timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526506696835328,-0.24915379285812378,-0.0938597097992897,0.29316702485084534,[]
1727526506696835328,-0.24915379285812378,-0.0938597097992897,0.29316702485084534,[]
1727526506717835776,-0.19400028884410858,-0.029219800606369972,0.3962353467941284,[]
1727526506717835776,-0.19400028884410858,-0.029219800606369972,0.3962353467941284,[]
1727526506717835776,-0.19400028884410858,-0.029219800606369972,0.3962353467941284,[]
1727526506717835776,-0.19400028884410858,-0.029219800606369972,0.3962353467941284,[]
1727526506738836224,-0.19519323110580444,-0.1376236528158188,0.4107537865638733,[]
1727526506738836224,-0.19519323110580444,-0.1376236528158188,0.4107537865638733,[]
1727526506738836224,-0.19519323110580444,-0.1376236528158188,0.4107537865638733,[]
1727526506759836672,-0.1757863163948059,-0.025149444118142128,0.30970633029937744,[]
1727526506759836672,-0.1757863163948059,-0.025149444118142128,0.30970633029937744,[]
1727526506759836672,-0.1757863163948059,-0.025149444118142128,0.30970633029937744,[]
1727526506759836672,-0.1757863163948059,-0.025149444118142128,0.30970633029937744,[]
1727526506780837120,-0.2704731822013855,-0.09468898177146912,0.39071691036224365,[]
1727526506780837120,-0.2704731822013855,-0.09468898177146912,0.39071691036224365,[]
1727526506780837120,-0.2704731822013855,-0.09468898177146912,0.39071691036224365,[]
1727526506801837568,-0.28950732946395874,0.00873289629817009,0.396648108959198,[]
1727526506801837568,-0.28950732946395874,0.00873289629817009,0.396648108959198,[]
1727526506801837568,-0.28950732946395874,0.00873289629817009,0.396648108959198,[]
1727526506801837568,-0.28950732946395874,0.00873289629817009,0.396648108959198,[]
1727526506822838016,-0.17207956314086914,-0.06490698456764221,0.43467414379119873,[]
1727526506822838016,-0.17207956314086914,-0.06490698456764221,0.43467414379119873,[]
1727526506822838016,-0.17207956314086914,-0.06490698456764221,0.43467414379119873,[]
1727526506843838464,-0.2950058579444885,-0.06035395711660385,0.3523857295513153,[]
1727526506843838464,-0.2950058579444885,-0.06035395711660385,0.3523857295513153,[]
1727526506843838464,-0.2950058579444885,-0.06035395711660385,0.3523857295513153,[]
1727526506843838464,-0.2950058579444885,-0.06035395711660385,0.3523857295513153,[]
1727526506864838912,-0.21186965703964233,-0.015893522650003433,0.411950021982193,[]
1727526506864838912,-0.21186965703964233,-0.015893522650003433,0.411950021982193,[]
1727526506864838912,-0.21186965703964233,-0.015893522650003433,0.411950021982193,[]
1727526506885839360,-0.2125854194164276,-0.09239381551742554,0.3952360153198242,[]
1727526506885839360,-0.2125854194164276,-0.09239381551742554,0.3952360153198242,[]
1727526506885839360,-0.2125854194164276,-0.09239381551742554,0.3952360153198242,[]
1727526506885839360,-0.2125854194164276,-0.09239381551742554,0.3952360153198242,[]
1727526506906839808,-0.24984396994113922,0.019045449793338776,0.3281400799751282,[]
1727526506906839808,-0.24984396994113922,0.019045449793338776,0.3281400799751282,[]
1727526506906839808,-0.24984396994113922,0.019045449793338776,0.3281400799751282,[]
1727526506906839808,-0.24984396994113922,0.019045449793338776,0.3281400799751282,[]
1727526506927840256,-0.2368863821029663,-0.0499507300555706,0.3403923809528351,[]
1727526506927840256,-0.2368863821029663,-0.0499507300555706,0.3403923809528351,[]
1727526506927840256,-0.2368863821029663,-0.0499507300555706,0.3403923809528351,[]
1727526506948840704,-0.19502507150173187,-0.12788589298725128,0.35743632912635803,[]
1727526506948840704,-0.19502507150173187,-0.12788589298725128,0.35743632912635803,[]
1727526506948840704,-0.19502507150173187,-0.12788589298725128,0.35743632912635803,[]
1727526506948840704,-0.19502507150173187,-0.12788589298725128,0.35743632912635803,[]
1727526506969841152,-0.24094927310943604,-0.04844478890299797,0.4118749797344208,[]
1727526506969841152,-0.24094927310943604,-0.04844478890299797,0.4118749797344208,[]
1727526506969841152,-0.24094927310943604,-0.04844478890299797,0.4118749797344208,[]
1727526506990841600,-0.2757939398288727,-0.07708349078893661,0.28848767280578613,[]
1727526506990841600,-0.2757939398288727,-0.07708349078893661,0.28848767280578613,[]
1727526506990841600,-0.2757939398288727,-0.07708349078893661,0.28848767280578613,[]
1727526506990841600,-0.2757939398288727,-0.07708349078893661,0.28848767280578613,[]
1727526507011842048,-0.28888508677482605,-0.024036765098571777,0.33313336968421936,[]
1727526507011842048,-0.28888508677482605,-0.024036765098571777,0.33313336968421936,[]
1727526507011842048,-0.28888508677482605,-0.024036765098571777,0.33313336968421936,[]
1727526507032842496,-0.30229759216308594,-0.014138486236333847,0.27560955286026,[]
1727526507032842496,-0.30229759216308594,-0.014138486236333847,0.27560955286026,[]
1727526507032842496,-0.30229759216308594,-0.014138486236333847,0.27560955286026,[]
1727526507032842496,-0.30229759216308594,-0.014138486236333847,0.27560955286026,[]
1727526507053842944,-0.22583383321762085,-0.0023322682827711105,0.47526946663856506,[]
1727526507053842944,-0.22583383321762085,-0.0023322682827711105,0.47526946663856506,[]
1727526507053842944,-0.22583383321762085,-0.0023322682827711105,0.47526946663856506,[]
1727526507074843392,-0.25769588351249695,-0.05497981980443001,0.3506171703338623,[]
1727526507074843392,-0.25769588351249695,-0.05497981980443001,0.3506171703338623,[]
1727526507074843392,-0.25769588351249695,-0.05497981980443001,0.3506171703338623,[]
1727526507074843392,-0.25769588351249695,-0.05497981980443001,0.3506171703338623,[]
1727526507095843840,-0.24751004576683044,-0.02190999872982502,0.33104780316352844,[]
1727526507095843840,-0.24751004576683044,-0.02190999872982502,0.33104780316352844,[]
1727526507095843840,-0.24751004576683044,-0.02190999872982502,0.33104780316352844,[]
1727526507116844288,-0.2566467523574829,0.04806825891137123,0.342273086309433,[]
1727526507116844288,-0.2566467523574829,0.04806825891137123,0.342273086309433,[]
1727526507116844288,-0.2566467523574829,0.04806825891137123,0.342273086309433,[]
1727526507137844736,-0.30625590682029724,0.051347874104976654,0.35117000341415405,[]
1727526507137844736,-0.30625590682029724,0.051347874104976654,0.35117000341415405,[]
1727526507137844736,-0.30625590682029724,0.051347874104976654,0.35117000341415405,[]
1727526507137844736,-0.30625590682029724,0.051347874104976654,0.35117000341415405,[]
1727526507158845184,-0.22588583827018738,-0.06944641470909119,0.3226553201675415,[]
1727526507158845184,-0.22588583827018738,-0.06944641470909119,0.3226553201675415,[]
1727526507158845184,-0.22588583827018738,-0.06944641470909119,0.3226553201675415,[]
1727526507158845184,-0.22588583827018738,-0.06944641470909119,0.3226553201675415,[]
1727526507179845632,-0.3336969017982483,-0.11075326800346375,0.28583991527557373,[]
1727526507179845632,-0.3336969017982483,-0.11075326800346375,0.28583991527557373,[]
1727526507179845632,-0.3336969017982483,-0.11075326800346375,0.28583991527557373,[]
1727526507200846080,-0.26504403352737427,-0.08540554344654083,0.35558629035949707,[]
1727526507200846080,-0.26504403352737427,-0.08540554344654083,0.35558629035949707,[]
1727526507200846080,-0.26504403352737427,-0.08540554344654083,0.35558629035949707,[]
1727526507200846080,-0.26504403352737427,-0.08540554344654083,0.35558629035949707,[]
1727526507221846528,-0.2753133475780487,-0.047754593193531036,0.2719370126724243,[]
1727526507221846528,-0.2753133475780487,-0.047754593193531036,0.2719370126724243,[]
1727526507221846528,-0.2753133475780487,-0.047754593193531036,0.2719370126724243,[]
1727526507242846976,-0.19767096638679504,-0.013802646659314632,0.3190765082836151,[]
1727526507242846976,-0.19767096638679504,-0.013802646659314632,0.3190765082836151,[]
1727526507242846976,-0.19767096638679504,-0.013802646659314632,0.3190765082836151,[]
1727526507242846976,-0.19767096638679504,-0.013802646659314632,0.3190765082836151,[]
1727526507263847424,-0.19737885892391205,-0.022211872041225433,0.42096132040023804,[]
1727526507263847424,-0.19737885892391205,-0.022211872041225433,0.42096132040023804,[]
1727526507263847424,-0.19737885892391205,-0.022211872041225433,0.42096132040023804,[]
1727526507284847872,-0.23343344032764435,-0.007351706735789776,0.34691321849823,[]
1727526507284847872,-0.23343344032764435,-0.007351706735789776,0.34691321849823,[]
1727526507284847872,-0.23343344032764435,-0.007351706735789776,0.34691321849823,[]
1727526507284847872,-0.23343344032764435,-0.007351706735789776,0.34691321849823,[]
1727526507305848320,-0.2573440670967102,0.049535103142261505,0.3602423667907715,[]
1727526507305848320,-0.2573440670967102,0.049535103142261505,0.3602423667907715,[]
1727526507305848320,-0.2573440670967102,0.049535103142261505,0.3602423667907715,[]
1727526507305848320,-0.2573440670967102,0.049535103142261505,0.3602423667907715,[]
1727526507326848768,-0.3397057056427002,0.02379830926656723,0.27104800939559937,[]
1727526507326848768,-0.3397057056427002,0.02379830926656723,0.27104800939559937,[]
1727526507326848768,-0.3397057056427002,0.02379830926656723,0.27104800939559937,[]
1727526507347849216,-0.1970941126346588,0.010903160087764263,0.4597003161907196,[]
1727526507347849216,-0.1970941126346588,0.010903160087764263,0.4597003161907196,[]
1727526507347849216,-0.1970941126346588,0.010903160087764263,0.4597003161907196,[]
1727526507347849216,-0.1970941126346588,0.010903160087764263,0.4597003161907196,[]
1727526507368849664,-0.1892804503440857,0.02841436117887497,0.40460914373397827,[]
1727526507368849664,-0.1892804503440857,0.02841436117887497,0.40460914373397827,[]
1727526507368849664,-0.1892804503440857,0.02841436117887497,0.40460914373397827,[]
1727526507389850112,-0.23655055463314056,0.03273541480302811,0.35279956459999084,[]
1727526507389850112,-0.23655055463314056,0.03273541480302811,0.35279956459999084,[]
1727526507389850112,-0.23655055463314056,0.03273541480302811,0.35279956459999084,[]
1727526507389850112,-0.23655055463314056,0.03273541480302811,0.35279956459999084,[]
1727526507410850560,-0.29577624797821045,0.10625826567411423,0.3923332989215851,[]
1727526507410850560,-0.29577624797821045,0.10625826567411423,0.3923332989215851,[]
1727526507410850560,-0.29577624797821045,0.10625826567411423,0.3923332989215851,[]
1727526507431851008,-0.12303545325994492,0.09296843409538269,0.33716922998428345,[]
1727526507431851008,-0.12303545325994492,0.09296843409538269,0.33716922998428345,[]
1727526507431851008,-0.12303545325994492,0.09296843409538269,0.33716922998428345,[]
1727526507431851008,-0.12303545325994492,0.09296843409538269,0.33716922998428345,[]
1727526507452851456,-0.24399569630622864,0.04722188785672188,0.4380250871181488,[]
1727526507452851456,-0.24399569630622864,0.04722188785672188,0.4380250871181488,[]
1727526507452851456,-0.24399569630622864,0.04722188785672188,0.4380250871181488,[]
1727526507473851904,-0.25807714462280273,0.006837148219347,0.3810584843158722,[]
1727526507473851904,-0.25807714462280273,0.006837148219347,0.3810584843158722,[]
1727526507473851904,-0.25807714462280273,0.006837148219347,0.3810584843158722,[]
1727526507473851904,-0.25807714462280273,0.006837148219347,0.3810584843158722,[]
1727526507494852352,-0.28028637170791626,0.02744864486157894,0.27287524938583374,[]
1727526507494852352,-0.28028637170791626,0.02744864486157894,0.27287524938583374,[]
1727526507494852352,-0.28028637170791626,0.02744864486157894,0.27287524938583374,[]
1727526507494852352,-0.28028637170791626,0.02744864486157894,0.27287524938583374,[]
1727526507515852800,-0.07041367888450623,0.06848709285259247,0.43326833844184875,[]
1727526507515852800,-0.07041367888450623,0.06848709285259247,0.43326833844184875,[]
1727526507515852800,-0.07041367888450623,0.06848709285259247,0.43326833844184875,[]
1727526507536853248,-0.20079226791858673,0.006644822657108307,0.400280624628067,[]
1727526507536853248,-0.20079226791858673,0.006644822657108307,0.400280624628067,[]
1727526507536853248,-0.20079226791858673,0.006644822657108307,0.400280624628067,[]
1727526507536853248,-0.20079226791858673,0.006644822657108307,0.400280624628067,[]
1727526507557853696,-0.1270524561405182,0.04422856867313385,0.4201493263244629,[]
1727526507557853696,-0.1270524561405182,0.04422856867313385,0.4201493263244629,[]
1727526507557853696,-0.1270524561405182,0.04422856867313385,0.4201493263244629,[]
1727526507578854144,-0.2106967270374298,0.023685596883296967,0.34008756279945374,[]
1727526507578854144,-0.2106967270374298,0.023685596883296967,0.34008756279945374,[]
1727526507578854144,-0.2106967270374298,0.023685596883296967,0.34008756279945374,[]
1727526507578854144,-0.2106967270374298,0.023685596883296967,0.34008756279945374,[]
1727526507599854592,-0.23591656982898712,0.20085665583610535,0.3255138695240021,[]
1727526507599854592,-0.23591656982898712,0.20085665583610535,0.3255138695240021,[]
1727526507599854592,-0.23591656982898712,0.20085665583610535,0.3255138695240021,[]
1727526507620855040,-0.2333259880542755,0.17977175116539001,0.3148214817047119,[]
1727526507620855040,-0.2333259880542755,0.17977175116539001,0.3148214817047119,[]
1727526507620855040,-0.2333259880542755,0.17977175116539001,0.3148214817047119,[]
1727526507641855488,-0.2925216555595398,-0.02963235229253769,0.3168424367904663,[]
1727526507641855488,-0.2925216555595398,-0.02963235229253769,0.3168424367904663,[]
1727526507641855488,-0.2925216555595398,-0.02963235229253769,0.3168424367904663,[]
1727526507641855488,-0.2925216555595398,-0.02963235229253769,0.3168424367904663,[]
1727526507662855936,-0.19120685756206512,0.045163143426179886,0.3403218984603882,[]
1727526507662855936,-0.19120685756206512,0.045163143426179886,0.3403218984603882,[]
1727526507662855936,-0.19120685756206512,0.045163143426179886,0.3403218984603882,[]
1727526507662855936,-0.19120685756206512,0.045163143426179886,0.3403218984603882,[]
1727526507683856384,-0.20992645621299744,0.03898976743221283,0.4384036064147949,[]
1727526507683856384,-0.20992645621299744,0.03898976743221283,0.4384036064147949,[]
1727526507683856384,-0.20992645621299744,0.03898976743221283,0.4384036064147949,[]
1727526507704856832,-0.2151792049407959,0.07737888395786285,0.37583282589912415,[]
1727526507704856832,-0.2151792049407959,0.07737888395786285,0.37583282589912415,[]
1727526507704856832,-0.2151792049407959,0.07737888395786285,0.37583282589912415,[]
1727526507725857280,-0.21108539402484894,0.10390907526016235,0.3600769639015198,[]
1727526507725857280,-0.21108539402484894,0.10390907526016235,0.3600769639015198,[]
1727526507725857280,-0.21108539402484894,0.10390907526016235,0.3600769639015198,[]
1727526507725857280,-0.21108539402484894,0.10390907526016235,0.3600769639015198,[]
1727526507746857728,-0.18698929250240326,0.03425106406211853,0.44616058468818665,[]
1727526507746857728,-0.18698929250240326,0.03425106406211853,0.44616058468818665,[]
1727526507746857728,-0.18698929250240326,0.03425106406211853,0.44616058468818665,[]
1727526507746857728,-0.18698929250240326,0.03425106406211853,0.44616058468818665,[]
1727526507767858176,-0.15615777671337128,0.10425586253404617,0.34773918986320496,[]
1727526507767858176,-0.15615777671337128,0.10425586253404617,0.34773918986320496,[]
1727526507767858176,-0.15615777671337128,0.10425586253404617,0.34773918986320496,[]
1727526507788858624,-0.1964443325996399,0.07521339505910873,0.38027796149253845,[]
1727526507788858624,-0.1964443325996399,0.07521339505910873,0.38027796149253845,[]
1727526507788858624,-0.1964443325996399,0.07521339505910873,0.38027796149253845,[]
1727526507788858624,-0.1964443325996399,0.07521339505910873,0.38027796149253845,[]
1727526507809859072,-0.16101431846618652,0.08960743248462677,0.4039963483810425,[]
