timestamp,baro_alt
1.7275265380715046e+18,143.73605346679688
1.7275265380715046e+18,143.73605346679688
1.727526538092505e+18,143.5960693359375
1.727526538092505e+18,143.5960693359375
1.727526538092505e+18,143.5960693359375
1.727526538092505e+18,143.5960693359375
1.7275265381135055e+18,143.6541748046875
1.7275265381135055e+18,143.6541748046875
1.7275265381135055e+18,143.6541748046875
1.727526538134506e+18,143.61456298828125
1.727526538134506e+18,143.61456298828125
1.727526538134506e+18,143.61456298828125
1.7275265381555064e+18,143.6726531982422
1.7275265381555064e+18,143.6726531982422
1.7275265381555064e+18,143.6726531982422
1.7275265381555064e+18,143.6726531982422
1.727526538176507e+18,143.6013641357422
1.727526538176507e+18,143.6013641357422
1.727526538176507e+18,143.6013641357422
1.7275265381975073e+18,143.61984252929688
1.7275265381975073e+18,143.61984252929688
1.7275265381975073e+18,143.61984252929688
1.7275265382185078e+18,143.4613800048828
1.7275265382185078e+18,143.4613800048828
1.7275265382185078e+18,143.4613800048828
1.7275265382395082e+18,143.7888641357422
1.7275265382395082e+18,143.7888641357422
1.7275265382395082e+18,143.7888641357422
1.7275265382395082e+18,143.7888641357422
1.7275265382605087e+18,143.41648864746094
1.7275265382605087e+18,143.41648864746094
1.7275265382605087e+18,143.41648864746094
1.727526538281509e+18,143.25010681152344
1.727526538281509e+18,143.25010681152344
1.727526538281509e+18,143.25010681152344
1.7275265383025096e+18,143.48251342773438
1.7275265383025096e+18,143.48251342773438
1.7275265383025096e+18,143.48251342773438
1.72752653832351e+18,143.28179931640625
1.72752653832351e+18,143.28179931640625
1.72752653832351e+18,143.28179931640625
1.72752653832351e+18,143.28179931640625
1.7275265383445105e+18,143.47459411621094
1.7275265383445105e+18,143.47459411621094
1.7275265383445105e+18,143.47459411621094
1.727526538365511e+18,143.19993591308594
1.727526538365511e+18,143.19993591308594
1.727526538365511e+18,143.19993591308594
1.7275265383865114e+18,143.4112091064453
1.7275265383865114e+18,143.4112091064453
1.7275265383865114e+18,143.4112091064453
1.7275265384075118e+18,143.31613159179688
1.7275265384075118e+18,143.31613159179688
1.7275265384075118e+18,143.31613159179688
1.7275265384075118e+18,143.31613159179688
1.7275265384285123e+18,143.28443908691406
1.7275265384285123e+18,143.28443908691406
1.7275265384285123e+18,143.28443908691406
1.7275265384495127e+18,143.41648864746094
1.7275265384495127e+18,143.41648864746094
1.7275265384495127e+18,143.41648864746094
1.7275265384705132e+18,143.18408203125
1.7275265384705132e+18,143.18408203125
1.7275265384705132e+18,143.18408203125
1.7275265384705132e+18,143.18408203125
1.7275265384915136e+18,142.96224975585938
1.7275265384915136e+18,142.96224975585938
1.7275265384915136e+18,142.96224975585938
1.727526538512514e+18,142.9912872314453
1.727526538512514e+18,142.9912872314453
1.727526538512514e+18,142.9912872314453
1.7275265385335145e+18,143.03355407714844
1.7275265385335145e+18,143.03355407714844
1.7275265385335145e+18,143.03355407714844
1.727526538554515e+18,143.14183044433594
1.727526538554515e+18,143.14183044433594
1.727526538554515e+18,143.14183044433594
1.727526538554515e+18,143.14183044433594
1.7275265385755154e+18,143.08108520507812
1.7275265385755154e+18,143.08108520507812
1.7275265385755154e+18,143.08108520507812
1.7275265385965158e+18,142.92263793945312
1.7275265385965158e+18,142.92263793945312
1.7275265385965158e+18,142.92263793945312
1.7275265386175163e+18,142.77737426757812
1.7275265386175163e+18,142.77737426757812
1.7275265386175163e+18,142.77737426757812
1.7275265386385167e+18,143.16030883789062
1.7275265386385167e+18,143.16030883789062
1.7275265386385167e+18,143.16030883789062
1.7275265386385167e+18,143.16030883789062
1.7275265386595172e+18,143.06524658203125
1.7275265386595172e+18,143.06524658203125
1.7275265386595172e+18,143.06524658203125
1.7275265386805176e+18,142.9992218017578
1.7275265386805176e+18,142.9992218017578
1.7275265386805176e+18,142.9992218017578
1.7275265386805176e+18,142.9992218017578
1.727526538701518e+18,142.82492065429688
1.727526538701518e+18,142.82492065429688
1.727526538701518e+18,142.82492065429688
1.7275265387225185e+18,142.64532470703125
1.7275265387225185e+18,142.64532470703125
1.7275265387225185e+18,142.64532470703125
1.727526538743519e+18,143.02035522460938
1.727526538743519e+18,143.02035522460938
1.727526538743519e+18,143.02035522460938
1.7275265387645194e+18,142.80642700195312
1.7275265387645194e+18,142.80642700195312
1.7275265387645194e+18,142.80642700195312
1.7275265387645194e+18,142.80642700195312
1.7275265387855199e+18,142.3865203857422
1.7275265387855199e+18,142.3865203857422
1.7275265387855199e+18,142.3865203857422
1.7275265388065203e+18,142.67701721191406
1.7275265388065203e+18,142.67701721191406
1.7275265388065203e+18,142.67701721191406
1.7275265388275208e+18,142.70343017578125
1.7275265388275208e+18,142.70343017578125
1.7275265388275208e+18,142.70343017578125
1.7275265388275208e+18,142.70343017578125
1.7275265388485212e+18,142.61892700195312
1.7275265388485212e+18,142.61892700195312
1.7275265388485212e+18,142.61892700195312
1.7275265388695217e+18,142.78530883789062
1.7275265388695217e+18,142.78530883789062
1.7275265388695217e+18,142.78530883789062
1.727526538890522e+18,142.60043334960938
1.727526538890522e+18,142.60043334960938
1.727526538890522e+18,142.60043334960938
1.7275265389115226e+18,142.7430419921875
1.7275265389115226e+18,142.7430419921875
1.7275265389115226e+18,142.7430419921875
1.7275265389115226e+18,142.7430419921875
1.727526538932523e+18,142.71400451660156
1.727526538932523e+18,142.71400451660156
1.727526538932523e+18,142.71400451660156
1.7275265389535235e+18,142.6955108642578
1.7275265389535235e+18,142.6955108642578
1.7275265389535235e+18,142.6955108642578
1.727526538974524e+18,142.70870971679688
1.727526538974524e+18,142.70870971679688
1.727526538974524e+18,142.70870971679688
1.7275265389955244e+18,142.6374053955078
1.7275265389955244e+18,142.6374053955078
1.7275265389955244e+18,142.6374053955078
1.7275265390165248e+18,142.6321258544922
1.7275265390165248e+18,142.6321258544922
1.7275265390165248e+18,142.6321258544922
1.7275265390375252e+18,142.51593017578125
1.7275265390375252e+18,142.51593017578125
1.7275265390375252e+18,142.51593017578125
1.7275265390585257e+18,142.57138061523438
1.7275265390585257e+18,142.57138061523438
1.7275265390585257e+18,142.57138061523438
1.7275265390795261e+18,142.48423767089844
1.7275265390795261e+18,142.48423767089844
1.7275265390795261e+18,142.48423767089844
1.7275265391005266e+18,142.47630310058594
1.7275265391005266e+18,142.47630310058594
1.7275265391005266e+18,142.47630310058594
1.727526539121527e+18,142.4499053955078
1.727526539121527e+18,142.4499053955078
1.727526539121527e+18,142.4499053955078
1.7275265391425275e+18,142.20957946777344
1.7275265391425275e+18,142.20957946777344
1.727526539163528e+18,142.3680419921875
1.727526539163528e+18,142.3680419921875
1.727526539163528e+18,142.3680419921875
1.7275265391845284e+18,142.0643310546875
1.7275265391845284e+18,142.0643310546875
1.7275265391845284e+18,142.0643310546875
1.7275265392055288e+18,142.172607421875
1.7275265392055288e+18,142.172607421875
1.7275265392055288e+18,142.172607421875
1.7275265392265293e+18,142.4208526611328
1.7275265392265293e+18,142.4208526611328
1.7275265392265293e+18,142.4208526611328
1.7275265392475297e+18,142.70079040527344
1.7275265392475297e+18,142.70079040527344
1.7275265392475297e+18,142.70079040527344
1.7275265392685302e+18,142.32313537597656
1.7275265392685302e+18,142.32313537597656
1.7275265392685302e+18,142.32313537597656
1.7275265392895306e+18,142.33370971679688
1.7275265392895306e+18,142.33370971679688
1.7275265392895306e+18,142.33370971679688
1.727526539310531e+18,142.27032470703125
1.727526539310531e+18,142.27032470703125
1.727526539310531e+18,142.27032470703125
1.7275265393315315e+18,142.38916015625
1.7275265393315315e+18,142.38916015625
1.7275265393315315e+18,142.38916015625
1.727526539352532e+18,141.98245239257812
1.727526539352532e+18,141.98245239257812
1.727526539352532e+18,141.98245239257812
1.7275265393735324e+18,142.01942443847656
1.7275265393735324e+18,142.01942443847656
1.7275265393735324e+18,142.01942443847656
1.7275265393945329e+18,142.23599243164062
1.7275265393945329e+18,142.23599243164062
1.7275265393945329e+18,142.23599243164062
1.7275265394155333e+18,142.19638061523438
1.7275265394155333e+18,142.19638061523438
1.7275265394155333e+18,142.19638061523438
1.7275265394365338e+18,142.0880889892578
1.7275265394365338e+18,142.0880889892578
1.7275265394365338e+18,142.0880889892578
1.7275265394365338e+18,142.0880889892578
1.7275265394575342e+18,142.07489013671875
1.7275265394575342e+18,142.07489013671875
1.7275265394575342e+18,142.07489013671875
1.7275265394785347e+18,142.2201385498047
1.7275265394785347e+18,142.2201385498047
1.7275265394785347e+18,142.2201385498047
1.727526539499535e+18,142.20693969726562
1.727526539499535e+18,142.20693969726562
1.727526539499535e+18,142.20693969726562
1.7275265395205356e+18,142.0669708251953
1.7275265395205356e+18,142.0669708251953
1.7275265395205356e+18,142.0669708251953
1.7275265395205356e+18,142.0669708251953
1.727526539541536e+18,142.16732788085938
1.727526539541536e+18,142.16732788085938
1.727526539541536e+18,142.16732788085938
1.7275265395625364e+18,142.13563537597656
1.7275265395625364e+18,142.13563537597656
1.7275265395625364e+18,142.13563537597656
1.727526539583537e+18,141.8583221435547
1.727526539583537e+18,141.8583221435547
1.727526539583537e+18,141.8583221435547
1.7275265396045373e+18,142.13563537597656
1.7275265396045373e+18,142.13563537597656
1.7275265396045373e+18,142.13563537597656
1.7275265396255378e+18,141.82135009765625
1.7275265396255378e+18,141.82135009765625
1.7275265396255378e+18,141.82135009765625
1.7275265396465382e+18,141.82664489746094
1.7275265396465382e+18,141.82664489746094
1.7275265396465382e+18,141.82664489746094
1.7275265396675387e+18,141.95867919921875
1.7275265396675387e+18,141.95867919921875
1.7275265396675387e+18,141.95867919921875
1.7275265396885391e+18,141.90586853027344
1.7275265396885391e+18,141.90586853027344
1.7275265396885391e+18,141.90586853027344
1.7275265397095396e+18,141.7315673828125
1.7275265397095396e+18,141.7315673828125
1.7275265397095396e+18,141.7315673828125
1.72752653973054e+18,141.89794921875
1.72752653973054e+18,141.89794921875
1.72752653973054e+18,141.89794921875
1.72752653973054e+18,141.89794921875
1.7275265397515405e+18,141.927001953125
1.7275265397515405e+18,141.927001953125
1.7275265397515405e+18,141.927001953125
1.727526539772541e+18,142.10394287109375
1.727526539772541e+18,142.10394287109375
1.727526539772541e+18,142.10394287109375
1.7275265397935414e+18,141.60479736328125
1.7275265397935414e+18,141.60479736328125
1.7275265397935414e+18,141.60479736328125
1.7275265398145418e+18,141.9190673828125
1.7275265398145418e+18,141.9190673828125
1.7275265398145418e+18,141.9190673828125
1.7275265398145418e+18,141.9190673828125
1.7275265398355423e+18,142.01942443847656
1.7275265398355423e+18,142.01942443847656
1.7275265398355423e+18,142.01942443847656
1.7275265398565427e+18,141.82135009765625
1.7275265398565427e+18,141.82135009765625
1.7275265398565427e+18,141.82135009765625
1.7275265398775432e+18,141.78965759277344
1.7275265398775432e+18,141.78965759277344
1.7275265398775432e+18,141.78965759277344
1.7275265398775432e+18,141.78965759277344
1.7275265398985436e+18,141.6787567138672
1.7275265398985436e+18,141.6787567138672
1.7275265398985436e+18,141.6787567138672
1.727526539919544e+18,141.7923126220703
1.727526539919544e+18,141.7923126220703
1.727526539919544e+18,141.7923126220703
1.7275265399405445e+18,141.7606201171875
1.7275265399405445e+18,141.7606201171875
1.7275265399405445e+18,141.7606201171875
1.727526539961545e+18,141.5467071533203
1.727526539961545e+18,141.5467071533203
1.727526539961545e+18,141.5467071533203
1.7275265399825454e+18,141.74476623535156
1.7275265399825454e+18,141.74476623535156
1.7275265399825454e+18,141.74476623535156
1.7275265400035459e+18,141.64706420898438
1.7275265400035459e+18,141.64706420898438
1.7275265400035459e+18,141.64706420898438
1.7275265400035459e+18,141.64706420898438
1.7275265400245463e+18,141.5678253173828
1.7275265400245463e+18,141.5678253173828
1.7275265400245463e+18,141.5678253173828
1.7275265400455468e+18,141.61273193359375
1.7275265400455468e+18,141.61273193359375
1.7275265400455468e+18,141.61273193359375
1.7275265400665472e+18,141.7315673828125
1.7275265400665472e+18,141.7315673828125
1.7275265400665472e+18,141.7315673828125
1.7275265400875476e+18,141.5044403076172
1.7275265400875476e+18,141.5044403076172
1.7275265400875476e+18,141.5044403076172
1.7275265400875476e+18,141.5044403076172
1.727526540108548e+18,141.4886016845703
1.727526540108548e+18,141.4886016845703
1.727526540108548e+18,141.4886016845703
1.7275265401295485e+18,141.65234375
1.7275265401295485e+18,141.65234375
1.7275265401295485e+18,141.65234375
1.727526540150549e+18,141.46746826171875
1.727526540150549e+18,141.46746826171875
1.727526540150549e+18,141.46746826171875
1.7275265401715494e+18,141.19810485839844
1.7275265401715494e+18,141.19810485839844
1.7275265401715494e+18,141.19810485839844
1.7275265401715494e+18,141.19810485839844
1.72752654019255e+18,141.82398986816406
1.72752654019255e+18,141.82398986816406
1.72752654019255e+18,141.82398986816406
1.7275265402135503e+18,141.73684692382812
1.7275265402135503e+18,141.73684692382812
1.7275265402135503e+18,141.73684692382812
1.7275265402345508e+18,141.62327575683594
1.7275265402345508e+18,141.62327575683594
1.7275265402345508e+18,141.62327575683594
1.7275265402555512e+18,141.66290283203125
1.7275265402555512e+18,141.66290283203125
1.7275265402555512e+18,141.66290283203125
1.7275265402555512e+18,141.66290283203125
1.7275265402765517e+18,141.3671112060547
1.7275265402765517e+18,141.3671112060547
1.7275265402765517e+18,141.3671112060547
1.7275265402975521e+18,141.2878875732422
1.7275265402975521e+18,141.2878875732422
1.7275265402975521e+18,141.2878875732422
1.7275265403185526e+18,141.47274780273438
1.7275265403185526e+18,141.47274780273438
1.7275265403185526e+18,141.47274780273438
1.7275265403185526e+18,141.47274780273438
1.727526540339553e+18,141.27467346191406
1.727526540339553e+18,141.27467346191406
1.727526540339553e+18,141.27467346191406
1.7275265403605535e+18,141.05020141601562
1.7275265403605535e+18,141.05020141601562
1.7275265403605535e+18,141.05020141601562
1.727526540381554e+18,141.30636596679688
1.727526540381554e+18,141.30636596679688
1.727526540381554e+18,141.30636596679688
1.7275265404025544e+18,141.35391235351562
1.7275265404025544e+18,141.35391235351562
1.7275265404025544e+18,141.35391235351562
1.7275265404025544e+18,141.35391235351562
1.7275265404235548e+18,141.33541870117188
1.7275265404235548e+18,141.33541870117188
1.7275265404235548e+18,141.33541870117188
1.7275265404445553e+18,141.52029418945312
1.7275265404445553e+18,141.52029418945312
1.7275265404445553e+18,141.52029418945312
1.7275265404655557e+18,141.2113037109375
1.7275265404655557e+18,141.2113037109375
1.7275265404655557e+18,141.2113037109375
1.7275265404865562e+18,141.28260803222656
1.7275265404865562e+18,141.28260803222656
1.7275265404865562e+18,141.28260803222656
1.7275265404865562e+18,141.28260803222656
1.7275265405075566e+18,141.49652099609375
1.7275265405075566e+18,141.49652099609375
1.7275265405075566e+18,141.49652099609375
1.727526540528557e+18,140.88645935058594
1.727526540528557e+18,140.88645935058594
1.727526540528557e+18,140.88645935058594
1.7275265405495575e+18,141.44371032714844
1.7275265405495575e+18,141.44371032714844
1.7275265405495575e+18,141.44371032714844
1.7275265405495575e+18,141.44371032714844
1.727526540570558e+18,141.2113037109375
