timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294920854147364e+18,-1.9204485416412354,4.665981292724609,-0.6079526543617249,47.64071304006464,-122.13774362740168,153.6763916015625,0.10000111907720566,0.10000111907720566
1.7294920854147364e+18,-1.9204485416412354,4.665981292724609,-0.6079526543617249,47.64071304006464,-122.13774362740168,153.6763916015625,0.10000111907720566,0.10000111907720566
1.7294920854147364e+18,-1.9204485416412354,4.665981292724609,-0.6079526543617249,47.64071304006464,-122.13774362740168,153.6763916015625,0.10000111907720566,0.10000111907720566
1.7294920854147364e+18,-1.9204485416412354,4.665981292724609,-0.6079526543617249,47.64071304006464,-122.13774362740168,153.6763916015625,0.10000111907720566,0.10000111907720566
1.7294920854147364e+18,-1.9204485416412354,4.665981292724609,-0.6079526543617249,47.64071304006464,-122.13774362740168,153.6763916015625,0.10000111907720566,0.10000111907720566
1.7294920854657375e+18,-1.9573568105697632,4.655542850494385,-0.5570089817047119,47.64071215105141,-122.13774046376243,153.7066650390625,0.10000111907720566,0.10000111907720566
1.7294920854657375e+18,-1.9573568105697632,4.655542850494385,-0.5570089817047119,47.64071215105141,-122.13774046376243,153.7066650390625,0.10000111907720566,0.10000111907720566
1.7294920854657375e+18,-1.9573568105697632,4.655542850494385,-0.5570089817047119,47.64071215105141,-122.13774046376243,153.7066650390625,0.10000111907720566,0.10000111907720566
1.7294920854657375e+18,-1.9573568105697632,4.655542850494385,-0.5570089817047119,47.64071215105141,-122.13774046376243,153.7066650390625,0.10000111907720566,0.10000111907720566
1.7294920855167386e+18,-1.989957332611084,4.645919322967529,-0.4886728823184967,47.6407112465301,-122.1377373070268,153.73350524902344,0.10000111907720566,0.10000111907720566
1.7294920855167386e+18,-1.989957332611084,4.645919322967529,-0.4886728823184967,47.6407112465301,-122.1377373070268,153.73350524902344,0.10000111907720566,0.10000111907720566
1.7294920855167386e+18,-1.989957332611084,4.645919322967529,-0.4886728823184967,47.6407112465301,-122.1377373070268,153.73350524902344,0.10000111907720566,0.10000111907720566
1.7294920855167386e+18,-1.989957332611084,4.645919322967529,-0.4886728823184967,47.6407112465301,-122.1377373070268,153.73350524902344,0.10000111907720566,0.10000111907720566
1.7294920855167386e+18,-1.989957332611084,4.645919322967529,-0.4886728823184967,47.6407112465301,-122.1377373070268,153.73350524902344,0.10000111907720566,0.10000111907720566
1.7294920855677396e+18,-2.0206217765808105,4.637052536010742,-0.4290882647037506,47.640710327392775,-122.13773415678868,153.75706481933594,0.10000111907720566,0.10000111907720566
1.7294920855677396e+18,-2.0206217765808105,4.637052536010742,-0.4290882647037506,47.640710327392775,-122.13773415678868,153.75706481933594,0.10000111907720566,0.10000111907720566
1.7294920855677396e+18,-2.0206217765808105,4.637052536010742,-0.4290882647037506,47.640710327392775,-122.13773415678868,153.75706481933594,0.10000111907720566,0.10000111907720566
1.7294920855677396e+18,-2.0206217765808105,4.637052536010742,-0.4290882647037506,47.640710327392775,-122.13773415678868,153.75706481933594,0.10000111907720566,0.10000111907720566
1.7294920855677396e+18,-2.0206217765808105,4.637052536010742,-0.4290882647037506,47.640710327392775,-122.13773415678868,153.75706481933594,0.10000111907720566,0.10000111907720566
1.7294920856187407e+18,-2.0493409633636475,4.628990173339844,-0.37689730525016785,47.64070939453148,-122.13773101203289,153.7777557373047,0.10000111907720566,0.10000111907720566
1.7294920856187407e+18,-2.0493409633636475,4.628990173339844,-0.37689730525016785,47.64070939453148,-122.13773101203289,153.7777557373047,0.10000111907720566,0.10000111907720566
1.7294920856187407e+18,-2.0493409633636475,4.628990173339844,-0.37689730525016785,47.64070939453148,-122.13773101203289,153.7777557373047,0.10000111907720566,0.10000111907720566
1.7294920856187407e+18,-2.0493409633636475,4.628990173339844,-0.37689730525016785,47.64070939453148,-122.13773101203289,153.7777557373047,0.10000111907720566,0.10000111907720566
1.7294920856697418e+18,-2.076061487197876,4.621738433837891,-0.3314968943595886,47.640708448975516,-122.13772787255645,153.79592895507812,0.10000111907720566,0.10000111907720566
1.7294920856697418e+18,-2.076061487197876,4.621738433837891,-0.3314968943595886,47.640708448975516,-122.13772787255645,153.79592895507812,0.10000111907720566,0.10000111907720566
1.7294920856697418e+18,-2.076061487197876,4.621738433837891,-0.3314968943595886,47.640708448975516,-122.13772787255645,153.79592895507812,0.10000111907720566,0.10000111907720566
1.7294920856697418e+18,-2.076061487197876,4.621738433837891,-0.3314968943595886,47.640708448975516,-122.13772787255645,153.79592895507812,0.10000111907720566,0.10000111907720566
1.7294920856697418e+18,-2.076061487197876,4.621738433837891,-0.3314968943595886,47.640708448975516,-122.13772787255645,153.79592895507812,0.10000111907720566,0.10000111907720566
1.729492085720743e+18,-2.1005778312683105,4.615292072296143,-0.2915695309638977,47.640707491548355,-122.13772473754722,153.8119354248047,0.10000111907720566,0.10000111907720566
1.729492085720743e+18,-2.1005778312683105,4.615292072296143,-0.2915695309638977,47.640707491548355,-122.13772473754722,153.8119354248047,0.10000111907720566,0.10000111907720566
1.729492085720743e+18,-2.1005778312683105,4.615292072296143,-0.2915695309638977,47.640707491548355,-122.13772473754722,153.8119354248047,0.10000111907720566,0.10000111907720566
1.729492085720743e+18,-2.1005778312683105,4.615292072296143,-0.2915695309638977,47.640707491548355,-122.13772473754722,153.8119354248047,0.10000111907720566,0.10000111907720566
1.729492085771744e+18,-2.1226208209991455,4.6096696853637695,-0.25654199719429016,47.64070652355375,-122.13772160700522,153.8260040283203,0.10000111907720566,0.10000111907720566
1.729492085771744e+18,-2.1226208209991455,4.6096696853637695,-0.25654199719429016,47.64070652355375,-122.13772160700522,153.8260040283203,0.10000111907720566,0.10000111907720566
1.729492085771744e+18,-2.1226208209991455,4.6096696853637695,-0.25654199719429016,47.64070652355375,-122.13772160700522,153.8260040283203,0.10000111907720566,0.10000111907720566
1.729492085771744e+18,-2.1226208209991455,4.6096696853637695,-0.25654199719429016,47.64070652355375,-122.13772160700522,153.8260040283203,0.10000111907720566,0.10000111907720566
1.729492085771744e+18,-2.1226208209991455,4.6096696853637695,-0.25654199719429016,47.64070652355375,-122.13772160700522,153.8260040283203,0.10000111907720566,0.10000111907720566
1.729492085771744e+18,-2.1226208209991455,4.6096696853637695,-0.25654199719429016,47.64070652355375,-122.13772160700522,153.8260040283203,0.10000111907720566,0.10000111907720566
1.729492085822745e+18,-2.1419837474823,4.604862213134766,-0.22593827545642853,47.64070554581515,-122.1377184797121,153.83837890625,0.10000111907720566,0.10000111907720566
1.729492085822745e+18,-2.1419837474823,4.604862213134766,-0.22593827545642853,47.64070554581515,-122.1377184797121,153.83837890625,0.10000111907720566,0.10000111907720566
1.729492085822745e+18,-2.1419837474823,4.604862213134766,-0.22593827545642853,47.64070554581515,-122.1377184797121,153.83837890625,0.10000111907720566,0.10000111907720566
1.729492085822745e+18,-2.1419837474823,4.604862213134766,-0.22593827545642853,47.64070554581515,-122.1377184797121,153.83837890625,0.10000111907720566,0.10000111907720566
1.7294920858737462e+18,-2.158604621887207,4.600839138031006,-0.1989009529352188,47.64070455977354,-122.13771535566792,153.8492889404297,0.10000111907720566,0.10000111907720566
1.7294920858737462e+18,-2.158604621887207,4.600839138031006,-0.1989009529352188,47.64070455977354,-122.13771535566792,153.8492889404297,0.10000111907720566,0.10000111907720566
1.7294920858737462e+18,-2.158604621887207,4.600839138031006,-0.1989009529352188,47.64070455977354,-122.13771535566792,153.8492889404297,0.10000111907720566,0.10000111907720566
1.7294920858737462e+18,-2.158604621887207,4.600839138031006,-0.1989009529352188,47.64070455977354,-122.13771535566792,153.8492889404297,0.10000111907720566,0.10000111907720566
1.7294920858737462e+18,-2.158604621887207,4.600839138031006,-0.1989009529352188,47.64070455977354,-122.13771535566792,153.8492889404297,0.10000111907720566,0.10000111907720566
1.7294920859247473e+18,-2.172396183013916,4.597603797912598,-0.17502304911613464,47.64070356659546,-122.13771223446659,153.85890197753906,0.10000111907720566,0.10000111907720566
1.7294920859247473e+18,-2.172396183013916,4.597603797912598,-0.17502304911613464,47.64070356659546,-122.13771223446659,153.85890197753906,0.10000111907720566,0.10000111907720566
1.7294920859247473e+18,-2.172396183013916,4.597603797912598,-0.17502304911613464,47.64070356659546,-122.13771223446659,153.85890197753906,0.10000111907720566,0.10000111907720566
1.7294920859247473e+18,-2.172396183013916,4.597603797912598,-0.17502304911613464,47.64070356659546,-122.13771223446659,153.85890197753906,0.10000111907720566,0.10000111907720566
1.7294920859247473e+18,-2.172396183013916,4.597603797912598,-0.17502304911613464,47.64070356659546,-122.13771223446659,153.85890197753906,0.10000111907720566,0.10000111907720566
1.7294920859247473e+18,-2.172396183013916,4.597603797912598,-0.17502304911613464,47.64070356659546,-122.13771223446659,153.85890197753906,0.10000111907720566,0.10000111907720566
1.7294920859757484e+18,-2.1833205223083496,4.595138072967529,-0.15372981131076813,47.640702567721846,-122.13770911407742,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294920859757484e+18,-2.1833205223083496,4.595138072967529,-0.15372981131076813,47.640702567721846,-122.13770911407742,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294920859757484e+18,-2.1833205223083496,4.595138072967529,-0.15372981131076813,47.640702567721846,-122.13770911407742,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294920859757484e+18,-2.1833205223083496,4.595138072967529,-0.15372981131076813,47.640702567721846,-122.13770911407742,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294920859757484e+18,-2.1833205223083496,4.595138072967529,-0.15372981131076813,47.640702567721846,-122.13770911407742,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294920859757484e+18,-2.1833205223083496,4.595138072967529,-0.15372981131076813,47.640702567721846,-122.13770911407742,153.86734008789062,0.10000111907720566,0.10000111907720566
1.7294920860267494e+18,-2.191470146179199,4.593465328216553,-0.13487067818641663,47.64070156452515,-122.13770599693717,153.874755859375,0.10000111907720566,0.10000111907720566
1.7294920860267494e+18,-2.191470146179199,4.593465328216553,-0.13487067818641663,47.64070156452515,-122.13770599693717,153.874755859375,0.10000111907720566,0.10000111907720566
1.7294920860267494e+18,-2.191470146179199,4.593465328216553,-0.13487067818641663,47.64070156452515,-122.13770599693717,153.874755859375,0.10000111907720566,0.10000111907720566
1.7294920860267494e+18,-2.191470146179199,4.593465328216553,-0.13487067818641663,47.64070156452515,-122.13770599693717,153.874755859375,0.10000111907720566,0.10000111907720566
1.7294920860267494e+18,-2.191470146179199,4.593465328216553,-0.13487067818641663,47.64070156452515,-122.13770599693717,153.874755859375,0.10000111907720566,0.10000111907720566
1.7294920860267494e+18,-2.191470146179199,4.593465328216553,-0.13487067818641663,47.64070156452515,-122.13770599693717,153.874755859375,0.10000111907720566,0.10000111907720566
1.7294920860777505e+18,-2.1968846321105957,4.5926008224487305,-0.11796540766954422,47.64070055796596,-122.13770287979688,153.88125610351562,0.10000111907720566,0.10000111907720566
1.7294920860777505e+18,-2.1968846321105957,4.5926008224487305,-0.11796540766954422,47.64070055796596,-122.13770287979688,153.88125610351562,0.10000111907720566,0.10000111907720566
1.7294920860777505e+18,-2.1968846321105957,4.5926008224487305,-0.11796540766954422,47.64070055796596,-122.13770287979688,153.88125610351562,0.10000111907720566,0.10000111907720566
1.7294920860777505e+18,-2.1968846321105957,4.5926008224487305,-0.11796540766954422,47.64070055796596,-122.13770287979688,153.88125610351562,0.10000111907720566,0.10000111907720566
1.7294920860777505e+18,-2.1968846321105957,4.5926008224487305,-0.11796540766954422,47.64070055796596,-122.13770287979688,153.88125610351562,0.10000111907720566,0.10000111907720566
1.7294920860777505e+18,-2.1968846321105957,4.5926008224487305,-0.11796540766954422,47.64070055796596,-122.13770287979688,153.88125610351562,0.10000111907720566,0.10000111907720566
1.7294920861287516e+18,-2.1995465755462646,4.592525482177734,-0.10307323187589645,47.64069954948528,-122.13769976265644,153.88693237304688,0.10000111907720566,0.10000111907720566
1.7294920861287516e+18,-2.1995465755462646,4.592525482177734,-0.10307323187589645,47.64069954948528,-122.13769976265644,153.88693237304688,0.10000111907720566,0.10000111907720566
1.7294920861287516e+18,-2.1995465755462646,4.592525482177734,-0.10307323187589645,47.64069954948528,-122.13769976265644,153.88693237304688,0.10000111907720566,0.10000111907720566
1.7294920861287516e+18,-2.1995465755462646,4.592525482177734,-0.10307323187589645,47.64069954948528,-122.13769976265644,153.88693237304688,0.10000111907720566,0.10000111907720566
1.7294920861287516e+18,-2.1995465755462646,4.592525482177734,-0.10307323187589645,47.64069954948528,-122.13769976265644,153.88693237304688,0.10000111907720566,0.10000111907720566
1.7294920861287516e+18,-2.1995465755462646,4.592525482177734,-0.10307323187589645,47.64069954948528,-122.13769976265644,153.88693237304688,0.10000111907720566,0.10000111907720566
1.7294920861797527e+18,-2.199564218521118,4.5931854248046875,-0.08980273455381393,47.64069854038684,-122.13769664551592,153.8918914794922,0.10000111907720566,0.10000111907720566
1.7294920861797527e+18,-2.199564218521118,4.5931854248046875,-0.08980273455381393,47.64069854038684,-122.13769664551592,153.8918914794922,0.10000111907720566,0.10000111907720566
1.7294920861797527e+18,-2.199564218521118,4.5931854248046875,-0.08980273455381393,47.64069854038684,-122.13769664551592,153.8918914794922,0.10000111907720566,0.10000111907720566
1.7294920861797527e+18,-2.199564218521118,4.5931854248046875,-0.08980273455381393,47.64069854038684,-122.13769664551592,153.8918914794922,0.10000111907720566,0.10000111907720566
1.7294920861797527e+18,-2.199564218521118,4.5931854248046875,-0.08980273455381393,47.64069854038684,-122.13769664551592,153.8918914794922,0.10000111907720566,0.10000111907720566
1.7294920861797527e+18,-2.199564218521118,4.5931854248046875,-0.08980273455381393,47.64069854038684,-122.13769664551592,153.8918914794922,0.10000111907720566,0.10000111907720566
