timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492104249138176,0.37835580110549927,0.015286602079868317,0.276966392993927,[]
1729492104249138176,0.37835580110549927,0.015286602079868317,0.276966392993927,[]
1729492104270138624,0.3317762315273285,0.0348908007144928,0.24668215215206146,[]
1729492104270138624,0.3317762315273285,0.0348908007144928,0.24668215215206146,[]
1729492104270138624,0.3317762315273285,0.0348908007144928,0.24668215215206146,[]
1729492104291139072,0.2439403235912323,0.0872209295630455,0.23210442066192627,[]
1729492104291139072,0.2439403235912323,0.0872209295630455,0.23210442066192627,[]
1729492104291139072,0.2439403235912323,0.0872209295630455,0.23210442066192627,[]
1729492104312139520,0.36931732296943665,0.05273578315973282,0.24434101581573486,[]
1729492104312139520,0.36931732296943665,0.05273578315973282,0.24434101581573486,[]
1729492104312139520,0.36931732296943665,0.05273578315973282,0.24434101581573486,[]
1729492104312139520,0.36931732296943665,0.05273578315973282,0.24434101581573486,[]
1729492104333139968,0.3502713143825531,0.10314524918794632,0.2707209587097168,[]
1729492104333139968,0.3502713143825531,0.10314524918794632,0.2707209587097168,[]
1729492104333139968,0.3502713143825531,0.10314524918794632,0.2707209587097168,[]
1729492104354140416,0.26334142684936523,-0.015940241515636444,0.27353617548942566,[]
1729492104354140416,0.26334142684936523,-0.015940241515636444,0.27353617548942566,[]
1729492104354140416,0.26334142684936523,-0.015940241515636444,0.27353617548942566,[]
1729492104375140864,0.32116371393203735,0.06833264231681824,0.3066251277923584,[]
1729492104375140864,0.32116371393203735,0.06833264231681824,0.3066251277923584,[]
1729492104375140864,0.32116371393203735,0.06833264231681824,0.3066251277923584,[]
1729492104396141312,0.35994622111320496,0.1271819770336151,0.38067427277565,[]
1729492104396141312,0.35994622111320496,0.1271819770336151,0.38067427277565,[]
1729492104396141312,0.35994622111320496,0.1271819770336151,0.38067427277565,[]
1729492104396141312,0.35994622111320496,0.1271819770336151,0.38067427277565,[]
1729492104417141760,0.29431673884391785,0.07891702651977539,0.3302457630634308,[]
1729492104417141760,0.29431673884391785,0.07891702651977539,0.3302457630634308,[]
1729492104417141760,0.29431673884391785,0.07891702651977539,0.3302457630634308,[]
1729492104438142208,0.3310268521308899,0.023444615304470062,0.20490528643131256,[]
1729492104438142208,0.3310268521308899,0.023444615304470062,0.20490528643131256,[]
1729492104438142208,0.3310268521308899,0.023444615304470062,0.20490528643131256,[]
1729492104459142656,0.27050521969795227,0.041345588862895966,0.21162863075733185,[]
1729492104459142656,0.27050521969795227,0.041345588862895966,0.21162863075733185,[]
1729492104459142656,0.27050521969795227,0.041345588862895966,0.21162863075733185,[]
1729492104480143104,0.3114950656890869,0.049030084162950516,0.2970171272754669,[]
1729492104480143104,0.3114950656890869,0.049030084162950516,0.2970171272754669,[]
1729492104480143104,0.3114950656890869,0.049030084162950516,0.2970171272754669,[]
1729492104501143552,0.3506310284137726,-0.007875490933656693,0.32867464423179626,[]
1729492104501143552,0.3506310284137726,-0.007875490933656693,0.32867464423179626,[]
1729492104501143552,0.3506310284137726,-0.007875490933656693,0.32867464423179626,[]
1729492104522144000,0.41192394495010376,0.016193807125091553,0.3086017072200775,[]
1729492104522144000,0.41192394495010376,0.016193807125091553,0.3086017072200775,[]
1729492104522144000,0.41192394495010376,0.016193807125091553,0.3086017072200775,[]
1729492104543144448,0.3121119439601898,0.023118890821933746,0.29502856731414795,[]
1729492104543144448,0.3121119439601898,0.023118890821933746,0.29502856731414795,[]
1729492104543144448,0.3121119439601898,0.023118890821933746,0.29502856731414795,[]
1729492104564144896,0.17929330468177795,0.14952623844146729,0.3077733814716339,[]
1729492104564144896,0.17929330468177795,0.14952623844146729,0.3077733814716339,[]
1729492104564144896,0.17929330468177795,0.14952623844146729,0.3077733814716339,[]
1729492104564144896,0.17929330468177795,0.14952623844146729,0.3077733814716339,[]
1729492104585145344,0.29132822155952454,0.05418958514928818,0.3050791621208191,[]
1729492104585145344,0.29132822155952454,0.05418958514928818,0.3050791621208191,[]
1729492104585145344,0.29132822155952454,0.05418958514928818,0.3050791621208191,[]
1729492104606145792,0.26363280415534973,0.0814410075545311,0.3206396698951721,[]
1729492104606145792,0.26363280415534973,0.0814410075545311,0.3206396698951721,[]
1729492104606145792,0.26363280415534973,0.0814410075545311,0.3206396698951721,[]
1729492104627146240,0.36262446641921997,0.03295302018523216,0.2796040177345276,[]
1729492104627146240,0.36262446641921997,0.03295302018523216,0.2796040177345276,[]
1729492104627146240,0.36262446641921997,0.03295302018523216,0.2796040177345276,[]
1729492104648146688,0.3157051205635071,0.010460831224918365,0.37452399730682373,[]
1729492104648146688,0.3157051205635071,0.010460831224918365,0.37452399730682373,[]
1729492104648146688,0.3157051205635071,0.010460831224918365,0.37452399730682373,[]
1729492104669147136,0.3102045953273773,-0.022899795323610306,0.27311426401138306,[]
1729492104669147136,0.3102045953273773,-0.022899795323610306,0.27311426401138306,[]
1729492104669147136,0.3102045953273773,-0.022899795323610306,0.27311426401138306,[]
1729492104669147136,0.3102045953273773,-0.022899795323610306,0.27311426401138306,[]
1729492104690147584,0.28490594029426575,0.061702076345682144,0.31431692838668823,[]
1729492104690147584,0.28490594029426575,0.061702076345682144,0.31431692838668823,[]
1729492104690147584,0.28490594029426575,0.061702076345682144,0.31431692838668823,[]
1729492104711148032,0.36823418736457825,0.09973739832639694,0.37323737144470215,[]
1729492104711148032,0.36823418736457825,0.09973739832639694,0.37323737144470215,[]
1729492104711148032,0.36823418736457825,0.09973739832639694,0.37323737144470215,[]
1729492104732148480,0.39215749502182007,-0.0030533447861671448,0.34388673305511475,[]
1729492104732148480,0.39215749502182007,-0.0030533447861671448,0.34388673305511475,[]
1729492104732148480,0.39215749502182007,-0.0030533447861671448,0.34388673305511475,[]
1729492104753148928,0.28969132900238037,0.0101814866065979,0.3520491421222687,[]
1729492104753148928,0.28969132900238037,0.0101814866065979,0.3520491421222687,[]
1729492104753148928,0.28969132900238037,0.0101814866065979,0.3520491421222687,[]
1729492104774149376,0.3063066899776459,0.052723273634910583,0.3557807505130768,[]
1729492104774149376,0.3063066899776459,0.052723273634910583,0.3557807505130768,[]
1729492104774149376,0.3063066899776459,0.052723273634910583,0.3557807505130768,[]
1729492104795149824,0.22835704684257507,0.024118199944496155,0.38205766677856445,[]
1729492104795149824,0.22835704684257507,0.024118199944496155,0.38205766677856445,[]
1729492104795149824,0.22835704684257507,0.024118199944496155,0.38205766677856445,[]
1729492104816150272,0.26279887557029724,0.11019596457481384,0.3340511918067932,[]
1729492104816150272,0.26279887557029724,0.11019596457481384,0.3340511918067932,[]
1729492104816150272,0.26279887557029724,0.11019596457481384,0.3340511918067932,[]
1729492104816150272,0.26279887557029724,0.11019596457481384,0.3340511918067932,[]
1729492104837150720,0.2546583116054535,-0.06150617077946663,0.39657261967658997,[]
1729492104837150720,0.2546583116054535,-0.06150617077946663,0.39657261967658997,[]
1729492104837150720,0.2546583116054535,-0.06150617077946663,0.39657261967658997,[]
1729492104858151168,0.2400248497724533,0.01927013322710991,0.38308650255203247,[]
1729492104858151168,0.2400248497724533,0.01927013322710991,0.38308650255203247,[]
1729492104858151168,0.2400248497724533,0.01927013322710991,0.38308650255203247,[]
1729492104879151616,0.21426862478256226,-0.05125121772289276,0.47333863377571106,[]
1729492104879151616,0.21426862478256226,-0.05125121772289276,0.47333863377571106,[]
1729492104879151616,0.21426862478256226,-0.05125121772289276,0.47333863377571106,[]
1729492104900152064,0.27190101146698,0.07567369937896729,0.35819190740585327,[]
1729492104900152064,0.27190101146698,0.07567369937896729,0.35819190740585327,[]
1729492104900152064,0.27190101146698,0.07567369937896729,0.35819190740585327,[]
1729492104921152512,0.14603635668754578,-0.012183088809251785,0.47608011960983276,[]
1729492104921152512,0.14603635668754578,-0.012183088809251785,0.47608011960983276,[]
1729492104921152512,0.14603635668754578,-0.012183088809251785,0.47608011960983276,[]
1729492104942152960,0.1904449164867401,0.06932363659143448,0.41569656133651733,[]
1729492104942152960,0.1904449164867401,0.06932363659143448,0.41569656133651733,[]
1729492104942152960,0.1904449164867401,0.06932363659143448,0.41569656133651733,[]
1729492104963153408,0.037773311138153076,0.02237991988658905,0.4520648419857025,[]
1729492104963153408,0.037773311138153076,0.02237991988658905,0.4520648419857025,[]
1729492104963153408,0.037773311138153076,0.02237991988658905,0.4520648419857025,[]
1729492104963153408,0.037773311138153076,0.02237991988658905,0.4520648419857025,[]
1729492104984153856,0.08588366955518723,-0.06429526954889297,0.3903234004974365,[]
1729492104984153856,0.08588366955518723,-0.06429526954889297,0.3903234004974365,[]
1729492104984153856,0.08588366955518723,-0.06429526954889297,0.3903234004974365,[]
1729492105005154304,0.18714404106140137,-0.09221526980400085,0.5048121809959412,[]
1729492105005154304,0.18714404106140137,-0.09221526980400085,0.5048121809959412,[]
1729492105005154304,0.18714404106140137,-0.09221526980400085,0.5048121809959412,[]
1729492105026154752,0.1497131735086441,-0.05680500343441963,0.3827725350856781,[]
1729492105026154752,0.1497131735086441,-0.05680500343441963,0.3827725350856781,[]
1729492105026154752,0.1497131735086441,-0.05680500343441963,0.3827725350856781,[]
1729492105047155200,0.10743756592273712,0.002282947301864624,0.44446027278900146,[]
1729492105047155200,0.10743756592273712,0.002282947301864624,0.44446027278900146,[]
1729492105047155200,0.10743756592273712,0.002282947301864624,0.44446027278900146,[]
1729492105068155648,0.2013888955116272,-0.06005099415779114,0.32275667786598206,[]
1729492105068155648,0.2013888955116272,-0.06005099415779114,0.32275667786598206,[]
1729492105068155648,0.2013888955116272,-0.06005099415779114,0.32275667786598206,[]
1729492105089156096,0.15986473858356476,-0.04341902583837509,0.4059115946292877,[]
1729492105089156096,0.15986473858356476,-0.04341902583837509,0.4059115946292877,[]
1729492105089156096,0.15986473858356476,-0.04341902583837509,0.4059115946292877,[]
1729492105089156096,0.15986473858356476,-0.04341902583837509,0.4059115946292877,[]
1729492105110156544,0.12731146812438965,0.005634518340229988,0.49191054701805115,[]
1729492105110156544,0.12731146812438965,0.005634518340229988,0.49191054701805115,[]
1729492105110156544,0.12731146812438965,0.005634518340229988,0.49191054701805115,[]
1729492105131156992,0.20220094919204712,0.011017069220542908,0.41543057560920715,[]
1729492105131156992,0.20220094919204712,0.011017069220542908,0.41543057560920715,[]
1729492105131156992,0.20220094919204712,0.011017069220542908,0.41543057560920715,[]
1729492105152157440,0.23217973113059998,0.03958152234554291,0.449798583984375,[]
1729492105152157440,0.23217973113059998,0.03958152234554291,0.449798583984375,[]
1729492105152157440,0.23217973113059998,0.03958152234554291,0.449798583984375,[]
1729492105173157888,0.16260197758674622,-0.0730101466178894,0.45797422528266907,[]
1729492105173157888,0.16260197758674622,-0.0730101466178894,0.45797422528266907,[]
1729492105173157888,0.16260197758674622,-0.0730101466178894,0.45797422528266907,[]
1729492105194158336,0.16326744854450226,0.027278974652290344,0.4522053599357605,[]
1729492105194158336,0.16326744854450226,0.027278974652290344,0.4522053599357605,[]
1729492105194158336,0.16326744854450226,0.027278974652290344,0.4522053599357605,[]
1729492105215158784,0.21422290802001953,-0.006098723039031029,0.4012552797794342,[]
1729492105215158784,0.21422290802001953,-0.006098723039031029,0.4012552797794342,[]
1729492105215158784,0.21422290802001953,-0.006098723039031029,0.4012552797794342,[]
1729492105236159232,0.13189496099948883,0.049976471811532974,0.4179733395576477,[]
1729492105236159232,0.13189496099948883,0.049976471811532974,0.4179733395576477,[]
1729492105236159232,0.13189496099948883,0.049976471811532974,0.4179733395576477,[]
1729492105236159232,0.13189496099948883,0.049976471811532974,0.4179733395576477,[]
1729492105257159680,0.11289823800325394,-0.04864279925823212,0.31501948833465576,[]
1729492105257159680,0.11289823800325394,-0.04864279925823212,0.31501948833465576,[]
1729492105257159680,0.11289823800325394,-0.04864279925823212,0.31501948833465576,[]
1729492105278160128,0.27629438042640686,0.07004765421152115,0.42159906029701233,[]
1729492105278160128,0.27629438042640686,0.07004765421152115,0.42159906029701233,[]
1729492105278160128,0.27629438042640686,0.07004765421152115,0.42159906029701233,[]
1729492105299160576,0.27127787470817566,-0.03316754847764969,0.45727741718292236,[]
1729492105299160576,0.27127787470817566,-0.03316754847764969,0.45727741718292236,[]
1729492105299160576,0.27127787470817566,-0.03316754847764969,0.45727741718292236,[]
1729492105320161024,0.18553388118743896,0.06535153090953827,0.33400583267211914,[]
1729492105320161024,0.18553388118743896,0.06535153090953827,0.33400583267211914,[]
1729492105320161024,0.18553388118743896,0.06535153090953827,0.33400583267211914,[]
1729492105320161024,0.18553388118743896,0.06535153090953827,0.33400583267211914,[]
1729492105341161472,0.1453482210636139,0.09305369108915329,0.43194565176963806,[]
1729492105341161472,0.1453482210636139,0.09305369108915329,0.43194565176963806,[]
1729492105341161472,0.1453482210636139,0.09305369108915329,0.43194565176963806,[]
1729492105362161920,0.20398013293743134,0.08048205077648163,0.4038686156272888,[]
1729492105362161920,0.20398013293743134,0.08048205077648163,0.4038686156272888,[]
1729492105362161920,0.20398013293743134,0.08048205077648163,0.4038686156272888,[]
1729492105383162368,0.1657903641462326,-0.065479576587677,0.4365440011024475,[]
1729492105383162368,0.1657903641462326,-0.065479576587677,0.4365440011024475,[]
1729492105383162368,0.1657903641462326,-0.065479576587677,0.4365440011024475,[]
1729492105404162816,0.16531607508659363,0.03313341736793518,0.4746837019920349,[]
1729492105404162816,0.16531607508659363,0.03313341736793518,0.4746837019920349,[]
1729492105404162816,0.16531607508659363,0.03313341736793518,0.4746837019920349,[]
1729492105425163264,0.177610382437706,0.022889217361807823,0.37614086270332336,[]
1729492105425163264,0.177610382437706,0.022889217361807823,0.37614086270332336,[]
1729492105425163264,0.177610382437706,0.022889217361807823,0.37614086270332336,[]
1729492105446163712,0.14926902949810028,0.011006690561771393,0.41010966897010803,[]
