timestamp,baro_alt
1.7294920905148452e+18,153.74258422851562
1.7294920905148452e+18,153.74258422851562
1.7294920905358456e+18,153.3781280517578
1.7294920905358456e+18,153.3781280517578
1.729492090556846e+18,153.37548828125
1.729492090556846e+18,153.37548828125
1.7294920905778465e+18,153.43887329101562
1.7294920905778465e+18,153.43887329101562
1.729492090598847e+18,153.56564331054688
1.729492090598847e+18,153.56564331054688
1.7294920906198474e+18,153.59996032714844
1.7294920906198474e+18,153.59996032714844
1.729492090640848e+18,153.51809692382812
1.729492090640848e+18,153.51809692382812
1.7294920906618483e+18,153.708251953125
1.7294920906618483e+18,153.708251953125
1.7294920906828488e+18,153.68711853027344
1.7294920906828488e+18,153.68711853027344
1.7294920907038492e+18,153.3147430419922
1.7294920907038492e+18,153.3147430419922
1.7294920907248497e+18,153.66598510742188
1.7294920907248497e+18,153.66598510742188
1.72949209074585e+18,153.3253173828125
1.7294920907668506e+18,153.4019012451172
1.7294920907668506e+18,153.4019012451172
1.729492090787851e+18,153.6580810546875
1.729492090787851e+18,153.6580810546875
1.7294920908088515e+18,153.4520721435547
1.7294920908088515e+18,153.4520721435547
1.7294920908088515e+18,153.4520721435547
1.729492090829852e+18,153.30946350097656
1.729492090829852e+18,153.30946350097656
1.7294920908508524e+18,153.4019012451172
1.7294920908508524e+18,153.4019012451172
1.7294920908718528e+18,153.6765594482422
1.7294920908718528e+18,153.6765594482422
1.7294920908928532e+18,153.37020874023438
1.7294920908928532e+18,153.37020874023438
1.7294920909138537e+18,153.35964965820312
1.7294920909138537e+18,153.35964965820312
1.7294920909348541e+18,153.66336059570312
1.7294920909348541e+18,153.66336059570312
1.7294920909558546e+18,153.37548828125
1.7294920909558546e+18,153.37548828125
1.729492090976855e+18,153.46792602539062
1.729492090976855e+18,153.46792602539062
1.7294920909978555e+18,153.38340759277344
1.7294920909978555e+18,153.38340759277344
1.729492091018856e+18,153.50225830078125
1.729492091018856e+18,153.50225830078125
1.7294920910398564e+18,153.3437957763672
1.7294920910398564e+18,153.3437957763672
1.7294920910608568e+18,153.5392303466797
1.7294920910608568e+18,153.5392303466797
1.7294920910818573e+18,153.24607849121094
1.7294920910818573e+18,153.24607849121094
1.7294920911028577e+18,153.24607849121094
1.7294920911028577e+18,153.24607849121094
1.7294920911238582e+18,153.27513122558594
1.7294920911238582e+18,153.27513122558594
1.7294920911448586e+18,153.5392303466797
1.729492091165859e+18,153.0981903076172
1.729492091165859e+18,153.0981903076172
1.7294920911868595e+18,153.41773986816406
1.7294920911868595e+18,153.41773986816406
1.72949209120786e+18,153.3200225830078
1.72949209120786e+18,153.3200225830078
1.7294920912288604e+18,153.16949462890625
1.7294920912288604e+18,153.16949462890625
1.7294920912498609e+18,153.42037963867188
1.7294920912498609e+18,153.42037963867188
1.7294920912708613e+18,152.97671508789062
1.7294920912708613e+18,152.97671508789062
1.7294920912918618e+18,153.22232055664062
1.7294920912918618e+18,153.22232055664062
1.7294920913128622e+18,153.31210327148438
1.7294920913128622e+18,153.31210327148438
1.7294920913338627e+18,153.08233642578125
1.7294920913338627e+18,153.08233642578125
1.729492091354863e+18,152.9951934814453
1.729492091354863e+18,152.9951934814453
1.7294920913758636e+18,153.44151306152344
1.7294920913758636e+18,153.44151306152344
1.729492091396864e+18,153.1906280517578
1.729492091396864e+18,153.1906280517578
1.7294920914178644e+18,153.21438598632812
1.7294920914178644e+18,153.21438598632812
1.729492091438865e+18,153.45736694335938
1.729492091438865e+18,153.45736694335938
1.7294920914598653e+18,153.28041076660156
1.7294920914598653e+18,153.28041076660156
1.7294920914808658e+18,153.52603149414062
1.7294920915018662e+18,153.56564331054688
1.7294920915018662e+18,153.56564331054688
1.7294920915228667e+18,153.22760009765625
1.7294920915228667e+18,153.22760009765625
1.7294920915438671e+18,153.23023986816406
1.7294920915438671e+18,153.23023986816406
1.7294920915438671e+18,153.23023986816406
1.7294920915648676e+18,153.27513122558594
1.7294920915648676e+18,153.27513122558594
1.729492091585868e+18,153.4071807861328
1.729492091585868e+18,153.4071807861328
1.7294920916068685e+18,153.4547119140625
1.7294920916068685e+18,153.4547119140625
1.729492091627869e+18,153.42567443847656
1.729492091627869e+18,153.42567443847656
1.7294920916488694e+18,153.68975830078125
1.7294920916488694e+18,153.68975830078125
1.7294920916698698e+18,153.5392303466797
1.7294920916698698e+18,153.5392303466797
1.7294920916908703e+18,153.68447875976562
1.7294920916908703e+18,153.68447875976562
1.7294920917118707e+18,153.64222717285156
1.7294920917328712e+18,153.5445098876953
1.7294920917328712e+18,153.5445098876953
1.7294920917538716e+18,153.67919921875
1.7294920917538716e+18,153.67919921875
1.729492091774872e+18,153.7029571533203
1.729492091774872e+18,153.7029571533203
1.7294920917958725e+18,153.5392303466797
1.7294920917958725e+18,153.5392303466797
1.729492091816873e+18,153.36492919921875
1.729492091816873e+18,153.36492919921875
1.7294920918378734e+18,153.6263885498047
1.7294920918378734e+18,153.6263885498047
1.7294920918588739e+18,153.38870239257812
1.7294920918588739e+18,153.38870239257812
1.7294920918798743e+18,153.66336059570312
1.7294920918798743e+18,153.66336059570312
1.7294920919008748e+18,153.6765594482422
1.7294920919008748e+18,153.6765594482422
1.7294920919218752e+18,153.56300354003906
1.7294920919218752e+18,153.56300354003906
1.7294920919428756e+18,154.10968017578125
1.7294920919428756e+18,154.10968017578125
1.729492091963876e+18,153.6686248779297
1.729492091963876e+18,153.6686248779297
1.7294920919848765e+18,153.708251953125
1.7294920919848765e+18,153.708251953125
1.729492092005877e+18,153.71617126464844
1.7294920920268774e+18,154.05157470703125
1.7294920920268774e+18,154.05157470703125
1.729492092047878e+18,153.73464965820312
1.729492092047878e+18,153.73464965820312
1.7294920920688783e+18,153.8429412841797
1.7294920920688783e+18,153.8429412841797
1.7294920920898788e+18,153.8640594482422
1.7294920920898788e+18,153.8640594482422
1.7294920921108792e+18,153.82444763183594
1.7294920921108792e+18,153.82444763183594
1.7294920921318797e+18,153.6686248779297
1.7294920921318797e+18,153.6686248779297
1.72949209215288e+18,153.75314331054688
1.72949209215288e+18,153.75314331054688
1.7294920921738806e+18,154.08062744140625
1.7294920921738806e+18,154.08062744140625
1.729492092194881e+18,153.93272399902344
1.729492092194881e+18,153.93272399902344
1.7294920922158815e+18,153.82180786132812
1.7294920922158815e+18,153.82180786132812
1.729492092236882e+18,154.11231994628906
1.729492092236882e+18,154.11231994628906
1.7294920922578824e+18,154.18362426757812
1.7294920922788828e+18,153.72674560546875
1.7294920922788828e+18,153.72674560546875
1.7294920922998833e+18,153.98291015625
1.7294920922998833e+18,153.98291015625
1.7294920923208837e+18,154.10438537597656
1.7294920923208837e+18,154.10438537597656
1.7294920923418842e+18,153.96969604492188
1.7294920923418842e+18,153.96969604492188
1.7294920923628846e+18,154.27606201171875
1.7294920923628846e+18,154.27606201171875
1.729492092383885e+18,153.90103149414062
1.729492092383885e+18,153.90103149414062
1.7294920924048855e+18,153.93008422851562
1.7294920924048855e+18,153.93008422851562
1.729492092425886e+18,154.05157470703125
1.7294920924468864e+18,154.0621337890625
1.7294920924468864e+18,154.0621337890625
1.7294920924678868e+18,154.28134155273438
1.7294920924678868e+18,154.28134155273438
1.7294920924888873e+18,154.1730499267578
1.7294920924888873e+18,154.1730499267578
1.7294920925098877e+18,153.96705627441406
1.7294920925098877e+18,153.96705627441406
1.7294920925308882e+18,154.0621337890625
1.7294920925308882e+18,154.0621337890625
1.7294920925518886e+18,153.8746337890625
1.7294920925518886e+18,153.8746337890625
1.729492092572889e+18,154.041015625
1.7294920925938895e+18,153.953857421875
1.7294920925938895e+18,153.953857421875
1.72949209261489e+18,154.00668334960938
1.72949209261489e+18,154.00668334960938
1.7294920926358904e+18,153.78219604492188
1.729492092656891e+18,154.0436553955078
1.729492092656891e+18,154.0436553955078
1.7294920926778913e+18,153.97763061523438
1.7294920926778913e+18,153.97763061523438
1.7294920926988918e+18,154.15985107421875
1.7294920926988918e+18,154.15985107421875
1.7294920927198922e+18,153.9723358154297
1.7294920927198922e+18,153.9723358154297
1.7294920927408927e+18,154.05421447753906
1.729492092761893e+18,154.10174560546875
1.729492092761893e+18,154.10174560546875
1.7294920927828936e+18,154.04893493652344
1.7294920927828936e+18,154.04893493652344
1.729492092803894e+18,154.0304412841797
1.729492092803894e+18,154.0304412841797
1.7294920928248945e+18,154.05421447753906
1.7294920928248945e+18,154.05421447753906
1.729492092845895e+18,153.88783264160156
1.729492092845895e+18,153.88783264160156
1.7294920928668954e+18,154.01988220214844
1.7294920928878958e+18,154.2892608642578
1.7294920928878958e+18,154.2892608642578
1.7294920928878958e+18,154.2892608642578
1.7294920929088963e+18,154.09646606445312
1.7294920929298967e+18,154.19418334960938
1.7294920929298967e+18,154.19418334960938
1.7294920929508972e+18,154.10702514648438
1.7294920929508972e+18,154.10702514648438
1.7294920929718976e+18,154.1809844970703
1.7294920929718976e+18,154.1809844970703
1.729492092992898e+18,154.20474243164062
1.7294920930138985e+18,154.503173828125
1.7294920930138985e+18,154.503173828125
1.729492093034899e+18,154.28134155273438
1.729492093034899e+18,154.28134155273438
1.7294920930558994e+18,154.2179412841797
1.7294920930558994e+18,154.2179412841797
1.7294920930768998e+18,153.9248046875
1.7294920930768998e+18,153.9248046875
1.7294920930979003e+18,154.1202392578125
1.7294920930979003e+18,154.1202392578125
1.7294920931189007e+18,154.4133758544922
1.7294920931189007e+18,154.4133758544922
1.7294920931399012e+18,154.1809844970703
1.7294920931399012e+18,154.1809844970703
1.7294920931609016e+18,154.0647735595703
1.729492093181902e+18,154.37376403808594
1.729492093181902e+18,154.37376403808594
1.7294920932029025e+18,154.36056518554688
1.7294920932029025e+18,154.36056518554688
1.729492093223903e+18,154.37905883789062
1.729492093223903e+18,154.37905883789062
1.7294920932449034e+18,153.8165283203125
1.7294920932449034e+18,153.8165283203125
1.7294920932659039e+18,154.21531677246094
1.7294920932659039e+18,154.21531677246094
1.7294920932659039e+18,154.21531677246094
1.7294920932869043e+18,154.416015625
1.7294920932869043e+18,154.416015625
1.7294920933079048e+18,153.91688537597656
1.7294920933079048e+18,153.91688537597656
1.7294920933289052e+18,154.04893493652344
1.7294920933289052e+18,154.04893493652344
1.7294920933499057e+18,154.2100372314453
1.7294920933499057e+18,154.2100372314453
1.729492093370906e+18,154.20738220214844
1.729492093370906e+18,154.20738220214844
1.7294920933919066e+18,154.0093231201172
1.7294920933919066e+18,154.0093231201172
1.729492093412907e+18,154.37112426757812
1.729492093412907e+18,154.37112426757812
1.7294920934339075e+18,154.1809844970703
1.7294920934339075e+18,154.1809844970703
1.729492093454908e+18,154.19154357910156
1.729492093454908e+18,154.19154357910156
1.7294920934759084e+18,154.13343811035156
1.7294920934759084e+18,154.13343811035156
1.7294920934969088e+18,154.11495971679688
1.7294920934969088e+18,154.11495971679688
1.7294920935179092e+18,153.9802703857422
1.7294920935179092e+18,153.9802703857422
1.7294920935389097e+18,154.20738220214844
1.7294920935389097e+18,154.20738220214844
1.7294920935389097e+18,154.20738220214844
1.7294920935599101e+18,154.15191650390625
1.7294920935599101e+18,154.15191650390625
1.7294920935809106e+18,154.43450927734375
1.7294920935809106e+18,154.43450927734375
1.729492093601911e+18,154.257568359375
1.729492093601911e+18,154.257568359375
1.7294920936229115e+18,154.14401245117188
1.7294920936229115e+18,154.14401245117188
1.729492093643912e+18,154.11495971679688
1.729492093643912e+18,154.11495971679688
1.7294920936649124e+18,154.12815856933594
1.7294920936649124e+18,154.12815856933594
1.7294920936859128e+18,154.2549285888672
1.7294920936859128e+18,154.2549285888672
1.7294920937069133e+18,154.0885467529297
1.7294920937069133e+18,154.0885467529297
1.7294920937279137e+18,154.19154357910156
1.7294920937279137e+18,154.19154357910156
1.7294920937489142e+18,154.32887268066406
1.7294920937489142e+18,154.32887268066406
1.7294920937699146e+18,154.54278564453125
1.7294920937699146e+18,154.54278564453125
1.7294920937699146e+18,154.54278564453125
1.729492093790915e+18,154.3684844970703
1.729492093790915e+18,154.3684844970703
1.7294920938119155e+18,154.6378631591797
1.7294920938119155e+18,154.6378631591797
1.729492093832916e+18,154.2522735595703
1.729492093832916e+18,154.2522735595703
1.7294920938539164e+18,154.02516174316406
1.7294920938539164e+18,154.02516174316406
1.7294920938749169e+18,154.3764190673828
1.7294920938749169e+18,154.3764190673828
1.7294920938959173e+18,154.57447814941406
1.7294920938959173e+18,154.57447814941406
1.7294920939169178e+18,154.4133758544922
1.7294920939169178e+18,154.4133758544922
1.7294920939379182e+18,154.46884155273438
1.7294920939379182e+18,154.46884155273438
1.7294920939589187e+18,154.62466430664062
1.7294920939589187e+18,154.62466430664062
1.729492093979919e+18,154.47412109375
1.729492093979919e+18,154.47412109375
1.7294920940009196e+18,154.62200927734375
1.7294920940009196e+18,154.62200927734375
1.72949209402192e+18,154.45828247070312
1.72949209402192e+18,154.45828247070312
1.72949209402192e+18,154.45828247070312
1.7294920940429204e+18,154.47412109375
1.729492094063921e+18,154.7223663330078
1.729492094063921e+18,154.7223663330078
1.7294920940849213e+18,154.936279296875
1.7294920940849213e+18,154.936279296875
1.7294920940849213e+18,154.936279296875
1.7294920941059218e+18,154.56919860839844
1.7294920941059218e+18,154.56919860839844
1.7294920941269222e+18,154.75405883789062
1.7294920941269222e+18,154.75405883789062
1.7294920941479227e+18,154.96005249023438
1.7294920941479227e+18,154.96005249023438
1.7294920941689231e+18,154.8332977294922
1.7294920941689231e+18,154.8332977294922
1.7294920941899236e+18,154.6378631591797
1.7294920941899236e+18,154.6378631591797
1.729492094210924e+18,154.87554931640625
1.729492094210924e+18,154.87554931640625
1.7294920942319245e+18,155.0736083984375
1.7294920942319245e+18,155.0736083984375
1.729492094252925e+18,155.0260772705078
1.729492094252925e+18,155.0260772705078
1.7294920942739254e+18,155.1132354736328
1.7294920942739254e+18,155.1132354736328
1.7294920942949258e+18,155.03399658203125
1.7294920942949258e+18,155.03399658203125
1.7294920943159263e+18,155.14756774902344
1.7294920943159263e+18,155.14756774902344
1.7294920943369267e+18,154.9415740966797
1.7294920943369267e+18,154.9415740966797
1.7294920943579272e+18,155.01287841796875
1.7294920943789276e+18,154.9125213623047
1.7294920943789276e+18,154.9125213623047
1.729492094399928e+18,155.01287841796875
1.729492094399928e+18,155.01287841796875
1.7294920944209285e+18,155.0287322998047
1.7294920944209285e+18,155.0287322998047
1.729492094441929e+18,155.19773864746094
1.729492094441929e+18,155.19773864746094
1.7294920944629294e+18,155.03135681152344
1.7294920944629294e+18,155.03135681152344
1.7294920944839299e+18,155.2505645751953
1.7294920944839299e+18,155.2505645751953
1.7294920945049303e+18,155.34034729003906
1.7294920945049303e+18,155.34034729003906
1.7294920945259308e+18,155.47239685058594
1.7294920945259308e+18,155.47239685058594
1.7294920945469312e+18,155.06832885742188
1.7294920945469312e+18,155.06832885742188
1.7294920945679316e+18,155.1898193359375
1.7294920945679316e+18,155.1898193359375
1.729492094588932e+18,155.53842163085938
1.729492094588932e+18,155.53842163085938
