timestamp,baro_alt
1.7275287050507766e+18,141.13470458984375
1.727528705071777e+18,141.30636596679688
1.727528705071777e+18,141.30636596679688
1.7275287050927775e+18,141.02908325195312
1.7275287050927775e+18,141.02908325195312
1.7275287050927775e+18,141.02908325195312
1.727528705113778e+18,141.40936279296875
1.727528705113778e+18,141.40936279296875
1.727528705113778e+18,141.40936279296875
1.7275287051347784e+18,141.18753051757812
1.7275287051347784e+18,141.18753051757812
1.7275287051347784e+18,141.18753051757812
1.7275287051557788e+18,141.1822509765625
1.7275287051557788e+18,141.1822509765625
1.7275287051557788e+18,141.1822509765625
1.7275287051767793e+18,141.14527893066406
1.7275287051767793e+18,141.14527893066406
1.7275287051977797e+18,141.2588348388672
1.7275287051977797e+18,141.2588348388672
1.7275287051977797e+18,141.2588348388672
1.7275287052187802e+18,141.32485961914062
1.7275287052187802e+18,141.32485961914062
1.7275287052187802e+18,141.32485961914062
1.7275287052397806e+18,141.08981323242188
1.7275287052397806e+18,141.08981323242188
1.7275287052397806e+18,141.08981323242188
1.727528705260781e+18,141.5387725830078
1.727528705260781e+18,141.5387725830078
1.727528705260781e+18,141.5387725830078
1.7275287052817815e+18,141.05020141601562
1.7275287052817815e+18,141.05020141601562
1.7275287052817815e+18,141.05020141601562
1.727528705302782e+18,141.4278564453125
1.727528705302782e+18,141.4278564453125
1.727528705302782e+18,141.4278564453125
1.7275287053237824e+18,141.3723907470703
1.7275287053237824e+18,141.3723907470703
1.7275287053237824e+18,141.3723907470703
1.7275287053447828e+18,141.16111755371094
1.7275287053447828e+18,141.16111755371094
1.7275287053447828e+18,141.16111755371094
1.7275287053657833e+18,141.3169403076172
1.7275287053657833e+18,141.3169403076172
1.7275287053657833e+18,141.3169403076172
1.7275287053867837e+18,141.06077575683594
1.7275287053867837e+18,141.06077575683594
1.7275287053867837e+18,141.06077575683594
1.7275287054077842e+18,140.8759002685547
1.7275287054077842e+18,140.8759002685547
1.7275287054077842e+18,140.8759002685547
1.7275287054287846e+18,141.3512725830078
1.7275287054287846e+18,141.3512725830078
1.7275287054287846e+18,141.3512725830078
1.727528705449785e+18,141.16903686523438
1.727528705449785e+18,141.16903686523438
1.727528705449785e+18,141.16903686523438
1.727528705449785e+18,141.16903686523438
1.7275287054707855e+18,141.3803253173828
1.7275287054707855e+18,141.3803253173828
1.7275287054707855e+18,141.3803253173828
1.727528705491786e+18,141.13734436035156
1.727528705491786e+18,141.13734436035156
1.727528705491786e+18,141.13734436035156
1.7275287055127864e+18,141.4569091796875
1.7275287055127864e+18,141.4569091796875
1.7275287055127864e+18,141.4569091796875
1.727528705533787e+18,140.98681640625
1.727528705533787e+18,140.98681640625
1.727528705533787e+18,140.98681640625
1.7275287055547873e+18,141.22714233398438
1.7275287055547873e+18,141.22714233398438
1.7275287055547873e+18,141.22714233398438
1.7275287055547873e+18,141.22714233398438
1.7275287055757878e+18,141.19546508789062
1.7275287055757878e+18,141.19546508789062
1.7275287055757878e+18,141.19546508789062
1.7275287055967882e+18,141.27467346191406
1.7275287055967882e+18,141.27467346191406
1.7275287055967882e+18,141.27467346191406
1.7275287056177887e+18,141.25355529785156
1.7275287056177887e+18,141.25355529785156
1.7275287056177887e+18,141.25355529785156
1.727528705638789e+18,141.1558380126953
1.727528705638789e+18,141.1558380126953
1.727528705638789e+18,141.1558380126953
1.7275287056597896e+18,141.01058959960938
1.7275287056597896e+18,141.01058959960938
1.7275287056597896e+18,141.01058959960938
1.72752870568079e+18,141.29052734375
1.72752870568079e+18,141.29052734375
1.72752870568079e+18,141.29052734375
1.7275287057017905e+18,141.33013916015625
1.7275287057017905e+18,141.33013916015625
1.7275287057017905e+18,141.33013916015625
1.727528705722791e+18,141.1822509765625
1.727528705722791e+18,141.1822509765625
1.727528705722791e+18,141.1822509765625
1.7275287057437914e+18,141.30636596679688
1.7275287057437914e+18,141.30636596679688
1.7275287057647918e+18,141.36183166503906
1.7275287057647918e+18,141.36183166503906
1.7275287057647918e+18,141.36183166503906
1.7275287057857923e+18,141.54934692382812
1.7275287057857923e+18,141.54934692382812
1.7275287057857923e+18,141.54934692382812
1.7275287058067927e+18,141.49124145507812
1.7275287058067927e+18,141.49124145507812
1.7275287058067927e+18,141.49124145507812
1.7275287058277932e+18,141.27996826171875
1.7275287058277932e+18,141.27996826171875
1.7275287058277932e+18,141.27996826171875
1.7275287058487936e+18,141.29844665527344
1.7275287058487936e+18,141.29844665527344
1.7275287058487936e+18,141.29844665527344
1.7275287058487936e+18,141.29844665527344
1.727528705869794e+18,141.25619506835938
1.727528705869794e+18,141.25619506835938
1.727528705869794e+18,141.25619506835938
1.7275287058907945e+18,141.11622619628906
1.7275287058907945e+18,141.11622619628906
1.7275287058907945e+18,141.11622619628906
1.727528705911795e+18,140.89173889160156
1.727528705911795e+18,140.89173889160156
1.727528705911795e+18,140.89173889160156
1.7275287059327954e+18,140.92872619628906
1.7275287059327954e+18,140.92872619628906
1.7275287059327954e+18,140.92872619628906
1.7275287059537958e+18,141.5387725830078
1.7275287059537958e+18,141.5387725830078
1.7275287059537958e+18,141.5387725830078
1.7275287059747963e+18,141.2139434814453
1.7275287059747963e+18,141.2139434814453
1.7275287059747963e+18,141.2139434814453
1.7275287059957967e+18,141.36447143554688
1.7275287059957967e+18,141.36447143554688
1.7275287059957967e+18,141.36447143554688
1.7275287060167972e+18,141.17433166503906
1.7275287060167972e+18,141.17433166503906
1.7275287060167972e+18,141.17433166503906
1.7275287060377976e+18,141.22186279296875
1.7275287060377976e+18,141.22186279296875
1.7275287060377976e+18,141.22186279296875
1.7275287060377976e+18,141.22186279296875
1.727528706058798e+18,141.24034118652344
1.727528706058798e+18,141.24034118652344
1.727528706058798e+18,141.24034118652344
1.7275287060797985e+18,141.47804260253906
1.7275287060797985e+18,141.47804260253906
1.7275287060797985e+18,141.47804260253906
1.727528706100799e+18,141.43841552734375
1.727528706100799e+18,141.43841552734375
1.727528706100799e+18,141.43841552734375
1.7275287061217994e+18,141.03172302246094
1.7275287061217994e+18,141.03172302246094
1.7275287061217994e+18,141.03172302246094
1.7275287061428e+18,141.17433166503906
1.7275287061428e+18,141.17433166503906
1.7275287061428e+18,141.17433166503906
1.7275287061428e+18,141.17433166503906
1.7275287061638003e+18,141.17697143554688
1.7275287061638003e+18,141.17697143554688
1.7275287061638003e+18,141.17697143554688
1.7275287061848008e+18,141.41729736328125
1.7275287061848008e+18,141.41729736328125
1.7275287061848008e+18,141.41729736328125
1.7275287062058012e+18,141.2429962158203
1.7275287062058012e+18,141.2429962158203
1.7275287062058012e+18,141.2429962158203
1.7275287062268017e+18,141.07925415039062
1.7275287062268017e+18,141.07925415039062
1.7275287062268017e+18,141.07925415039062
1.727528706247802e+18,141.09510803222656
1.727528706247802e+18,141.09510803222656
1.727528706247802e+18,141.09510803222656
1.7275287062688026e+18,141.25619506835938
1.7275287062688026e+18,141.25619506835938
1.7275287062688026e+18,141.25619506835938
1.727528706289803e+18,141.3697509765625
1.727528706289803e+18,141.3697509765625
1.727528706289803e+18,141.3697509765625
1.727528706289803e+18,141.3697509765625
1.7275287063108035e+18,141.13998413085938
1.7275287063108035e+18,141.13998413085938
1.7275287063108035e+18,141.13998413085938
1.727528706331804e+18,140.97096252441406
1.727528706331804e+18,140.97096252441406
1.727528706331804e+18,140.97096252441406
1.7275287063528044e+18,141.3671112060547
1.7275287063528044e+18,141.3671112060547
1.7275287063528044e+18,141.3671112060547
1.7275287063738048e+18,141.2350616455078
1.7275287063738048e+18,141.2350616455078
1.7275287063738048e+18,141.2350616455078
1.7275287063948052e+18,141.44371032714844
1.7275287063948052e+18,141.44371032714844
1.7275287063948052e+18,141.44371032714844
1.7275287063948052e+18,141.44371032714844
1.7275287064158057e+18,141.21658325195312
1.7275287064158057e+18,141.21658325195312
1.7275287064158057e+18,141.21658325195312
1.7275287064368061e+18,141.16111755371094
1.7275287064368061e+18,141.16111755371094
1.7275287064368061e+18,141.16111755371094
1.7275287064578066e+18,141.11622619628906
1.7275287064578066e+18,141.11622619628906
1.7275287064578066e+18,141.11622619628906
1.727528706478807e+18,141.43577575683594
1.727528706478807e+18,141.43577575683594
1.727528706478807e+18,141.43577575683594
1.7275287064998075e+18,141.4014434814453
1.7275287064998075e+18,141.4014434814453
1.7275287064998075e+18,141.4014434814453
1.727528706520808e+18,141.03436279296875
1.727528706520808e+18,141.03436279296875
1.727528706520808e+18,141.03436279296875
1.727528706520808e+18,141.03436279296875
1.7275287065418084e+18,141.30108642578125
1.7275287065418084e+18,141.30108642578125
1.7275287065418084e+18,141.30108642578125
1.7275287065628088e+18,141.2350616455078
1.7275287065628088e+18,141.2350616455078
1.7275287065628088e+18,141.2350616455078
1.7275287065838093e+18,141.14527893066406
1.7275287065838093e+18,141.14527893066406
1.7275287065838093e+18,141.14527893066406
1.7275287066048097e+18,141.1637725830078
1.7275287066048097e+18,141.1637725830078
1.7275287066048097e+18,141.1637725830078
1.7275287066258102e+18,141.24034118652344
1.7275287066258102e+18,141.24034118652344
1.7275287066258102e+18,141.24034118652344
1.7275287066258102e+18,141.24034118652344
1.7275287066468106e+18,141.2878875732422
1.7275287066468106e+18,141.2878875732422
1.7275287066468106e+18,141.2878875732422
1.727528706667811e+18,141.44371032714844
1.727528706667811e+18,141.44371032714844
1.727528706667811e+18,141.44371032714844
1.7275287066888115e+18,141.06341552734375
1.7275287066888115e+18,141.06341552734375
1.7275287066888115e+18,141.06341552734375
1.727528706709812e+18,141.44105529785156
1.727528706709812e+18,141.44105529785156
1.727528706709812e+18,141.44105529785156
1.7275287067308124e+18,141.4014434814453
1.7275287067308124e+18,141.4014434814453
1.7275287067308124e+18,141.4014434814453
1.7275287067518129e+18,141.1637725830078
1.7275287067518129e+18,141.1637725830078
1.7275287067518129e+18,141.1637725830078
1.7275287067728133e+18,141.16111755371094
1.7275287067728133e+18,141.16111755371094
1.7275287067728133e+18,141.16111755371094
1.7275287067938138e+18,141.43313598632812
1.7275287067938138e+18,141.43313598632812
1.7275287067938138e+18,141.43313598632812
1.7275287067938138e+18,141.43313598632812
1.7275287068148142e+18,141.11094665527344
1.7275287068148142e+18,141.11094665527344
1.7275287068148142e+18,141.11094665527344
1.7275287068358147e+18,141.40936279296875
1.7275287068358147e+18,141.40936279296875
1.7275287068358147e+18,141.40936279296875
1.727528706856815e+18,141.1267852783203
1.727528706856815e+18,141.1267852783203
1.7275287068778156e+18,141.19546508789062
1.7275287068778156e+18,141.19546508789062
1.7275287068778156e+18,141.19546508789062
1.727528706898816e+18,141.16111755371094
1.727528706898816e+18,141.16111755371094
1.727528706898816e+18,141.16111755371094
1.7275287069198164e+18,141.19546508789062
1.7275287069198164e+18,141.19546508789062
1.7275287069198164e+18,141.19546508789062
1.727528706940817e+18,141.30636596679688
1.727528706940817e+18,141.30636596679688
1.727528706940817e+18,141.30636596679688
1.7275287069618173e+18,141.06077575683594
1.7275287069618173e+18,141.06077575683594
1.7275287069828178e+18,141.09774780273438
1.7275287069828178e+18,141.09774780273438
1.7275287069828178e+18,141.09774780273438
1.7275287070038182e+18,141.0132293701172
1.7275287070038182e+18,141.0132293701172
1.7275287070038182e+18,141.0132293701172
1.7275287070248187e+18,141.26675415039062
1.7275287070248187e+18,141.26675415039062
1.7275287070248187e+18,141.26675415039062
1.7275287070458191e+18,141.5123748779297
1.7275287070458191e+18,141.5123748779297
1.7275287070458191e+18,141.5123748779297
1.7275287070668196e+18,141.28524780273438
1.7275287070668196e+18,141.28524780273438
1.7275287070668196e+18,141.28524780273438
1.72752870708782e+18,141.22186279296875
1.72752870708782e+18,141.22186279296875
1.72752870708782e+18,141.22186279296875
1.7275287071088205e+18,141.261474609375
1.7275287071088205e+18,141.261474609375
1.7275287071088205e+18,141.261474609375
1.727528707129821e+18,141.06077575683594
1.727528707129821e+18,141.06077575683594
1.727528707129821e+18,141.06077575683594
1.7275287071508214e+18,141.261474609375
1.7275287071508214e+18,141.261474609375
1.7275287071508214e+18,141.261474609375
1.7275287071718218e+18,141.1505584716797
1.7275287071718218e+18,141.1505584716797
1.7275287071718218e+18,141.1505584716797
1.7275287071928223e+18,141.55462646484375
1.7275287071928223e+18,141.55462646484375
1.7275287071928223e+18,141.55462646484375
1.7275287071928223e+18,141.55462646484375
1.7275287072138227e+18,141.4014434814453
1.7275287072138227e+18,141.4014434814453
1.7275287072138227e+18,141.4014434814453
1.7275287072348232e+18,141.08189392089844
1.7275287072348232e+18,141.08189392089844
1.7275287072348232e+18,141.08189392089844
1.7275287072558236e+18,141.44635009765625
1.7275287072558236e+18,141.44635009765625
1.7275287072558236e+18,141.44635009765625
1.727528707276824e+18,141.3671112060547
1.727528707276824e+18,141.3671112060547
1.727528707276824e+18,141.3671112060547
1.7275287072978245e+18,141.3723907470703
1.7275287072978245e+18,141.3723907470703
1.7275287072978245e+18,141.3723907470703
1.727528707318825e+18,141.28260803222656
1.727528707318825e+18,141.28260803222656
1.727528707318825e+18,141.28260803222656
1.727528707318825e+18,141.28260803222656
1.7275287073398254e+18,141.43841552734375
1.7275287073398254e+18,141.43841552734375
1.7275287073398254e+18,141.43841552734375
1.7275287073608259e+18,141.2113037109375
1.7275287073608259e+18,141.2113037109375
1.7275287073608259e+18,141.2113037109375
1.7275287073818263e+18,141.2931671142578
1.7275287073818263e+18,141.2931671142578
1.7275287073818263e+18,141.2931671142578
1.7275287074028268e+18,141.3697509765625
1.7275287074028268e+18,141.3697509765625
1.7275287074028268e+18,141.3697509765625
1.7275287074238272e+18,141.16111755371094
1.7275287074238272e+18,141.16111755371094
1.7275287074238272e+18,141.16111755371094
1.7275287074238272e+18,141.16111755371094
1.7275287074448276e+18,141.29580688476562
1.7275287074448276e+18,141.29580688476562
1.7275287074448276e+18,141.29580688476562
1.727528707465828e+18,141.48068237304688
1.727528707465828e+18,141.48068237304688
1.727528707465828e+18,141.48068237304688
1.7275287074868285e+18,141.13734436035156
1.7275287074868285e+18,141.13734436035156
1.7275287074868285e+18,141.13734436035156
1.727528707507829e+18,141.24827575683594
1.727528707507829e+18,141.24827575683594
1.727528707507829e+18,141.24827575683594
1.7275287075288294e+18,141.14791870117188
1.7275287075288294e+18,141.14791870117188
1.7275287075288294e+18,141.14791870117188
1.72752870754983e+18,141.34335327148438
1.72752870754983e+18,141.34335327148438
1.72752870754983e+18,141.34335327148438
1.7275287075708303e+18,141.43841552734375
1.7275287075708303e+18,141.43841552734375
1.7275287075708303e+18,141.43841552734375
1.7275287075918308e+18,141.14791870117188
1.7275287075918308e+18,141.14791870117188
1.7275287075918308e+18,141.14791870117188
1.7275287075918308e+18,141.14791870117188
1.7275287076128312e+18,141.35655212402344
1.7275287076128312e+18,141.35655212402344
1.7275287076128312e+18,141.35655212402344
1.7275287076338317e+18,141.63912963867188
1.7275287076338317e+18,141.63912963867188
1.7275287076338317e+18,141.63912963867188
1.727528707654832e+18,141.3512725830078
