timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
1.7275287617969871e+18,-3.261665105819702,3.899757146835327,0.9918273091316223,47.64157251912285,-122.14034913478474,133.0262908935547,0.10000111907720566,0.10000111907720566
1.7275287618479882e+18,-3.257258653640747,3.902920961380005,0.9919213056564331,47.641571023896326,-122.14034648696462,132.9757080078125,0.10000111907720566,0.10000111907720566
1.7275287618479882e+18,-3.257258653640747,3.902920961380005,0.9919213056564331,47.641571023896326,-122.14034648696462,132.9757080078125,0.10000111907720566,0.10000111907720566
1.7275287618479882e+18,-3.257258653640747,3.902920961380005,0.9919213056564331,47.641571023896326,-122.14034648696462,132.9757080078125,0.10000111907720566,0.10000111907720566
1.7275287618479882e+18,-3.257258653640747,3.902920961380005,0.9919213056564331,47.641571023896326,-122.14034648696462,132.9757080078125,0.10000111907720566,0.10000111907720566
1.7275287618479882e+18,-3.257258653640747,3.902920961380005,0.9919213056564331,47.641571023896326,-122.14034648696462,132.9757080078125,0.10000111907720566,0.10000111907720566
1.7275287618479882e+18,-3.257258653640747,3.902920961380005,0.9919213056564331,47.641571023896326,-122.14034648696462,132.9757080078125,0.10000111907720566,0.10000111907720566
1.7275287618989893e+18,-3.2530293464660645,3.906028985977173,0.9920268654823303,47.64156953065107,-122.14034383699976,132.92510986328125,0.10000111907720566,0.10000111907720566
1.7275287618989893e+18,-3.2530293464660645,3.906028985977173,0.9920268654823303,47.64156953065107,-122.14034383699976,132.92510986328125,0.10000111907720566,0.10000111907720566
1.7275287618989893e+18,-3.2530293464660645,3.906028985977173,0.9920268654823303,47.64156953065107,-122.14034383699976,132.92510986328125,0.10000111907720566,0.10000111907720566
1.7275287618989893e+18,-3.2530293464660645,3.906028985977173,0.9920268654823303,47.64156953065107,-122.14034383699976,132.92510986328125,0.10000111907720566,0.10000111907720566
1.7275287618989893e+18,-3.2530293464660645,3.906028985977173,0.9920268654823303,47.64156953065107,-122.14034383699976,132.92510986328125,0.10000111907720566,0.10000111907720566
1.7275287618989893e+18,-3.2530293464660645,3.906028985977173,0.9920268654823303,47.64156953065107,-122.14034383699976,132.92510986328125,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287619499904e+18,-3.2489750385284424,3.909085750579834,0.9921903610229492,47.64156803931846,-122.14034118495357,132.87451171875,0.10000111907720566,0.10000111907720566
1.7275287620009915e+18,-3.2451343536376953,3.9121084213256836,0.9925042390823364,47.64156654979559,-122.14033853083876,132.8238983154297,0.10000111907720566,0.10000111907720566
1.7275287620009915e+18,-3.2451343536376953,3.9121084213256836,0.9925042390823364,47.64156654979559,-122.14033853083876,132.8238983154297,0.10000111907720566,0.10000111907720566
1.7275287620009915e+18,-3.2451343536376953,3.9121084213256836,0.9925042390823364,47.64156654979559,-122.14033853083876,132.8238983154297,0.10000111907720566,0.10000111907720566
1.7275287620009915e+18,-3.2451343536376953,3.9121084213256836,0.9925042390823364,47.64156654979559,-122.14033853083876,132.8238983154297,0.10000111907720566,0.10000111907720566
1.7275287620009915e+18,-3.2451343536376953,3.9121084213256836,0.9925042390823364,47.64156654979559,-122.14033853083876,132.8238983154297,0.10000111907720566,0.10000111907720566
1.7275287620009915e+18,-3.2451343536376953,3.9121084213256836,0.9925042390823364,47.64156654979559,-122.14033853083876,132.8238983154297,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287620519926e+18,-3.241495370864868,3.9150869846343994,0.9927899241447449,47.64156506200525,-122.14033587469345,132.7732696533203,0.10000111907720566,0.10000111907720566
1.7275287621029937e+18,-3.2379584312438965,3.9180397987365723,0.9930622577667236,47.64156357585311,-122.14033321653025,132.72262573242188,0.10000111907720566,0.10000111907720566
1.7275287621029937e+18,-3.2379584312438965,3.9180397987365723,0.9930622577667236,47.64156357585311,-122.14033321653025,132.72262573242188,0.10000111907720566,0.10000111907720566
1.7275287621029937e+18,-3.2379584312438965,3.9180397987365723,0.9930622577667236,47.64156357585311,-122.14033321653025,132.72262573242188,0.10000111907720566,0.10000111907720566
1.7275287621029937e+18,-3.2379584312438965,3.9180397987365723,0.9930622577667236,47.64156357585311,-122.14033321653025,132.72262573242188,0.10000111907720566,0.10000111907720566
1.7275287621029937e+18,-3.2379584312438965,3.9180397987365723,0.9930622577667236,47.64156357585311,-122.14033321653025,132.72262573242188,0.10000111907720566,0.10000111907720566
1.7275287621029937e+18,-3.2379584312438965,3.9180397987365723,0.9930622577667236,47.64156357585311,-122.14033321653025,132.72262573242188,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287621539948e+18,-3.2345194816589355,3.9209606647491455,0.9932719469070435,47.641562091296265,-122.14033055636193,132.67198181152344,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.7275287622049958e+18,-3.2312138080596924,3.9238228797912598,0.99351966381073,47.641560608300395,-122.1403278942392,132.62130737304688,0.10000111907720566,0.10000111907720566
1.727528762255997e+18,-3.2280542850494385,3.9266653060913086,0.9937295317649841,47.64155912678832,-122.1403252301875,132.5706329345703,0.10000111907720566,0.10000111907720566
1.727528762255997e+18,-3.2280542850494385,3.9266653060913086,0.9937295317649841,47.64155912678832,-122.1403252301875,132.5706329345703,0.10000111907720566,0.10000111907720566
1.727528762255997e+18,-3.2280542850494385,3.9266653060913086,0.9937295317649841,47.64155912678832,-122.1403252301875,132.5706329345703,0.10000111907720566,0.10000111907720566
1.727528762255997e+18,-3.2280542850494385,3.9266653060913086,0.9937295317649841,47.64155912678832,-122.1403252301875,132.5706329345703,0.10000111907720566,0.10000111907720566
1.727528762255997e+18,-3.2280542850494385,3.9266653060913086,0.9937295317649841,47.64155912678832,-122.1403252301875,132.5706329345703,0.10000111907720566,0.10000111907720566
1.727528762255997e+18,-3.2280542850494385,3.9266653060913086,0.9937295317649841,47.64155912678832,-122.1403252301875,132.5706329345703,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762306998e+18,-3.2250757217407227,3.9294981956481934,0.9938532114028931,47.64155764668285,-122.14032256420677,132.51995849609375,0.10000111907720566,0.10000111907720566
1.727528762357999e+18,-3.2222440242767334,3.932297706604004,0.9939663410186768,47.64155616792393,-122.14031989632241,132.46925354003906,0.10000111907720566,0.10000111907720566
1.727528762357999e+18,-3.2222440242767334,3.932297706604004,0.9939663410186768,47.64155616792393,-122.14031989632241,132.46925354003906,0.10000111907720566,0.10000111907720566
1.727528762357999e+18,-3.2222440242767334,3.932297706604004,0.9939663410186768,47.64155616792393,-122.14031989632241,132.46925354003906,0.10000111907720566,0.10000111907720566
1.727528762357999e+18,-3.2222440242767334,3.932297706604004,0.9939663410186768,47.64155616792393,-122.14031989632241,132.46925354003906,0.10000111907720566,0.10000111907720566
1.727528762357999e+18,-3.2222440242767334,3.932297706604004,0.9939663410186768,47.64155616792393,-122.14031989632241,132.46925354003906,0.10000111907720566,0.10000111907720566
1.727528762357999e+18,-3.2222440242767334,3.932297706604004,0.9939663410186768,47.64155616792393,-122.14031989632241,132.46925354003906,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624090002e+18,-3.2195746898651123,3.9350075721740723,0.9940977692604065,47.6415546904258,-122.14031722654715,132.41856384277344,0.10000111907720566,0.10000111907720566
1.7275287624600013e+18,-3.217082977294922,3.9376072883605957,0.9944401979446411,47.64155321411982,-122.14031455499517,132.36785888671875,0.10000111907720566,0.10000111907720566
1.7275287624600013e+18,-3.217082977294922,3.9376072883605957,0.9944401979446411,47.64155321411982,-122.14031455499517,132.36785888671875,0.10000111907720566,0.10000111907720566
1.7275287624600013e+18,-3.217082977294922,3.9376072883605957,0.9944401979446411,47.64155321411982,-122.14031455499517,132.36785888671875,0.10000111907720566,0.10000111907720566
