timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528698267631872,-0.07180384546518326,-0.14925238490104675,0.33069175481796265,[]
1727528698288632320,-0.16379785537719727,-0.3094305992126465,0.3082454800605774,[]
1727528698288632320,-0.16379785537719727,-0.3094305992126465,0.3082454800605774,[]
1727528698288632320,-0.16379785537719727,-0.3094305992126465,0.3082454800605774,[]
1727528698309632768,-0.1465863585472107,-0.28531354665756226,0.3022863566875458,[]
1727528698309632768,-0.1465863585472107,-0.28531354665756226,0.3022863566875458,[]
1727528698309632768,-0.1465863585472107,-0.28531354665756226,0.3022863566875458,[]
1727528698330633216,-0.21845853328704834,-0.2160102277994156,0.304623544216156,[]
1727528698330633216,-0.21845853328704834,-0.2160102277994156,0.304623544216156,[]
1727528698330633216,-0.21845853328704834,-0.2160102277994156,0.304623544216156,[]
1727528698330633216,-0.21845853328704834,-0.2160102277994156,0.304623544216156,[]
1727528698351633664,-0.14344137907028198,-0.12107066065073013,0.2943393588066101,[]
1727528698351633664,-0.14344137907028198,-0.12107066065073013,0.2943393588066101,[]
1727528698351633664,-0.14344137907028198,-0.12107066065073013,0.2943393588066101,[]
1727528698372634112,-0.19746898114681244,-0.23630863428115845,0.2849920392036438,[]
1727528698372634112,-0.19746898114681244,-0.23630863428115845,0.2849920392036438,[]
1727528698372634112,-0.19746898114681244,-0.23630863428115845,0.2849920392036438,[]
1727528698393634560,-0.2177247554063797,-0.1867579072713852,0.3654021620750427,[]
1727528698393634560,-0.2177247554063797,-0.1867579072713852,0.3654021620750427,[]
1727528698393634560,-0.2177247554063797,-0.1867579072713852,0.3654021620750427,[]
1727528698414635008,-0.15443456172943115,-0.18818162381649017,0.32421910762786865,[]
1727528698414635008,-0.15443456172943115,-0.18818162381649017,0.32421910762786865,[]
1727528698414635008,-0.15443456172943115,-0.18818162381649017,0.32421910762786865,[]
1727528698435635456,-0.24292518198490143,-0.27750149369239807,0.3954651653766632,[]
1727528698435635456,-0.24292518198490143,-0.27750149369239807,0.3954651653766632,[]
1727528698435635456,-0.24292518198490143,-0.27750149369239807,0.3954651653766632,[]
1727528698456635904,-0.1836954951286316,-0.26428377628326416,0.37802961468696594,[]
1727528698456635904,-0.1836954951286316,-0.26428377628326416,0.37802961468696594,[]
1727528698456635904,-0.1836954951286316,-0.26428377628326416,0.37802961468696594,[]
1727528698456635904,-0.1836954951286316,-0.26428377628326416,0.37802961468696594,[]
1727528698477636352,-0.16288940608501434,-0.19238032400608063,0.3864995241165161,[]
1727528698477636352,-0.16288940608501434,-0.19238032400608063,0.3864995241165161,[]
1727528698477636352,-0.16288940608501434,-0.19238032400608063,0.3864995241165161,[]
1727528698498636800,-0.21697530150413513,-0.1215348094701767,0.3760088086128235,[]
1727528698498636800,-0.21697530150413513,-0.1215348094701767,0.3760088086128235,[]
1727528698498636800,-0.21697530150413513,-0.1215348094701767,0.3760088086128235,[]
1727528698519637248,-0.142741858959198,-0.1761379837989807,0.32642197608947754,[]
1727528698519637248,-0.142741858959198,-0.1761379837989807,0.32642197608947754,[]
1727528698519637248,-0.142741858959198,-0.1761379837989807,0.32642197608947754,[]
1727528698519637248,-0.142741858959198,-0.1761379837989807,0.32642197608947754,[]
1727528698540637696,-0.15962688624858856,-0.2256617695093155,0.3485856056213379,[]
1727528698540637696,-0.15962688624858856,-0.2256617695093155,0.3485856056213379,[]
1727528698540637696,-0.15962688624858856,-0.2256617695093155,0.3485856056213379,[]
1727528698561638144,-0.21169067919254303,-0.18199755251407623,0.39278504252433777,[]
1727528698561638144,-0.21169067919254303,-0.18199755251407623,0.39278504252433777,[]
1727528698561638144,-0.21169067919254303,-0.18199755251407623,0.39278504252433777,[]
1727528698582638592,-0.16758927702903748,-0.16640347242355347,0.3534935712814331,[]
1727528698582638592,-0.16758927702903748,-0.16640347242355347,0.3534935712814331,[]
1727528698582638592,-0.16758927702903748,-0.16640347242355347,0.3534935712814331,[]
1727528698603639040,-0.17752131819725037,-0.18651744723320007,0.37073802947998047,[]
1727528698603639040,-0.17752131819725037,-0.18651744723320007,0.37073802947998047,[]
1727528698603639040,-0.17752131819725037,-0.18651744723320007,0.37073802947998047,[]
1727528698624639488,-0.21093478798866272,-0.2102813869714737,0.41610628366470337,[]
1727528698624639488,-0.21093478798866272,-0.2102813869714737,0.41610628366470337,[]
1727528698624639488,-0.21093478798866272,-0.2102813869714737,0.41610628366470337,[]
1727528698645639936,-0.0671243816614151,-0.2792079448699951,0.3531286120414734,[]
1727528698645639936,-0.0671243816614151,-0.2792079448699951,0.3531286120414734,[]
1727528698645639936,-0.0671243816614151,-0.2792079448699951,0.3531286120414734,[]
1727528698645639936,-0.0671243816614151,-0.2792079448699951,0.3531286120414734,[]
1727528698666640384,-0.08642113208770752,-0.16895021498203278,0.35629862546920776,[]
1727528698666640384,-0.08642113208770752,-0.16895021498203278,0.35629862546920776,[]
1727528698666640384,-0.08642113208770752,-0.16895021498203278,0.35629862546920776,[]
1727528698687640832,-0.10421139001846313,-0.18780440092086792,0.4815218448638916,[]
1727528698687640832,-0.10421139001846313,-0.18780440092086792,0.4815218448638916,[]
1727528698687640832,-0.10421139001846313,-0.18780440092086792,0.4815218448638916,[]
1727528698708641280,-0.22679537534713745,-0.23123855888843536,0.39843037724494934,[]
1727528698708641280,-0.22679537534713745,-0.23123855888843536,0.39843037724494934,[]
1727528698708641280,-0.22679537534713745,-0.23123855888843536,0.39843037724494934,[]
1727528698729641728,-0.20507556200027466,-0.17505691945552826,0.45062536001205444,[]
1727528698729641728,-0.20507556200027466,-0.17505691945552826,0.45062536001205444,[]
1727528698729641728,-0.20507556200027466,-0.17505691945552826,0.45062536001205444,[]
1727528698750642176,-0.08057421445846558,-0.11378668993711472,0.417331337928772,[]
1727528698750642176,-0.08057421445846558,-0.11378668993711472,0.417331337928772,[]
1727528698750642176,-0.08057421445846558,-0.11378668993711472,0.417331337928772,[]
1727528698750642176,-0.08057421445846558,-0.11378668993711472,0.417331337928772,[]
1727528698771642624,-0.17300258576869965,-0.1888904720544815,0.39836427569389343,[]
1727528698771642624,-0.17300258576869965,-0.1888904720544815,0.39836427569389343,[]
1727528698771642624,-0.17300258576869965,-0.1888904720544815,0.39836427569389343,[]
1727528698792643072,-0.1644417941570282,-0.23239991068840027,0.3666568100452423,[]
1727528698792643072,-0.1644417941570282,-0.23239991068840027,0.3666568100452423,[]
1727528698792643072,-0.1644417941570282,-0.23239991068840027,0.3666568100452423,[]
1727528698813643520,-0.19779716432094574,-0.20446613430976868,0.3759750723838806,[]
1727528698813643520,-0.19779716432094574,-0.20446613430976868,0.3759750723838806,[]
1727528698813643520,-0.19779716432094574,-0.20446613430976868,0.3759750723838806,[]
1727528698834643968,-0.14285464584827423,-0.19707340002059937,0.46049588918685913,[]
1727528698834643968,-0.14285464584827423,-0.19707340002059937,0.46049588918685913,[]
1727528698834643968,-0.14285464584827423,-0.19707340002059937,0.46049588918685913,[]
1727528698855644416,-0.21879014372825623,-0.18649838864803314,0.2873067557811737,[]
1727528698855644416,-0.21879014372825623,-0.18649838864803314,0.2873067557811737,[]
1727528698855644416,-0.21879014372825623,-0.18649838864803314,0.2873067557811737,[]
1727528698855644416,-0.21879014372825623,-0.18649838864803314,0.2873067557811737,[]
1727528698876644864,-0.13110901415348053,-0.15597227215766907,0.2956618666648865,[]
1727528698876644864,-0.13110901415348053,-0.15597227215766907,0.2956618666648865,[]
1727528698876644864,-0.13110901415348053,-0.15597227215766907,0.2956618666648865,[]
1727528698897645312,-0.12525027990341187,-0.09391054511070251,0.30183929204940796,[]
1727528698897645312,-0.12525027990341187,-0.09391054511070251,0.30183929204940796,[]
1727528698897645312,-0.12525027990341187,-0.09391054511070251,0.30183929204940796,[]
1727528698897645312,-0.12525027990341187,-0.09391054511070251,0.30183929204940796,[]
1727528698918645760,-0.23423205316066742,-0.2787170112133026,0.3882465064525604,[]
1727528698918645760,-0.23423205316066742,-0.2787170112133026,0.3882465064525604,[]
1727528698918645760,-0.23423205316066742,-0.2787170112133026,0.3882465064525604,[]
1727528698939646208,-0.23877282440662384,-0.22201788425445557,0.3682207465171814,[]
1727528698939646208,-0.23877282440662384,-0.22201788425445557,0.3682207465171814,[]
1727528698939646208,-0.23877282440662384,-0.22201788425445557,0.3682207465171814,[]
1727528698960646656,-0.14972244203090668,-0.1657581478357315,0.41604939103126526,[]
1727528698960646656,-0.14972244203090668,-0.1657581478357315,0.41604939103126526,[]
1727528698960646656,-0.14972244203090668,-0.1657581478357315,0.41604939103126526,[]
1727528698960646656,-0.14972244203090668,-0.1657581478357315,0.41604939103126526,[]
1727528698981647104,-0.12800535559654236,-0.1851717084646225,0.4086800217628479,[]
1727528698981647104,-0.12800535559654236,-0.1851717084646225,0.4086800217628479,[]
1727528698981647104,-0.12800535559654236,-0.1851717084646225,0.4086800217628479,[]
1727528699002647552,-0.12098284065723419,-0.20779453217983246,0.3611571788787842,[]
1727528699002647552,-0.12098284065723419,-0.20779453217983246,0.3611571788787842,[]
1727528699002647552,-0.12098284065723419,-0.20779453217983246,0.3611571788787842,[]
1727528699023648000,-0.1214226484298706,-0.19157254695892334,0.3396657109260559,[]
1727528699023648000,-0.1214226484298706,-0.19157254695892334,0.3396657109260559,[]
1727528699023648000,-0.1214226484298706,-0.19157254695892334,0.3396657109260559,[]
1727528699044648448,-0.15857499837875366,-0.21084734797477722,0.4486454725265503,[]
1727528699044648448,-0.15857499837875366,-0.21084734797477722,0.4486454725265503,[]
1727528699044648448,-0.15857499837875366,-0.21084734797477722,0.4486454725265503,[]
1727528699044648448,-0.15857499837875366,-0.21084734797477722,0.4486454725265503,[]
1727528699065648896,-0.12050454318523407,-0.1942509412765503,0.35885190963745117,[]
1727528699065648896,-0.12050454318523407,-0.1942509412765503,0.35885190963745117,[]
1727528699065648896,-0.12050454318523407,-0.1942509412765503,0.35885190963745117,[]
1727528699086649344,-0.06202369183301926,-0.13508635759353638,0.35813507437705994,[]
1727528699086649344,-0.06202369183301926,-0.13508635759353638,0.35813507437705994,[]
1727528699086649344,-0.06202369183301926,-0.13508635759353638,0.35813507437705994,[]
1727528699107649792,-0.13552424311637878,-0.21577435731887817,0.38288408517837524,[]
1727528699107649792,-0.13552424311637878,-0.21577435731887817,0.38288408517837524,[]
1727528699107649792,-0.13552424311637878,-0.21577435731887817,0.38288408517837524,[]
1727528699128650240,-0.1324785053730011,-0.13032889366149902,0.4336296617984772,[]
1727528699128650240,-0.1324785053730011,-0.13032889366149902,0.4336296617984772,[]
1727528699128650240,-0.1324785053730011,-0.13032889366149902,0.4336296617984772,[]
1727528699128650240,-0.1324785053730011,-0.13032889366149902,0.4336296617984772,[]
1727528699149650688,-0.19845795631408691,-0.2678071856498718,0.3722296357154846,[]
1727528699149650688,-0.19845795631408691,-0.2678071856498718,0.3722296357154846,[]
1727528699149650688,-0.19845795631408691,-0.2678071856498718,0.3722296357154846,[]
1727528699170651136,-0.15131045877933502,-0.31787216663360596,0.34410467743873596,[]
1727528699170651136,-0.15131045877933502,-0.31787216663360596,0.34410467743873596,[]
1727528699170651136,-0.15131045877933502,-0.31787216663360596,0.34410467743873596,[]
1727528699191651584,-0.17068468034267426,-0.21315661072731018,0.32101553678512573,[]
1727528699191651584,-0.17068468034267426,-0.21315661072731018,0.32101553678512573,[]
1727528699191651584,-0.17068468034267426,-0.21315661072731018,0.32101553678512573,[]
1727528699212652032,-0.16575293242931366,-0.19176550209522247,0.3701390326023102,[]
1727528699212652032,-0.16575293242931366,-0.19176550209522247,0.3701390326023102,[]
1727528699212652032,-0.16575293242931366,-0.19176550209522247,0.3701390326023102,[]
1727528699233652480,-0.09557373821735382,-0.16947340965270996,0.3741094172000885,[]
1727528699233652480,-0.09557373821735382,-0.16947340965270996,0.3741094172000885,[]
1727528699233652480,-0.09557373821735382,-0.16947340965270996,0.3741094172000885,[]
1727528699233652480,-0.09557373821735382,-0.16947340965270996,0.3741094172000885,[]
1727528699254652928,-0.17687740921974182,-0.18868562579154968,0.4093988537788391,[]
1727528699254652928,-0.17687740921974182,-0.18868562579154968,0.4093988537788391,[]
1727528699254652928,-0.17687740921974182,-0.18868562579154968,0.4093988537788391,[]
1727528699275653376,-0.16989777982234955,-0.2038884162902832,0.41273999214172363,[]
1727528699275653376,-0.16989777982234955,-0.2038884162902832,0.41273999214172363,[]
1727528699275653376,-0.16989777982234955,-0.2038884162902832,0.41273999214172363,[]
1727528699296653824,-0.18149353563785553,-0.16750724613666534,0.3276662230491638,[]
1727528699296653824,-0.18149353563785553,-0.16750724613666534,0.3276662230491638,[]
1727528699296653824,-0.18149353563785553,-0.16750724613666534,0.3276662230491638,[]
1727528699317654272,-0.1608639508485794,-0.219535693526268,0.3488177955150604,[]
1727528699317654272,-0.1608639508485794,-0.219535693526268,0.3488177955150604,[]
1727528699317654272,-0.1608639508485794,-0.219535693526268,0.3488177955150604,[]
1727528699338654720,-0.1596871316432953,-0.1426846981048584,0.4052943289279938,[]
1727528699338654720,-0.1596871316432953,-0.1426846981048584,0.4052943289279938,[]
1727528699338654720,-0.1596871316432953,-0.1426846981048584,0.4052943289279938,[]
1727528699338654720,-0.1596871316432953,-0.1426846981048584,0.4052943289279938,[]
1727528699359655168,-0.143801748752594,-0.16936565935611725,0.34763678908348083,[]
1727528699359655168,-0.143801748752594,-0.16936565935611725,0.34763678908348083,[]
1727528699359655168,-0.143801748752594,-0.16936565935611725,0.34763678908348083,[]
1727528699380655616,-0.10654808580875397,-0.11209817975759506,0.32612425088882446,[]
1727528699380655616,-0.10654808580875397,-0.11209817975759506,0.32612425088882446,[]
1727528699380655616,-0.10654808580875397,-0.11209817975759506,0.32612425088882446,[]
1727528699401656064,-0.19899459183216095,-0.17581886053085327,0.21894963085651398,[]
1727528699401656064,-0.19899459183216095,-0.17581886053085327,0.21894963085651398,[]
1727528699401656064,-0.19899459183216095,-0.17581886053085327,0.21894963085651398,[]
1727528699422656512,-0.20205914974212646,-0.18852120637893677,0.3927377462387085,[]
1727528699422656512,-0.20205914974212646,-0.18852120637893677,0.3927377462387085,[]
1727528699422656512,-0.20205914974212646,-0.18852120637893677,0.3927377462387085,[]
1727528699443656960,-0.07798993587493896,-0.15184439718723297,0.3118331730365753,[]
1727528699443656960,-0.07798993587493896,-0.15184439718723297,0.3118331730365753,[]
1727528699443656960,-0.07798993587493896,-0.15184439718723297,0.3118331730365753,[]
1727528699443656960,-0.07798993587493896,-0.15184439718723297,0.3118331730365753,[]
1727528699464657408,-0.1363389492034912,-0.14868028461933136,0.3526759743690491,[]
1727528699464657408,-0.1363389492034912,-0.14868028461933136,0.3526759743690491,[]
1727528699464657408,-0.1363389492034912,-0.14868028461933136,0.3526759743690491,[]
1727528699485657856,-0.12683185935020447,-0.12924149632453918,0.319464772939682,[]
1727528699485657856,-0.12683185935020447,-0.12924149632453918,0.319464772939682,[]
1727528699485657856,-0.12683185935020447,-0.12924149632453918,0.319464772939682,[]
