timestamp,baro_alt
1.7294968832160873e+18,147.7159423828125
1.7294968832370877e+18,147.46241760253906
1.7294968832370877e+18,147.46241760253906
1.7294968832370877e+18,147.46241760253906
1.7294968832580882e+18,147.362060546875
1.7294968832580882e+18,147.362060546875
1.7294968832580882e+18,147.362060546875
1.7294968832580882e+18,147.362060546875
1.7294968832790886e+18,147.15078735351562
1.7294968832790886e+18,147.15078735351562
1.7294968832790886e+18,147.15078735351562
1.729496883300089e+18,147.61822509765625
1.729496883300089e+18,147.61822509765625
1.729496883300089e+18,147.61822509765625
1.7294968833210895e+18,147.8638458251953
1.7294968833210895e+18,147.8638458251953
1.7294968833210895e+18,147.8638458251953
1.7294968833210895e+18,147.8638458251953
1.72949688334209e+18,147.50466918945312
1.72949688334209e+18,147.50466918945312
1.72949688334209e+18,147.50466918945312
1.7294968833630904e+18,147.69482421875
1.7294968833630904e+18,147.69482421875
1.7294968833630904e+18,147.69482421875
1.729496883384091e+18,147.62086486816406
1.729496883384091e+18,147.62086486816406
1.729496883384091e+18,147.62086486816406
1.7294968834050913e+18,147.59446716308594
1.7294968834050913e+18,147.59446716308594
1.7294968834050913e+18,147.59446716308594
1.7294968834050913e+18,147.59446716308594
1.7294968834260918e+18,147.63143920898438
1.7294968834260918e+18,147.63143920898438
1.7294968834260918e+18,147.63143920898438
1.7294968834470922e+18,147.45977783203125
1.7294968834470922e+18,147.45977783203125
1.7294968834470922e+18,147.45977783203125
1.7294968834680927e+18,147.43600463867188
1.7294968834680927e+18,147.43600463867188
1.7294968834680927e+18,147.43600463867188
1.729496883489093e+18,147.20095825195312
1.729496883489093e+18,147.20095825195312
1.729496883489093e+18,147.20095825195312
1.729496883489093e+18,147.20095825195312
1.7294968835100936e+18,147.34092712402344
1.7294968835100936e+18,147.34092712402344
1.7294968835100936e+18,147.34092712402344
1.729496883531094e+18,147.59974670410156
1.729496883531094e+18,147.59974670410156
1.729496883531094e+18,147.59974670410156
1.7294968835520945e+18,147.08740234375
1.7294968835520945e+18,147.08740234375
1.7294968835520945e+18,147.08740234375
1.7294968835520945e+18,147.08740234375
1.729496883573095e+18,147.23529052734375
1.729496883573095e+18,147.23529052734375
1.729496883573095e+18,147.23529052734375
1.7294968835940954e+18,147.19039916992188
1.7294968835940954e+18,147.19039916992188
1.7294968835940954e+18,147.19039916992188
1.7294968836150958e+18,147.26698303222656
1.7294968836150958e+18,147.26698303222656
1.7294968836150958e+18,147.26698303222656
1.7294968836360963e+18,147.15342712402344
1.7294968836360963e+18,147.15342712402344
1.7294968836360963e+18,147.15342712402344
1.7294968836360963e+18,147.15342712402344
1.7294968836570967e+18,147.20623779296875
1.7294968836570967e+18,147.20623779296875
1.7294968836570967e+18,147.20623779296875
1.7294968836780972e+18,146.98968505859375
1.7294968836780972e+18,146.98968505859375
1.7294968836780972e+18,146.98968505859375
1.7294968836990976e+18,147.04251098632812
1.7294968836990976e+18,147.04251098632812
1.7294968836990976e+18,147.04251098632812
1.7294968836990976e+18,147.04251098632812
1.729496883720098e+18,146.8338623046875
1.729496883720098e+18,146.8338623046875
1.729496883720098e+18,146.8338623046875
1.7294968837410985e+18,146.92893981933594
1.7294968837410985e+18,146.92893981933594
1.7294968837410985e+18,146.92893981933594
1.729496883762099e+18,147.05043029785156
1.729496883762099e+18,147.05043029785156
1.729496883762099e+18,147.05043029785156
1.7294968837830994e+18,147.1138153076172
1.7294968837830994e+18,147.1138153076172
1.7294968837830994e+18,147.1138153076172
1.7294968838040998e+18,147.07420349121094
1.7294968838040998e+18,147.07420349121094
1.7294968838040998e+18,147.07420349121094
1.7294968838040998e+18,147.07420349121094
1.7294968838251003e+18,146.78369140625
1.7294968838251003e+18,146.78369140625
1.7294968838251003e+18,146.78369140625
1.7294968838461007e+18,146.7229461669922
1.7294968838461007e+18,146.7229461669922
1.7294968838461007e+18,146.7229461669922
1.7294968838671012e+18,146.7599334716797
1.7294968838671012e+18,146.7599334716797
1.7294968838671012e+18,146.7599334716797
1.7294968838671012e+18,146.7599334716797
1.7294968838881016e+18,146.65957641601562
1.7294968838881016e+18,146.65957641601562
1.7294968838881016e+18,146.65957641601562
1.729496883909102e+18,146.72824096679688
1.729496883909102e+18,146.72824096679688
1.729496883909102e+18,146.72824096679688
1.7294968839301025e+18,146.77577209472656
1.7294968839301025e+18,146.77577209472656
1.7294968839301025e+18,146.77577209472656
1.729496883951103e+18,146.68597412109375
1.729496883951103e+18,146.68597412109375
1.729496883951103e+18,146.68597412109375
1.729496883951103e+18,146.68597412109375
1.7294968839721034e+18,146.74143981933594
1.7294968839721034e+18,146.74143981933594
1.7294968839721034e+18,146.74143981933594
1.729496883993104e+18,146.52752685546875
1.729496883993104e+18,146.52752685546875
1.729496883993104e+18,146.52752685546875
1.7294968840141043e+18,146.5935516357422
1.7294968840141043e+18,146.5935516357422
1.7294968840141043e+18,146.5935516357422
1.7294968840351048e+18,146.60675048828125
1.7294968840351048e+18,146.60675048828125
1.7294968840351048e+18,146.60675048828125
1.7294968840561052e+18,146.61203002929688
1.7294968840561052e+18,146.61203002929688
1.7294968840561052e+18,146.61203002929688
1.7294968840561052e+18,146.61203002929688
1.7294968840771057e+18,146.38226318359375
1.7294968840771057e+18,146.38226318359375
1.7294968840771057e+18,146.38226318359375
1.729496884098106e+18,146.4007568359375
1.729496884098106e+18,146.4007568359375
1.729496884098106e+18,146.4007568359375
1.7294968841191066e+18,146.61203002929688
1.7294968841191066e+18,146.61203002929688
1.7294968841191066e+18,146.61203002929688
1.7294968841191066e+18,146.61203002929688
1.729496884140107e+18,146.3981170654297
1.729496884140107e+18,146.3981170654297
1.729496884140107e+18,146.3981170654297
1.7294968841611075e+18,146.50375366210938
1.7294968841611075e+18,146.50375366210938
1.7294968841611075e+18,146.50375366210938
1.729496884182108e+18,146.5354461669922
1.729496884182108e+18,146.5354461669922
1.729496884182108e+18,146.5354461669922
1.7294968842031084e+18,146.5935516357422
1.7294968842031084e+18,146.5935516357422
1.7294968842031084e+18,146.5935516357422
1.7294968842031084e+18,146.5935516357422
1.7294968842241088e+18,146.10496520996094
1.7294968842241088e+18,146.10496520996094
1.7294968842241088e+18,146.10496520996094
1.7294968842451092e+18,146.450927734375
1.7294968842451092e+18,146.450927734375
1.7294968842451092e+18,146.450927734375
1.7294968842661097e+18,146.38226318359375
1.7294968842661097e+18,146.38226318359375
1.7294968842661097e+18,146.38226318359375
1.7294968842661097e+18,146.38226318359375
1.7294968842871101e+18,146.43772888183594
1.7294968842871101e+18,146.43772888183594
1.7294968842871101e+18,146.43772888183594
1.7294968843081106e+18,146.3452911376953
1.7294968843081106e+18,146.3452911376953
1.7294968843081106e+18,146.3452911376953
1.729496884329111e+18,146.27398681640625
1.729496884329111e+18,146.27398681640625
1.729496884329111e+18,146.27398681640625
1.7294968843501115e+18,146.19476318359375
1.7294968843501115e+18,146.19476318359375
1.7294968843501115e+18,146.19476318359375
1.7294968843501115e+18,146.19476318359375
1.729496884371112e+18,146.39547729492188
1.729496884371112e+18,146.39547729492188
1.729496884371112e+18,146.39547729492188
1.7294968843921124e+18,146.1181640625
1.7294968843921124e+18,146.1181640625
1.7294968843921124e+18,146.1181640625
1.7294968844131128e+18,146.05743408203125
1.7294968844131128e+18,146.05743408203125
1.7294968844131128e+18,146.05743408203125
1.7294968844341133e+18,145.8699188232422
1.7294968844341133e+18,145.8699188232422
1.7294968844341133e+18,145.8699188232422
1.7294968844341133e+18,145.8699188232422
1.7294968844551137e+18,146.0785675048828
1.7294968844551137e+18,146.0785675048828
1.7294968844551137e+18,146.0785675048828
1.7294968844761142e+18,146.1498565673828
1.7294968844761142e+18,146.1498565673828
1.7294968844761142e+18,146.1498565673828
1.7294968844971146e+18,145.99404907226562
1.7294968844971146e+18,145.99404907226562
1.7294968844971146e+18,145.99404907226562
1.7294968844971146e+18,145.99404907226562
1.729496884518115e+18,145.9834747314453
1.729496884518115e+18,145.9834747314453
1.729496884518115e+18,145.9834747314453
1.7294968845391155e+18,145.7405242919922
1.7294968845391155e+18,145.7405242919922
1.7294968845391155e+18,145.7405242919922
1.729496884560116e+18,146.01780700683594
1.729496884560116e+18,146.01780700683594
1.729496884560116e+18,146.01780700683594
1.7294968845811164e+18,145.7458038330078
1.7294968845811164e+18,145.7458038330078
1.7294968845811164e+18,145.7458038330078
1.7294968845811164e+18,145.7458038330078
1.7294968846021169e+18,146.11026000976562
1.7294968846021169e+18,146.11026000976562
1.7294968846021169e+18,146.11026000976562
1.7294968846231173e+18,145.78013610839844
1.7294968846231173e+18,145.78013610839844
1.7294968846231173e+18,145.78013610839844
1.7294968846441178e+18,145.90426635742188
1.7294968846441178e+18,145.90426635742188
1.7294968846441178e+18,145.90426635742188
1.7294968846651182e+18,145.97557067871094
1.7294968846651182e+18,145.97557067871094
1.7294968846651182e+18,145.97557067871094
1.7294968846651182e+18,145.97557067871094
1.7294968846861187e+18,145.92538452148438
1.7294968846861187e+18,145.92538452148438
1.7294968846861187e+18,145.92538452148438
1.729496884707119e+18,145.7431640625
1.729496884707119e+18,145.7431640625
1.729496884707119e+18,145.7431640625
1.7294968847281196e+18,145.82766723632812
1.7294968847281196e+18,145.82766723632812
1.7294968847281196e+18,145.82766723632812
1.72949688474912e+18,145.57150268554688
1.72949688474912e+18,145.57150268554688
1.72949688474912e+18,145.57150268554688
1.72949688474912e+18,145.57150268554688
1.7294968847701204e+18,145.9069061279297
1.7294968847701204e+18,145.9069061279297
1.7294968847701204e+18,145.9069061279297
1.729496884791121e+18,145.78013610839844
1.729496884791121e+18,145.78013610839844
1.729496884791121e+18,145.78013610839844
1.7294968848121213e+18,145.81182861328125
1.7294968848121213e+18,145.81182861328125
1.7294968848121213e+18,145.81182861328125
1.7294968848121213e+18,145.81182861328125
1.7294968848331218e+18,145.76956176757812
1.7294968848331218e+18,145.76956176757812
1.7294968848331218e+18,145.76956176757812
1.7294968848541222e+18,145.69825744628906
1.7294968848541222e+18,145.69825744628906
1.7294968848541222e+18,145.69825744628906
1.7294968848751227e+18,145.63487243652344
1.7294968848751227e+18,145.63487243652344
1.7294968848751227e+18,145.63487243652344
1.7294968848961231e+18,145.5477294921875
1.7294968848961231e+18,145.5477294921875
1.7294968848961231e+18,145.5477294921875
1.7294968848961231e+18,145.5477294921875
1.7294968849171236e+18,145.76956176757812
1.7294968849171236e+18,145.76956176757812
1.7294968849171236e+18,145.76956176757812
1.729496884938124e+18,145.7405242919922
1.729496884938124e+18,145.7405242919922
1.729496884938124e+18,145.7405242919922
1.7294968849591245e+18,145.46585083007812
1.7294968849591245e+18,145.46585083007812
1.7294968849591245e+18,145.46585083007812
1.729496884980125e+18,145.5583038330078
1.729496884980125e+18,145.5583038330078
1.729496884980125e+18,145.5583038330078
1.729496884980125e+18,145.5583038330078
1.7294968850011254e+18,145.31004333496094
1.7294968850011254e+18,145.31004333496094
1.7294968850011254e+18,145.31004333496094
1.7294968850221258e+18,145.44473266601562
1.7294968850221258e+18,145.44473266601562
1.7294968850221258e+18,145.44473266601562
1.7294968850431263e+18,145.58206176757812
1.7294968850431263e+18,145.58206176757812
1.7294968850431263e+18,145.58206176757812
1.7294968850641267e+18,145.15423583984375
1.7294968850641267e+18,145.15423583984375
1.7294968850641267e+18,145.15423583984375
1.7294968850641267e+18,145.15423583984375
1.7294968850851272e+18,145.3496551513672
1.7294968850851272e+18,145.3496551513672
1.7294968850851272e+18,145.3496551513672
1.7294968851061276e+18,145.30740356445312
1.7294968851061276e+18,145.30740356445312
1.7294968851061276e+18,145.30740356445312
1.729496885127128e+18,145.5503692626953
1.729496885127128e+18,145.5503692626953
1.729496885127128e+18,145.5503692626953
1.7294968851481285e+18,145.3839874267578
1.7294968851481285e+18,145.3839874267578
1.7294968851481285e+18,145.3839874267578
1.7294968851481285e+18,145.3839874267578
1.729496885169129e+18,145.33909606933594
1.729496885169129e+18,145.33909606933594
1.729496885169129e+18,145.33909606933594
1.7294968851901294e+18,145.57150268554688
1.7294968851901294e+18,145.57150268554688
1.7294968851901294e+18,145.57150268554688
1.7294968852111299e+18,145.2730712890625
1.7294968852111299e+18,145.2730712890625
1.7294968852111299e+18,145.2730712890625
1.7294968852321303e+18,145.31532287597656
1.7294968852321303e+18,145.31532287597656
1.7294968852321303e+18,145.31532287597656
1.7294968852531308e+18,145.25723266601562
1.7294968852531308e+18,145.25723266601562
1.7294968852531308e+18,145.25723266601562
1.7294968852531308e+18,145.25723266601562
1.7294968852741312e+18,145.0248260498047
1.7294968852741312e+18,145.0248260498047
1.7294968852741312e+18,145.0248260498047
1.7294968852951316e+18,145.2545928955078
1.7294968852951316e+18,145.2545928955078
1.7294968852951316e+18,145.2545928955078
1.729496885316132e+18,145.27835083007812
1.729496885316132e+18,145.27835083007812
1.729496885316132e+18,145.27835083007812
1.729496885316132e+18,145.27835083007812
1.7294968853371325e+18,145.0248260498047
1.7294968853371325e+18,145.0248260498047
1.7294968853371325e+18,145.0248260498047
1.729496885358133e+18,145.17799377441406
1.729496885358133e+18,145.17799377441406
1.729496885358133e+18,145.17799377441406
1.7294968853791334e+18,145.29420471191406
1.7294968853791334e+18,145.29420471191406
1.7294968853791334e+18,145.29420471191406
1.729496885400134e+18,144.8795623779297
1.729496885400134e+18,144.8795623779297
1.729496885400134e+18,144.8795623779297
1.7294968854211343e+18,145.17271423339844
1.7294968854211343e+18,145.17271423339844
1.7294968854211343e+18,145.17271423339844
1.7294968854421348e+18,145.11990356445312
1.7294968854421348e+18,145.11990356445312
1.7294968854421348e+18,145.11990356445312
1.7294968854631352e+18,145.14102172851562
1.7294968854631352e+18,145.14102172851562
1.7294968854631352e+18,145.14102172851562
1.7294968854841357e+18,144.90069580078125
1.7294968854841357e+18,144.90069580078125
1.7294968854841357e+18,144.90069580078125
1.7294968854841357e+18,144.90069580078125
1.729496885505136e+18,144.66830444335938
1.729496885505136e+18,144.66830444335938
1.729496885505136e+18,144.66830444335938
1.7294968855261366e+18,144.96144104003906
1.7294968855261366e+18,144.96144104003906
1.7294968855261366e+18,144.96144104003906
1.729496885547137e+18,145.11460876464844
1.729496885547137e+18,145.11460876464844
1.729496885547137e+18,145.11460876464844
1.7294968855681375e+18,145.1383819580078
1.7294968855681375e+18,145.1383819580078
1.7294968855681375e+18,145.1383819580078
1.729496885589138e+18,145.14102172851562
1.729496885589138e+18,145.14102172851562
1.729496885589138e+18,145.14102172851562
1.7294968856101384e+18,144.8373260498047
1.7294968856101384e+18,144.8373260498047
1.7294968856101384e+18,144.8373260498047
1.7294968856311388e+18,144.8346710205078
1.7294968856311388e+18,144.8346710205078
1.7294968856311388e+18,144.8346710205078
1.7294968856521393e+18,144.92446899414062
1.7294968856521393e+18,144.92446899414062
1.7294968856521393e+18,144.92446899414062
1.7294968856731397e+18,144.81353759765625
1.7294968856731397e+18,144.81353759765625
1.7294968856731397e+18,144.81353759765625
1.7294968856941402e+18,145.0274658203125
1.7294968856941402e+18,145.0274658203125
