timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878700991e+18,-1.445641040802002,4.859061241149902,0.4921255111694336,47.64156198419368,-122.14063489989876,145.73179626464844,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.729496878751992e+18,-1.426017165184021,4.863611221313477,0.429656445980072,47.64156132505086,-122.14063160055115,145.70809936523438,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788029932e+18,-1.4062470197677612,4.868105888366699,0.3720110356807709,47.64156067496551,-122.14062829810672,145.68751525878906,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968788539942e+18,-1.3866581916809082,4.872406959533691,0.3219740390777588,47.64156003389479,-122.14062499271776,145.66969299316406,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789049953e+18,-1.3672330379486084,4.876536846160889,0.27835893630981445,47.64155940177864,-122.14062168443513,145.65426635742188,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968789559964e+18,-1.3480231761932373,4.880438327789307,0.2401779741048813,47.64155877853131,-122.14061837341112,145.64096069335938,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790069975e+18,-1.3291068077087402,4.884156227111816,0.20700296759605408,47.64155816404983,-122.14061505979804,145.6294708251953,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968790579986e+18,-1.3103805780410767,4.887756824493408,0.1778089851140976,47.64155755820561,-122.14061174369742,145.6195831298828,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791089997e+18,-1.2918466329574585,4.8912835121154785,0.1521567553281784,47.64155696090425,-122.14060842521087,145.61109924316406,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968791600008e+18,-1.2736001014709473,4.894734859466553,0.129416823387146,47.641556372042864,-122.14060510433836,145.60386657714844,0.10000111907720566,0.10000111907720566
1.7294968792110019e+18,-1.2556990385055542,4.8980560302734375,0.10936639457941055,47.64155579150134,-122.14060178113067,145.59771728515625,0.10000111907720566,0.10000111907720566
1.7294968792110019e+18,-1.2556990385055542,4.8980560302734375,0.10936639457941055,47.64155579150134,-122.14060178113067,145.59771728515625,0.10000111907720566,0.10000111907720566
1.7294968792110019e+18,-1.2556990385055542,4.8980560302734375,0.10936639457941055,47.64155579150134,-122.14060178113067,145.59771728515625,0.10000111907720566,0.10000111907720566
1.7294968792110019e+18,-1.2556990385055542,4.8980560302734375,0.10936639457941055,47.64155579150134,-122.14060178113067,145.59771728515625,0.10000111907720566,0.10000111907720566
