gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.22397993505001068,0.2326737493276596,-3.448779344558716,0.3649871349334717,0.33443495631217957,1.0093926191329956,0.03389456123113632,0.003257933771237731,-0.007349967956542969,0.9998473525047302,9.288552973885089e-05,-0.00168778991792351,0.017389826476573944,-0.052968017756938934,0.060139186680316925,0.0009854631498456001
0.22617049515247345,0.2346804440021515,-3.442723035812378,0.36518019437789917,0.3344447612762451,1.009351134300232,0.03046763315796852,1.9146944396197796e-05,-0.008305549621582031,0.9998476505279541,-6.852726073702797e-05,-0.0014227665960788727,0.01739390753209591,-0.05226937308907509,0.05923477187752724,0.0009980221511796117
0.22836215794086456,0.23668713867664337,-3.436666965484619,0.3653527796268463,0.33443522453308105,1.0093024969100952,0.02537640556693077,-0.004786452278494835,-0.0064182281494140625,0.9998478889465332,-0.00030747681739740074,-0.0012496283743530512,0.017396660521626472,-0.051539696753025055,0.05797409638762474,0.0010015481384471059
0.23055478930473328,0.2386937141418457,-3.4306111335754395,0.3655737340450287,0.33438506722450256,1.0092445611953735,0.022071994841098785,-0.007936547510325909,-0.006638526916503906,0.9998480081558228,-0.00046415565884672105,-0.0010802753968164325,0.017399407923221588,-0.050905801355838776,0.05678301677107811,0.0009899039287120104
0.2338453084230423,0.2417031228542328,-3.421527862548828,0.36569643020629883,0.3343280851840973,1.0092016458511353,0.01883772946894169,-0.011047730222344398,-0.0075626373291015625,0.9998480081558228,-0.0006186125101521611,-0.0008319215849041939,0.017403410747647285,-0.049684830009937286,0.05546528100967407,0.0009530161041766405
0.23603986203670502,0.24370892345905304,-3.4154725074768066,0.3657998740673065,0.33425262570381165,1.0091631412506104,0.014077575877308846,-0.015619060024619102,-0.006693840026855469,0.9998480081558228,-0.0008457900257781148,-0.0006690167938359082,0.017406027764081955,-0.04902159795165062,0.05495881661772728,0.0009540505125187337
0.23933272063732147,0.24671663343906403,-3.4063901901245117,0.3659195303916931,0.33410531282424927,1.0091012716293335,0.010946327820420265,-0.01861634850502014,-0.007672309875488281,0.9998478889465332,-0.0009948278311640024,-0.0005067788297310472,0.01740865595638752,-0.048568207770586014,0.055099017918109894,0.0009565346990711987
0.2415284663438797,0.2487209588289261,-3.4003355503082275,0.3659757971763611,0.33398470282554626,1.0090540647506714,0.007804814260452986,-0.021586423739790916,-0.008005142211914062,0.9998477697372437,-0.0011431423481553793,-0.00034322409192100167,0.017411287873983383,-0.04840536415576935,0.05596403777599335,0.0009632902219891548
0.2437244951725006,0.2507244944572449,-3.3942811489105225,0.3660131096839905,0.3338462710380554,1.0090056657791138,0.004627724643796682,-0.026030054315924644,-0.008170127868652344,0.999847412109375,-0.0013653001515194774,-9.490656520938501e-05,0.017415285110473633,-0.04838307201862335,0.05619233101606369,0.0009896071860566735
0.24592068791389465,0.2527271509170532,-3.3882272243499756,0.3660312592983246,0.3336053192615509,1.0089319944381714,-0.00017795676831156015,-0.028990937396883965,-0.008226394653320312,0.9998471736907959,-0.0015133514534682035,7.098932837834582e-05,0.01741804927587509,-0.04837656021118164,0.05594341456890106,0.0010096068726852536
0.2492150515317917,0.2557292580604553,-3.3791468143463135,0.3660224974155426,0.3334224820137024,1.0088768005371094,-0.0033698519691824913,-0.03195347636938095,-0.00908660888671875,0.999846875667572,-0.001661208225414157,0.0002355388132855296,0.017420843243598938,-0.04823840409517288,0.055427972227334976,0.0010114253964275122
0.25141116976737976,0.2577292323112488,-3.373093605041504,0.36599278450012207,0.3332219123840332,1.008824110031128,-0.006531360559165478,-0.03490244597196579,-0.008556365966796875,0.9998465180397034,-0.0018086462514474988,0.00039830681635066867,0.01742503233253956,-0.04815400391817093,0.054367173463106155,0.0010123106185346842
0.25360703468322754,0.25972798466682434,-3.3670406341552734,0.3659442365169525,0.3330036401748657,1.008747935295105,-0.011196591891348362,-0.039318278431892395,-0.008406639099121094,0.9998458623886108,-0.0020298578310757875,0.0006380165577866137,0.017427833750844002,-0.0485224574804306,0.05327416956424713,0.0010135831544175744
0.25580254197120667,0.26272347569465637,-3.357961893081665,0.36583665013313293,0.3326431214809418,1.0086973905563354,-0.014230662025511265,-0.04228109493851662,-0.008413314819335938,0.9998454451560974,-0.002179237548261881,0.0007931764703243971,0.01743064820766449,-0.04908263310790062,0.0518362782895565,0.0010149602312594652
0.2590949237346649,0.26471859216690063,-3.351909875869751,0.36574238538742065,0.3323804438114166,1.008646845817566,-0.017178930342197418,-0.04527393728494644,-0.008435249328613281,0.9998449087142944,-0.0023288188967853785,0.0009438172564841807,0.017433475703001022,-0.04870597645640373,0.05047343671321869,0.0010163468541577458
0.2612890899181366,0.2667120695114136,-3.345857858657837,0.3656306862831116,0.33209991455078125,1.0086040496826172,-0.02004322223365307,-0.04823062941431999,-0.006152153015136719,0.9998443126678467,-0.002476610941812396,0.0010918419575318694,0.017436306923627853,-0.04811955243349075,0.05012332648038864,0.001005984959192574
0.26348254084587097,0.2687038481235504,-3.339806318283081,0.36550188064575195,0.33180171251296997,1.0085614919662476,-0.022895485162734985,-0.05117082595825195,-0.007784843444824219,0.9998437166213989,-0.0026226320769637823,0.0013136883499100804,0.01744050346314907,-0.04699616879224777,0.05013847351074219,0.0010030631674453616
0.2656751871109009,0.27069374918937683,-3.3337550163269043,0.3653559386730194,0.3314859867095947,1.0084959268569946,-0.027168456465005875,-0.055479247123003006,-0.0060977935791015625,0.9998428225517273,-0.0028374865651130676,0.0014617855194956064,0.017443295568227768,-0.046658750623464584,0.050299085676670074,0.001010473701171577
0.26896238327026367,0.27367493510246277,-3.324678421020508,0.3651049733161926,0.3309803009033203,1.008461356163025,-0.030028415843844414,-0.058321915566921234,-0.005509376525878906,0.99984210729599,-0.002979991491883993,0.0016104188980534673,0.0174461230635643,-0.04650900885462761,0.05030690133571625,0.001026510144583881
0.2711524963378906,0.2756597697734833,-3.3186275959014893,0.36491620540618896,0.3306218683719635,1.008428931236267,-0.03289010748267174,-0.06115802749991417,-0.00534820556640625,0.9998413324356079,-0.003121598856523633,0.00175854389090091,0.01744900643825531,-0.04591453820466995,0.0498572401702404,0.0010547899873927236
0.27334141731262207,0.2776424288749695,-3.31257700920105,0.3647103011608124,0.3302464485168457,1.008394718170166,-0.03574196994304657,-0.06398174911737442,-0.006801605224609375,0.9998401999473572,-0.003331736195832491,0.001979000633582473,0.017453446984291077,-0.045646484941244125,0.0496392585337162,0.001081713242456317
0.27552905678749084,0.27962279319763184,-3.3065266609191895,0.36448734998703003,0.32985416054725647,1.0083496570587158,-0.03998304530978203,-0.0681646540760994,-0.006831169128417969,0.9998393654823303,-0.00347108650021255,0.0021251256112009287,0.017456505447626114,-0.04561949521303177,0.04921121522784233,0.001103796879760921
0.2788078784942627,0.28258877992630005,-3.2974514961242676,0.3641211986541748,0.32923442125320435,1.0082899332046509,-0.04277827590703964,-0.07093997299671173,-0.005784034729003906,0.9998385310173035,-0.003610835876315832,0.002269062213599682,0.017459629103541374,-0.045913685113191605,0.048275236040353775,0.0011230618692934513
0.28099188208580017,0.28456294536590576,-3.2914018630981445,0.3638562560081482,0.32880041003227234,1.0082563161849976,-0.045520562678575516,-0.0737355649471283,-0.0054779052734375,0.9998375773429871,-0.0037516560405492783,0.0024098274298012257,0.017462821677327156,-0.04633399471640587,0.04689912870526314,0.0011376433540135622
0.2831742465496063,0.28653445839881897,-3.2853522300720215,0.3635750710964203,0.3283495604991913,1.0082237720489502,-0.04820258915424347,-0.0765552818775177,-0.005394935607910156,0.9998366236686707,-0.003965334035456181,0.002616576850414276,0.017467644065618515,-0.046919431537389755,0.04637164622545242,0.001131205353885889
0.2853548526763916,0.28948649764060974,-3.276278257369995,0.36312341690063477,0.3276413381099701,1.0081753730773926,-0.052157796919345856,-0.0808277502655983,-0.005375862121582031,0.999835193157196,-0.004108371213078499,0.0027525576297193766,0.017470870167016983,-0.04675491154193878,0.04593544080853462,0.0011407150886952877
0.28862231969833374,0.2914509177207947,-3.2702291011810303,0.3628025949001312,0.3271477520465851,1.008135199546814,-0.0547744482755661,-0.0836896002292633,-0.007683753967285156,0.9998341202735901,-0.004250314552336931,0.0028874357230961323,0.017474127933382988,-0.046184077858924866,0.04568544402718544,0.0011499123647809029
0.290798157453537,0.29341232776641846,-3.2641804218292236,0.3624661862850189,0.3266372084617615,1.0080946683883667,-0.05735619738698006,-0.08648444712162018,-0.006079673767089844,0.9998331069946289,-0.004389869049191475,0.0030220779590308666,0.017477406188845634,-0.045159414410591125,0.04590597003698349,0.0011689922539517283
0.2929719388484955,0.29537060856819153,-3.258131742477417,0.3621142506599426,0.32611003518104553,1.0080575942993164,-0.05995975807309151,-0.08924181759357452,-0.00708770751953125,0.999832034111023,-0.004592448472976685,0.0032254131510853767,0.017482373863458633,-0.0433582179248333,0.04609173163771629,0.0011797581100836396
0.29514357447624207,0.2973257005214691,-3.2490594387054443,0.3615569472312927,0.3252888023853302,1.007994294166565,-0.06388000398874283,-0.09322202950716019,-0.00611114501953125,0.9998303055763245,-0.004723519552499056,0.00336140813305974,0.01748570427298546,-0.042533718049526215,0.0459887720644474,0.0011911530746147037
0.2983967959880829,0.3002520799636841,-3.243011474609375,0.36116576194763184,0.3247216045856476,1.0079514980316162,-0.06650768965482712,-0.0958336889743805,-0.007907867431640625,0.9998292326927185,-0.004852737300097942,0.003496594959869981,0.017489075660705566,-0.04214400425553322,0.04552168771624565,0.001200841972604394
0.30056262016296387,0.30219870805740356,-3.2369637489318848,0.360758900642395,0.3241388499736786,1.0079022645950317,-0.06910082697868347,-0.09840982407331467,-0.008441925048828125,0.999828040599823,-0.004981281701475382,0.0036299503408372402,0.017492469400167465,-0.04202687367796898,0.04444899037480354,0.001205523032695055
0.30272597074508667,0.3041418194770813,-3.2309165000915527,0.3603366017341614,0.32354068756103516,1.007851004600525,-0.07165081799030304,-0.10097406804561615,-0.008602142333984375,0.9998268485069275,-0.00517371017485857,0.0038257907144725323,0.017497587949037552,-0.042038656771183014,0.04362713545560837,0.0012090636882930994
0.30488675832748413,0.30608126521110535,-3.2248692512512207,0.3598991930484772,0.32292723655700684,1.0078071355819702,-0.075377456843853,-0.10480182617902756,-0.007384300231933594,0.9998250007629395,-0.005302454810589552,0.003952934872359037,0.017501046881079674,-0.04229792207479477,0.04261735826730728,0.0012205030070617795
0.3070448338985443,0.30801698565483093,-3.218822479248047,0.3592153489589691,0.32197821140289307,1.0077414512634277,-0.07779058814048767,-0.10736890882253647,-0.006775856018066406,0.9998236894607544,-0.005431736819446087,0.004077198915183544,0.017504548653960228,-0.04235213249921799,0.041778989136219025,0.0012278640642762184
0.3102767765522003,0.3109133839607239,-3.2097527980804443,0.35874143242836,0.32132619619369507,1.0076963901519775,-0.08016931265592575,-0.10995832830667496,-0.008069038391113281,0.9998224377632141,-0.005560433492064476,0.004199556075036526,0.017508085817098618,-0.041876647621393204,0.04138335585594177,0.0012368259485810995
0.312427818775177,0.3128393888473511,-3.2037065029144287,0.35825347900390625,0.32065892219543457,1.0076625347137451,-0.08248025178909302,-0.1124565601348877,-0.0038328170776367188,0.9998211860656738,-0.0056870561093091965,0.004321565385907888,0.017513396218419075,-0.040570586919784546,0.04181752726435661,0.0012408943148329854
0.3145758807659149,0.31476134061813354,-3.197660446166992,0.3577514886856079,0.31962987780570984,1.0076210498809814,-0.08603962510824203,-0.11619602143764496,-0.005057334899902344,0.9998192191123962,-0.005871831439435482,0.004507055506110191,0.017516925930976868,-0.039707206189632416,0.04224604740738869,0.0012397489044815302
0.3167208731174469,0.3166791498661041,-3.188591718673706,0.35697171092033386,0.3189254105091095,1.0075900554656982,-0.0884416401386261,-0.11861789226531982,-0.005221366882324219,0.9998177886009216,-0.005992204416543245,0.0046320692636072636,0.017520423978567123,-0.03911583870649338,0.04233457148075104,0.0012419290142133832
0.3199324607849121,0.31954795122146606,-3.1825461387634277,0.3564338684082031,0.3182065784931183,1.0075643062591553,-0.09084144234657288,-0.12099362909793854,-0.0044422149658203125,0.9998164176940918,-0.006111118942499161,0.004756851587444544,0.017525700852274895,-0.038544438779354095,0.04238347336649895,0.001242943457327783
0.3220694661140442,0.3214550316333771,-3.1765007972717285,0.35588160157203674,0.31747350096702576,1.0075379610061646,-0.09323751926422119,-0.12334524840116501,-0.0035228729248046875,0.999815046787262,-0.006287530995905399,0.004944745451211929,0.017529187723994255,-0.03829308971762657,0.042534276843070984,0.0012370890472084284
0.32420310378074646,0.3233576714992523,-3.1704554557800293,0.3553149402141571,0.31634756922721863,1.0075056552886963,-0.09687420725822449,-0.12686747312545776,-0.004502296447753906,0.9998129606246948,-0.006404627580195665,0.005070558283478022,0.01753266528248787,-0.03840749338269234,0.04273827373981476,0.0012433447409421206
0.32633328437805176,0.3262031078338623,-3.1613876819610596,0.35443758964538574,0.3155793249607086,1.007479190826416,-0.09929606318473816,-0.12919875979423523,-0.003509521484375,0.9998114109039307,-0.006522569339722395,0.005197228863835335,0.01753617636859417,-0.038720205426216125,0.04303191974759102,0.0012566859368234873
0.32952195405960083,0.3280942738056183,-3.1553428173065186,0.35383450984954834,0.3147970736026764,1.0074620246887207,-0.10173261910676956,-0.1315467804670334,-0.002384185791015625,0.999809980392456,-0.006641198415309191,0.005324504803866148,0.017539717257022858,-0.03884401172399521,0.04314469173550606,0.0012624971568584442
0.33164316415786743,0.3299807012081146,-3.1492979526519775,0.35321667790412903,0.31400057673454285,1.0074410438537598,-0.10420740395784378,-0.13394364714622498,-0.004338264465332031,0.9998083710670471,-0.006759870797395706,0.005451830103993416,0.01754327304661274,-0.03869155794382095,0.04301969334483147,0.0012722874525934458
0.3337606191635132,0.33186233043670654,-3.1432530879974365,0.3525840640068054,0.3131897747516632,1.0074130296707153,-0.10666116327047348,-0.13631311058998108,-0.004908561706542969,0.999806821346283,-0.006877632811665535,0.005578161217272282,0.017546862363815308,-0.038042549043893814,0.0419454462826252,0.0012710454175248742
