timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424232263792896,0.3113850951194763,0.11757928133010864,0.33766067028045654,[]
1729424232263792896,0.3113850951194763,0.11757928133010864,0.33766067028045654,[]
1729424232263792896,0.3113850951194763,0.11757928133010864,0.33766067028045654,[]
1729424232284793344,0.2458460032939911,0.036204010248184204,0.3683648705482483,[]
1729424232284793344,0.2458460032939911,0.036204010248184204,0.3683648705482483,[]
1729424232284793344,0.2458460032939911,0.036204010248184204,0.3683648705482483,[]
1729424232284793344,0.2458460032939911,0.036204010248184204,0.3683648705482483,[]
1729424232305793792,0.2309216558933258,0.0559890940785408,0.4011923372745514,[]
1729424232305793792,0.2309216558933258,0.0559890940785408,0.4011923372745514,[]
1729424232305793792,0.2309216558933258,0.0559890940785408,0.4011923372745514,[]
1729424232305793792,0.2309216558933258,0.0559890940785408,0.4011923372745514,[]
1729424232326794240,0.25879180431365967,0.13307148218154907,0.37105822563171387,[]
1729424232326794240,0.25879180431365967,0.13307148218154907,0.37105822563171387,[]
1729424232326794240,0.25879180431365967,0.13307148218154907,0.37105822563171387,[]
1729424232347794688,0.18406689167022705,-0.02865954488515854,0.3231496214866638,[]
1729424232347794688,0.18406689167022705,-0.02865954488515854,0.3231496214866638,[]
1729424232347794688,0.18406689167022705,-0.02865954488515854,0.3231496214866638,[]
1729424232347794688,0.18406689167022705,-0.02865954488515854,0.3231496214866638,[]
1729424232368795136,0.19540590047836304,-0.012723203748464584,0.4573023021221161,[]
1729424232368795136,0.19540590047836304,-0.012723203748464584,0.4573023021221161,[]
1729424232368795136,0.19540590047836304,-0.012723203748464584,0.4573023021221161,[]
1729424232368795136,0.19540590047836304,-0.012723203748464584,0.4573023021221161,[]
1729424232389795584,0.3336157500743866,0.044451914727687836,0.35051992535591125,[]
1729424232389795584,0.3336157500743866,0.044451914727687836,0.35051992535591125,[]
1729424232389795584,0.3336157500743866,0.044451914727687836,0.35051992535591125,[]
1729424232389795584,0.3336157500743866,0.044451914727687836,0.35051992535591125,[]
1729424232410796032,0.17989316582679749,0.08913251757621765,0.4438592195510864,[]
1729424232410796032,0.17989316582679749,0.08913251757621765,0.4438592195510864,[]
1729424232410796032,0.17989316582679749,0.08913251757621765,0.4438592195510864,[]
1729424232431796480,0.20805294811725616,0.054266247898340225,0.3871181011199951,[]
1729424232431796480,0.20805294811725616,0.054266247898340225,0.3871181011199951,[]
1729424232431796480,0.20805294811725616,0.054266247898340225,0.3871181011199951,[]
1729424232431796480,0.20805294811725616,0.054266247898340225,0.3871181011199951,[]
1729424232452796928,0.22994878888130188,0.08026010543107986,0.3655915856361389,[]
1729424232452796928,0.22994878888130188,0.08026010543107986,0.3655915856361389,[]
1729424232452796928,0.22994878888130188,0.08026010543107986,0.3655915856361389,[]
1729424232452796928,0.22994878888130188,0.08026010543107986,0.3655915856361389,[]
1729424232473797376,0.3267786204814911,0.05316433310508728,0.45688605308532715,[]
1729424232473797376,0.3267786204814911,0.05316433310508728,0.45688605308532715,[]
1729424232473797376,0.3267786204814911,0.05316433310508728,0.45688605308532715,[]
1729424232473797376,0.3267786204814911,0.05316433310508728,0.45688605308532715,[]
1729424232494797824,0.24544472992420197,0.01880577951669693,0.3511194586753845,[]
1729424232494797824,0.24544472992420197,0.01880577951669693,0.3511194586753845,[]
1729424232494797824,0.24544472992420197,0.01880577951669693,0.3511194586753845,[]
1729424232515798272,0.22698156535625458,-0.03838806226849556,0.3078935742378235,[]
1729424232515798272,0.22698156535625458,-0.03838806226849556,0.3078935742378235,[]
1729424232515798272,0.22698156535625458,-0.03838806226849556,0.3078935742378235,[]
1729424232515798272,0.22698156535625458,-0.03838806226849556,0.3078935742378235,[]
1729424232536798720,0.23251569271087646,0.04686766117811203,0.4078911542892456,[]
1729424232536798720,0.23251569271087646,0.04686766117811203,0.4078911542892456,[]
1729424232536798720,0.23251569271087646,0.04686766117811203,0.4078911542892456,[]
1729424232536798720,0.23251569271087646,0.04686766117811203,0.4078911542892456,[]
1729424232557799168,0.25060737133026123,0.030203089118003845,0.35925912857055664,[]
1729424232557799168,0.25060737133026123,0.030203089118003845,0.35925912857055664,[]
1729424232557799168,0.25060737133026123,0.030203089118003845,0.35925912857055664,[]
1729424232557799168,0.25060737133026123,0.030203089118003845,0.35925912857055664,[]
1729424232578799616,0.29813337326049805,0.07127649337053299,0.39227724075317383,[]
1729424232578799616,0.29813337326049805,0.07127649337053299,0.39227724075317383,[]
1729424232578799616,0.29813337326049805,0.07127649337053299,0.39227724075317383,[]
1729424232599800064,0.29998713731765747,0.1332893669605255,0.4187191426753998,[]
1729424232599800064,0.29998713731765747,0.1332893669605255,0.4187191426753998,[]
1729424232599800064,0.29998713731765747,0.1332893669605255,0.4187191426753998,[]
1729424232599800064,0.29998713731765747,0.1332893669605255,0.4187191426753998,[]
1729424232620800512,0.1746470034122467,0.14132702350616455,0.3892514705657959,[]
1729424232620800512,0.1746470034122467,0.14132702350616455,0.3892514705657959,[]
1729424232620800512,0.1746470034122467,0.14132702350616455,0.3892514705657959,[]
1729424232620800512,0.1746470034122467,0.14132702350616455,0.3892514705657959,[]
1729424232641800960,0.17653578519821167,0.05796465277671814,0.3478274643421173,[]
1729424232641800960,0.17653578519821167,0.05796465277671814,0.3478274643421173,[]
1729424232641800960,0.17653578519821167,0.05796465277671814,0.3478274643421173,[]
1729424232641800960,0.17653578519821167,0.05796465277671814,0.3478274643421173,[]
1729424232662801408,0.20463863015174866,0.022249575704336166,0.3129713535308838,[]
1729424232662801408,0.20463863015174866,0.022249575704336166,0.3129713535308838,[]
1729424232662801408,0.20463863015174866,0.022249575704336166,0.3129713535308838,[]
1729424232662801408,0.20463863015174866,0.022249575704336166,0.3129713535308838,[]
1729424232683801856,0.21545270085334778,0.05805385112762451,0.3212931752204895,[]
1729424232683801856,0.21545270085334778,0.05805385112762451,0.3212931752204895,[]
1729424232683801856,0.21545270085334778,0.05805385112762451,0.3212931752204895,[]
1729424232704802304,0.15623974800109863,0.06230687350034714,0.3457479178905487,[]
1729424232704802304,0.15623974800109863,0.06230687350034714,0.3457479178905487,[]
1729424232704802304,0.15623974800109863,0.06230687350034714,0.3457479178905487,[]
1729424232704802304,0.15623974800109863,0.06230687350034714,0.3457479178905487,[]
1729424232725802752,0.21866291761398315,0.018139198422431946,0.31109580397605896,[]
1729424232725802752,0.21866291761398315,0.018139198422431946,0.31109580397605896,[]
1729424232725802752,0.21866291761398315,0.018139198422431946,0.31109580397605896,[]
1729424232725802752,0.21866291761398315,0.018139198422431946,0.31109580397605896,[]
1729424232746803200,0.21228095889091492,0.08343452215194702,0.32398727536201477,[]
1729424232746803200,0.21228095889091492,0.08343452215194702,0.32398727536201477,[]
1729424232746803200,0.21228095889091492,0.08343452215194702,0.32398727536201477,[]
1729424232746803200,0.21228095889091492,0.08343452215194702,0.32398727536201477,[]
1729424232767803648,0.21177998185157776,0.1384156495332718,0.4284732937812805,[]
1729424232767803648,0.21177998185157776,0.1384156495332718,0.4284732937812805,[]
1729424232767803648,0.21177998185157776,0.1384156495332718,0.4284732937812805,[]
1729424232788804096,0.2936909794807434,0.09832196682691574,0.39653176069259644,[]
1729424232788804096,0.2936909794807434,0.09832196682691574,0.39653176069259644,[]
1729424232788804096,0.2936909794807434,0.09832196682691574,0.39653176069259644,[]
1729424232788804096,0.2936909794807434,0.09832196682691574,0.39653176069259644,[]
1729424232809804544,0.21908515691757202,0.003405790776014328,0.43220067024230957,[]
1729424232809804544,0.21908515691757202,0.003405790776014328,0.43220067024230957,[]
1729424232809804544,0.21908515691757202,0.003405790776014328,0.43220067024230957,[]
1729424232809804544,0.21908515691757202,0.003405790776014328,0.43220067024230957,[]
1729424232830804992,0.2571340501308441,0.14109067618846893,0.3741646409034729,[]
1729424232830804992,0.2571340501308441,0.14109067618846893,0.3741646409034729,[]
1729424232830804992,0.2571340501308441,0.14109067618846893,0.3741646409034729,[]
1729424232851805440,0.19002069532871246,0.06278987228870392,0.3829284906387329,[]
1729424232851805440,0.19002069532871246,0.06278987228870392,0.3829284906387329,[]
1729424232851805440,0.19002069532871246,0.06278987228870392,0.3829284906387329,[]
1729424232851805440,0.19002069532871246,0.06278987228870392,0.3829284906387329,[]
1729424232872805888,0.2936917841434479,0.01797645539045334,0.3528403043746948,[]
1729424232872805888,0.2936917841434479,0.01797645539045334,0.3528403043746948,[]
1729424232872805888,0.2936917841434479,0.01797645539045334,0.3528403043746948,[]
1729424232872805888,0.2936917841434479,0.01797645539045334,0.3528403043746948,[]
1729424232893806336,0.32066279649734497,0.038923658430576324,0.4062936007976532,[]
1729424232893806336,0.32066279649734497,0.038923658430576324,0.4062936007976532,[]
1729424232893806336,0.32066279649734497,0.038923658430576324,0.4062936007976532,[]
1729424232893806336,0.32066279649734497,0.038923658430576324,0.4062936007976532,[]
1729424232914806784,0.30661541223526,-0.05220485106110573,0.39630940556526184,[]
1729424232914806784,0.30661541223526,-0.05220485106110573,0.39630940556526184,[]
1729424232914806784,0.30661541223526,-0.05220485106110573,0.39630940556526184,[]
1729424232935807232,0.28636088967323303,0.049995988607406616,0.3624890446662903,[]
1729424232935807232,0.28636088967323303,0.049995988607406616,0.3624890446662903,[]
1729424232935807232,0.28636088967323303,0.049995988607406616,0.3624890446662903,[]
1729424232935807232,0.28636088967323303,0.049995988607406616,0.3624890446662903,[]
1729424232956807680,0.2443639636039734,0.04011538624763489,0.45569878816604614,[]
1729424232956807680,0.2443639636039734,0.04011538624763489,0.45569878816604614,[]
1729424232956807680,0.2443639636039734,0.04011538624763489,0.45569878816604614,[]
1729424232956807680,0.2443639636039734,0.04011538624763489,0.45569878816604614,[]
1729424232977808128,0.3356657028198242,-0.0034353211522102356,0.2731761932373047,[]
1729424232977808128,0.3356657028198242,-0.0034353211522102356,0.2731761932373047,[]
1729424232977808128,0.3356657028198242,-0.0034353211522102356,0.2731761932373047,[]
1729424232977808128,0.3356657028198242,-0.0034353211522102356,0.2731761932373047,[]
1729424232998808576,0.3065851032733917,-0.08963970094919205,0.3251586854457855,[]
1729424232998808576,0.3065851032733917,-0.08963970094919205,0.3251586854457855,[]
1729424232998808576,0.3065851032733917,-0.08963970094919205,0.3251586854457855,[]
1729424233019809024,0.26892268657684326,0.006252020597457886,0.4284391403198242,[]
1729424233019809024,0.26892268657684326,0.006252020597457886,0.4284391403198242,[]
1729424233019809024,0.26892268657684326,0.006252020597457886,0.4284391403198242,[]
1729424233019809024,0.26892268657684326,0.006252020597457886,0.4284391403198242,[]
1729424233040809472,0.291411429643631,0.10243789106607437,0.4226604104042053,[]
1729424233040809472,0.291411429643631,0.10243789106607437,0.4226604104042053,[]
1729424233040809472,0.291411429643631,0.10243789106607437,0.4226604104042053,[]
1729424233040809472,0.291411429643631,0.10243789106607437,0.4226604104042053,[]
1729424233061809920,0.2431839555501938,0.07038381695747375,0.3558787703514099,[]
1729424233061809920,0.2431839555501938,0.07038381695747375,0.3558787703514099,[]
1729424233061809920,0.2431839555501938,0.07038381695747375,0.3558787703514099,[]
1729424233082810368,0.3414105772972107,0.14102530479431152,0.4008404314517975,[]
1729424233082810368,0.3414105772972107,0.14102530479431152,0.4008404314517975,[]
1729424233082810368,0.3414105772972107,0.14102530479431152,0.4008404314517975,[]
1729424233082810368,0.3414105772972107,0.14102530479431152,0.4008404314517975,[]
1729424233103810816,0.20108745992183685,0.07088311016559601,0.33390218019485474,[]
1729424233103810816,0.20108745992183685,0.07088311016559601,0.33390218019485474,[]
1729424233103810816,0.20108745992183685,0.07088311016559601,0.33390218019485474,[]
1729424233103810816,0.20108745992183685,0.07088311016559601,0.33390218019485474,[]
1729424233124811264,0.3343530595302582,0.057688161730766296,0.3934043347835541,[]
1729424233124811264,0.3343530595302582,0.057688161730766296,0.3934043347835541,[]
1729424233124811264,0.3343530595302582,0.057688161730766296,0.3934043347835541,[]
1729424233124811264,0.3343530595302582,0.057688161730766296,0.3934043347835541,[]
1729424233145811712,0.16379013657569885,0.14150920510292053,0.41753309965133667,[]
1729424233145811712,0.16379013657569885,0.14150920510292053,0.41753309965133667,[]
1729424233145811712,0.16379013657569885,0.14150920510292053,0.41753309965133667,[]
1729424233166812160,0.20919263362884521,0.024756688624620438,0.3785472512245178,[]
1729424233166812160,0.20919263362884521,0.024756688624620438,0.3785472512245178,[]
1729424233166812160,0.20919263362884521,0.024756688624620438,0.3785472512245178,[]
1729424233166812160,0.20919263362884521,0.024756688624620438,0.3785472512245178,[]
1729424233187812608,0.2984248101711273,0.0738563984632492,0.3773549199104309,[]
1729424233187812608,0.2984248101711273,0.0738563984632492,0.3773549199104309,[]
1729424233187812608,0.2984248101711273,0.0738563984632492,0.3773549199104309,[]
1729424233187812608,0.2984248101711273,0.0738563984632492,0.3773549199104309,[]
1729424233208813056,0.2660577595233917,-0.006265312433242798,0.4900497496128082,[]
1729424233208813056,0.2660577595233917,-0.006265312433242798,0.4900497496128082,[]
1729424233208813056,0.2660577595233917,-0.006265312433242798,0.4900497496128082,[]
1729424233208813056,0.2660577595233917,-0.006265312433242798,0.4900497496128082,[]
1729424233229813504,0.21499966084957123,0.007984291762113571,0.4178486466407776,[]
1729424233229813504,0.21499966084957123,0.007984291762113571,0.4178486466407776,[]
1729424233229813504,0.21499966084957123,0.007984291762113571,0.4178486466407776,[]
1729424233250813952,0.20911569893360138,0.032412901520729065,0.34177863597869873,[]
1729424233250813952,0.20911569893360138,0.032412901520729065,0.34177863597869873,[]
1729424233250813952,0.20911569893360138,0.032412901520729065,0.34177863597869873,[]
1729424233250813952,0.20911569893360138,0.032412901520729065,0.34177863597869873,[]
1729424233271814400,0.18539655208587646,0.05089934170246124,0.3027960956096649,[]
1729424233271814400,0.18539655208587646,0.05089934170246124,0.3027960956096649,[]
