timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242266566733e+18,0.43617936968803406,4.950904369354248,-0.20058198273181915,47.64214870095593,-122.13803143342658,152.43206787109375,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267076744e+18,0.5274096131324768,4.930558204650879,-0.16945220530033112,47.64214891951036,-122.13802807916508,152.44158935546875,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242267586755e+18,0.6151202917098999,4.9101080894470215,-0.1422242373228073,47.64214917937333,-122.13802473870993,152.44961547851562,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268096765e+18,0.6991642713546753,4.8897013664245605,-0.11857465654611588,47.6421494786921,-122.13802141206125,152.45632934570312,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242268606776e+18,0.7798973321914673,4.869353771209717,-0.09800698608160019,47.64214981581984,-122.13801809942225,152.4619140625,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269116787e+18,0.8578023910522461,4.849052429199219,-0.07991325110197067,47.642150189452785,-122.13801480058987,152.46649169921875,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.7294242269626798e+18,0.9332464933395386,4.828812599182129,-0.06396164745092392,47.642150598149925,-122.1380115153612,152.47021484375,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227013681e+18,1.0064120292663574,4.808679580688477,-0.04975640028715134,47.64215104108784,-122.13800824393932,152.47314453125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227064682e+18,1.0774270296096802,4.788768291473389,-0.03738947957754135,47.642151517168635,-122.13800498612129,152.47540283203125,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.729424227115683e+18,1.1462299823760986,4.769193172454834,-0.0264790840446949,47.64215202529439,-122.13800174170404,152.47706604003906,0.10000111907720566,0.10000111907720566
1.7294242271666842e+18,1.2126574516296387,4.75005578994751,-0.016879580914974213,47.64215256464167,-122.13799851048464,152.47821044921875,0.10000111907720566,0.10000111907720566
