gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.2070736587047577,0.03905290737748146,-15.19015884399414,-0.3033229112625122,0.10596945881843567,0.9887939691543579,0.566498339176178,-0.240731343626976,0.0063152313232421875,0.9994986653327942,-0.012156549841165543,-0.028940880671143532,-0.004129476845264435,-0.00813425611704588,-0.03428548201918602,-0.003136505139991641
-0.21069316565990448,0.0403158962726593,-15.181258201599121,-0.29820993542671204,0.10379913449287415,0.9888371229171753,0.5696492195129395,-0.24179843068122864,0.00377655029296875,0.9994921684265137,-0.012205898761749268,-0.029143059626221657,-0.00414726696908474,-0.00759232509881258,-0.03200040012598038,-0.003143683774396777
-0.21335400640964508,0.04124031588435173,-15.172357559204102,-0.29306983947753906,0.10162185877561569,0.9888824224472046,0.5733904242515564,-0.24245582520961761,0.0037708282470703125,0.9994878768920898,-0.012233954854309559,-0.029276808723807335,-0.004160591866821051,-0.004433978348970413,-0.027087951079010963,-0.0031450041569769382
-0.21596847474575043,0.04244234412908554,-15.160490036010742,-0.28617969155311584,0.098710797727108,0.9889171123504639,0.5756818056106567,-0.24281203746795654,0.003936767578125,0.9994843602180481,-0.012246041558682919,-0.029386866837739944,-0.004173744469881058,-0.0012021856382489204,-0.02058977447450161,-0.003143210429698229
-0.21938195824623108,0.043320924043655396,-15.148622512817383,-0.27925774455070496,0.09579672664403915,0.9889897704124451,0.5779027938842773,-0.24285121262073517,0.0071506500244140625,0.9994808435440063,-0.012249220162630081,-0.02950265258550644,-0.004191236570477486,-0.0006041171145625412,-0.016319457441568375,-0.00311426748521626
-0.22271230816841125,0.04446176439523697,-15.139721870422363,-0.27404993772506714,0.09361079335212708,0.9890561699867249,0.5793414115905762,-0.24290435016155243,0.007618904113769531,0.9994779229164124,-0.012252024374902248,-0.029598286375403404,-0.004208777565509081,-0.00029988784808665514,-0.015132209286093712,-0.0030872824136167765
-0.22515533864498138,0.045294445008039474,-15.130820274353027,-0.2688298523426056,0.09142447263002396,0.9891272187232971,0.5805820226669312,-0.24290654063224792,0.009220123291015625,0.9994759559631348,-0.012254015542566776,-0.029663056135177612,-0.004221878480166197,-0.000770748418290168,-0.01341945305466652,-0.003067126963287592
-0.22755131125450134,0.046107444912195206,-15.121916770935059,-0.26359766721725464,0.08923745155334473,0.9891883730888367,0.5820123553276062,-0.24307076632976532,0.005372047424316406,0.9994742274284363,-0.012257968075573444,-0.029719127342104912,-0.0042350986041128635,-0.0009879593271762133,-0.011800245381891727,-0.0030631795525550842
-0.22990016639232635,0.04690075293183327,-15.11301326751709,-0.2583552896976471,0.08704960346221924,0.9892472624778748,0.5829036235809326,-0.24310171604156494,0.007962226867675781,0.9994725584983826,-0.012262166477739811,-0.02977028675377369,-0.004248385317623615,-0.0008343498921021819,-0.010699323378503323,-0.0030699127819389105
-0.23220179975032806,0.04767436906695366,-15.104109764099121,-0.25310471653938293,0.08486124128103256,0.9893196821212769,0.583847165107727,-0.2431975156068802,0.008162498474121094,0.999471127986908,-0.012263292446732521,-0.029815897345542908,-0.004261725582182407,0.0004037988546770066,-0.009842471219599247,-0.0030893213115632534
-0.2344561368227005,0.048428285866975784,-15.095206260681152,-0.2478461116552353,0.08267248421907425,0.9894181489944458,0.5849994421005249,-0.24315094947814941,0.008291244506835938,0.9994696974754333,-0.012258925475180149,-0.02986225113272667,-0.004274910315871239,0.0014636972919106483,-0.010839804075658321,-0.0030754811596125364
-0.2373882234096527,0.0494028702378273,-15.083332061767578,-0.24082262814044952,0.07975533604621887,0.9895011782646179,0.5858156681060791,-0.2429462969303131,0.010709762573242188,0.9994682669639587,-0.01224852167069912,-0.02991301566362381,-0.004287768620997667,0.0031935563310980797,-0.01153568271547556,-0.0030407614540308714
-0.23953193426132202,0.050110846757888794,-15.07442569732666,-0.23554597795009613,0.07757003605365753,0.9896026849746704,0.5867670178413391,-0.24266120791435242,0.011646270751953125,0.9994668364524841,-0.012233718298375607,-0.029964666813611984,-0.004304491449147463,0.0034770804923027754,-0.01040340680629015,-0.00298933032900095
-0.24162811040878296,0.0507991686463356,-15.065519332885742,-0.23026074469089508,0.0753873884677887,0.9897090792655945,0.5875762701034546,-0.2423141747713089,0.011462211608886719,0.99946528673172,-0.012211542576551437,-0.03002486564218998,-0.004316734615713358,0.003932605031877756,-0.009195102378726006,-0.002918743761256337
-0.24367669224739075,0.051467858254909515,-15.056611061096191,-0.22496740520000458,0.07320746779441833,0.989811360836029,0.5887767672538757,-0.2419249713420868,0.011518478393554688,0.9994642734527588,-0.012194007635116577,-0.030062725767493248,-0.004328786861151457,0.003759395331144333,-0.00716165266931057,-0.002885313704609871
-0.24567760527133942,0.052116941660642624,-15.047701835632324,-0.21966728568077087,0.07030545920133591,0.9899439215660095,0.5894619822502136,-0.2416427582502365,0.009749412536621094,0.999463677406311,-0.012176795862615108,-0.03008817695081234,-0.004340922459959984,0.0039042788557708263,-0.004048896487802267,-0.0028717699460685253
-0.2476307898759842,0.05274644494056702,-15.038792610168457,-0.21436193585395813,0.06813246011734009,0.9900432825088501,0.5896509885787964,-0.24123843014240265,0.011819839477539062,0.9994634389877319,-0.012157393619418144,-0.030101528391242027,-0.00435302872210741,0.004497387446463108,-0.002289604628458619,-0.002832625526934862
-0.2495362013578415,0.05355537310242653,-15.026910781860352,-0.2072852998971939,0.06596309691667557,0.9901518225669861,0.5898159742355347,-0.2408304065465927,0.012208938598632812,0.9994633197784424,-0.012136432342231274,-0.030111107975244522,-0.0043649193830788136,0.004965053405612707,-0.001671136007644236,-0.002759711118414998
-0.25200241804122925,0.05413930490612984,-15.017998695373535,-0.20197708904743195,0.06379785388708115,0.9902777075767517,0.5897944569587708,-0.24033308029174805,0.015067100524902344,0.9994634389877319,-0.012104797177016735,-0.03012051247060299,-0.004380285274237394,0.005669508129358292,-0.0013806134229525924,-0.002698996802791953
-0.25379636883735657,0.05470376834273338,-15.009085655212402,-0.19666814804077148,0.06163690239191055,0.9904104471206665,0.589928388595581,-0.23985113203525543,0.014765739440917969,0.9994634985923767,-0.01207695435732603,-0.030126234516501427,-0.004391430411487818,0.0065609426237642765,-0.0007118797511793673,-0.002657557837665081
-0.255542516708374,0.05524880439043045,-15.000170707702637,-0.1913585364818573,0.05948080122470856,0.9905478358268738,0.5899425148963928,-0.23905861377716064,0.015648841857910156,0.9994639158248901,-0.012045345269143581,-0.030125359073281288,-0.004402340389788151,0.007317656185477972,0.0014044756535440683,-0.002602267311885953
-0.257240891456604,0.05577445775270462,-14.991255760192871,-0.1860482096672058,0.05661395937204361,0.990707278251648,0.5900252461433411,-0.23849530518054962,0.011738777160644531,0.9994645118713379,-0.012010416015982628,-0.03011571615934372,-0.004413029178977013,0.008089538663625717,0.002795633627101779,-0.002561938250437379
-0.2588914632797241,0.05628077685832977,-14.982337951660156,-0.17896929383277893,0.05447091907262802,0.9908221364021301,0.5896707773208618,-0.23772555589675903,0.013195991516113281,0.9994654059410095,-0.011971469037234783,-0.03010154701769352,-0.0044234637171030045,0.008703657425940037,0.003204312641173601,-0.002517451997846365
-0.26049426198005676,0.05692589655518532,-14.970447540283203,-0.17366322875022888,0.052334729582071304,0.9909377098083496,0.5894303321838379,-0.23697823286056519,0.01264190673828125,0.9994661211967468,-0.011933721601963043,-0.03008929453790188,-0.004437081515789032,0.007311936002224684,0.0018204788211733103,-0.002444133860990405
-0.2625570595264435,0.0573873296380043,-14.961528778076172,-0.16835913062095642,0.05020494759082794,0.9910510778427124,0.5892517566680908,-0.23631300032138824,0.012578010559082031,0.9994667768478394,-0.011892144568264484,-0.03008359484374523,-0.004447052255272865,0.006039169616997242,-0.0005735022714361548,-0.002377302385866642
-0.2640484571456909,0.05782961845397949,-14.952608108520508,-0.16305585205554962,0.04808063060045242,0.9911643862724304,0.5892919898033142,-0.23559114336967468,0.01262664794921875,0.9994668364524841,-0.011865471489727497,-0.030088525265455246,-0.0044567640870809555,0.006159832235425711,-0.0008627953357063234,-0.0023159333504736423
-0.26549211144447327,0.058252811431884766,-14.943687438964844,-0.15775209665298462,0.04596107825636864,0.9913160800933838,0.5892692804336548,-0.23501747846603394,0.012669563293457031,0.9994672536849976,-0.011832994408905506,-0.030087726190686226,-0.0044660321436822414,0.008365604095160961,0.0014613941311836243,-0.0022342612501233816
-0.2668880224227905,0.058656949549913406,-14.934764862060547,-0.1524491012096405,0.04384713992476463,0.9914378523826599,0.5890849232673645,-0.2342226654291153,0.01314544677734375,0.9994680881500244,-0.011788535863161087,-0.030076676979660988,-0.004474774934351444,0.011285200715065002,0.0033871433697640896,-0.0021951941307634115
-0.2682362198829651,0.05904209613800049,-14.925841331481934,-0.14714765548706055,0.041040461510419846,0.9915541410446167,0.5887894630432129,-0.2331884503364563,0.012790679931640625,0.9994693398475647,-0.011730914935469627,-0.030057784169912338,-0.004483087919652462,0.014050326310098171,0.005331505089998245,-0.002155098132789135
-0.26995962858200073,0.05952621251344681,-14.91394329071045,-0.14008311927318573,0.03894701972603798,0.991655707359314,0.5883712768554688,-0.23194116353988647,0.011473655700683594,0.9994709491729736,-0.011662391945719719,-0.03002861887216568,-0.0044909073039889336,0.01636590249836445,0.00874682329595089,-0.0020568701438605785
-0.2711966037750244,0.05986737087368965,-14.905016899108887,-0.13479112088680267,0.03686606138944626,0.9917647838592529,0.5875849723815918,-0.23047854006290436,0.012502670288085938,0.9994729161262512,-0.011588302440941334,-0.029972808435559273,-0.004500841721892357,0.015933465212583542,0.010555625893175602,-0.0019981269724667072
-0.27238595485687256,0.060189858078956604,-14.896090507507324,-0.12950675189495087,0.034798216074705124,0.991878092288971,0.5866765379905701,-0.22904545068740845,0.012645721435546875,0.99947589635849,-0.011495670303702354,-0.029923709109425545,-0.004508241545408964,0.013986173085868359,0.011180770583450794,-0.0019402933539822698
-0.27352777123451233,0.06049378588795662,-14.887163162231445,-0.12422999739646912,0.03274229168891907,0.9919764399528503,0.5855521559715271,-0.22744721174240112,0.009646415710449219,0.9994781017303467,-0.011436080560088158,-0.02987336739897728,-0.004515618085861206,0.0125496257096529,0.01147364266216755,-0.0018646188545972109
-0.2746221423149109,0.060779258608818054,-14.878233909606934,-0.118961401283741,0.03069688193500042,0.9920629262924194,0.5845538377761841,-0.22634735703468323,0.0093841552734375,0.9994802474975586,-0.01138111762702465,-0.029821453616023064,-0.004522792063653469,0.011718993075191975,0.011383562348783016,-0.0017829673597589135
-0.275669127702713,0.06104636564850807,-14.869304656982422,-0.11195103079080582,0.027984993532299995,0.9921832084655762,0.5834403038024902,-0.22526134550571442,0.011626243591308594,0.9994822144508362,-0.011329453438520432,-0.029773438349366188,-0.004529641941189766,0.011178146116435528,0.010093005374073982,-0.0016929326811805367
-0.27666881680488586,0.061295196413993835,-14.857398986816406,-0.1067042276263237,0.025962194427847862,0.9922924041748047,0.5825099349021912,-0.22424253821372986,0.012434005737304688,0.999484121799469,-0.011277616024017334,-0.029728543013334274,-0.004536001943051815,0.012194851413369179,0.01075323298573494,-0.0015541173052042723
-0.27792832255363464,0.06159868836402893,-14.848466873168945,-0.10146567970514297,0.02394888363778591,0.9924049973487854,0.5812458992004395,-0.22271835803985596,0.012545585632324219,0.999487042427063,-0.011196628212928772,-0.029661772772669792,-0.004543543793261051,0.01446614321321249,0.01251224521547556,-0.001484810607507825
-0.2788179814815521,0.06180521100759506,-14.836557388305664,-0.0944955050945282,0.021281583234667778,0.9925633668899536,0.5799701809883118,-0.22135613858699799,0.014817237854003906,0.9994895458221436,-0.011127949692308903,-0.029599061235785484,-0.004548768047243357,0.01597105897963047,0.016526469960808754,-0.0013964030658826232
-0.27993109822273254,0.062052641063928604,-14.82762336730957,-0.08928117156028748,0.019295398145914078,0.9926856756210327,0.5786802768707275,-0.21998785436153412,0.01284027099609375,0.9994925856590271,-0.011055638082325459,-0.02952342852950096,-0.004553723149001598,0.015420344658195972,0.018497468903660774,-0.0013339790748432279
-0.28071123361587524,0.062217406928539276,-14.81868839263916,-0.08407913893461227,0.017321458086371422,0.9927858710289001,0.5771772265434265,-0.21863149106502533,0.01119232177734375,0.999495804309845,-0.010986946523189545,-0.029410183429718018,-0.004560199566185474,0.013437422923743725,0.019453253597021103,-0.0012502569006755948
-0.28144463896751404,0.06236446276307106,-14.80975341796875,-0.07889255881309509,0.015359613113105297,0.9929362535476685,0.5747129321098328,-0.216957226395607,0.014492034912109375,0.9994999766349792,-0.010910425335168839,-0.029324792325496674,-0.004564917646348476,0.011321675963699818,0.01821071282029152,-0.0011522650020197034
-0.2821314036846161,0.06249391287565231,-14.80081558227539,-0.07372235506772995,0.012760004960000515,0.9930636286735535,0.5732164978981018,-0.21598391234874725,0.013040542602539062,0.9995028376579285,-0.010860144160687923,-0.02924587018787861,-0.004569315351545811,0.011263018473982811,0.017586978152394295,-0.0010737075936049223
-0.2827717363834381,0.0626392737030983,-14.788898468017578,-0.06684871762990952,0.0108202388510108,0.9931614398956299,0.5718644261360168,-0.215031698346138,0.009557723999023438,0.9995057582855225,-0.010806005448102951,-0.02916581556200981,-0.004573289304971695,0.012902313843369484,0.019026197493076324,-0.0009601459605619311
-0.2835533618927002,0.06272796541452408,-14.779959678649902,-0.06170981004834175,0.008890398778021336,0.9932595491409302,0.5700958967208862,-0.21379011869430542,0.011679649353027344,0.9995101690292358,-0.010717160068452358,-0.029046304523944855,-0.004577556625008583,0.016549410298466682,0.022090889513492584,-0.0008512816857546568
-0.2840856909751892,0.06279934197664261,-14.771018981933594,-0.0565875880420208,0.006972715724259615,0.9933720231056213,0.5681393146514893,-0.21180887520313263,0.012396812438964844,0.999514102935791,-0.010637635365128517,-0.028939232230186462,-0.004579980857670307,0.018077019602060318,0.025725064799189568,-0.000734192319214344
-0.2845720052719116,0.06285351514816284,-14.762078285217285,-0.04978708177804947,0.004437449388206005,0.9935210943222046,0.5650913119316101,-0.21016782522201538,0.013422012329101562,0.9995185136795044,-0.010555996559560299,-0.02881678380072117,-0.004581992514431477,0.01754956878721714,0.02864936739206314,-0.0005779695929959416
-0.28514915704727173,0.06289922446012497,-14.750155448913574,-0.04471307247877121,0.0025531789287924767,0.9936516284942627,0.5623776912689209,-0.20855703949928284,0.016223907470703125,0.9995231032371521,-0.010480131022632122,-0.02863728627562523,-0.004584260284900665,0.015269650146365166,0.031143728643655777,-0.00045132084051147103
