timestamp,baro_alt
1.7294978584348915e+18,147.52316284179688
1.7294978584348915e+18,147.52316284179688
1.7294978584348915e+18,147.52316284179688
1.729497858455892e+18,147.63671875
1.729497858455892e+18,147.63671875
1.7294978584768924e+18,147.75819396972656
1.7294978584768924e+18,147.75819396972656
1.7294978584768924e+18,147.75819396972656
1.7294978584978929e+18,147.59446716308594
1.7294978584978929e+18,147.59446716308594
1.7294978585188933e+18,147.53372192382812
1.7294978585188933e+18,147.53372192382812
1.7294978585398938e+18,147.70274353027344
1.7294978585398938e+18,147.70274353027344
1.7294978585398938e+18,147.70274353027344
1.7294978585608942e+18,147.56541442871094
1.7294978585608942e+18,147.56541442871094
1.7294978585818947e+18,147.78196716308594
1.7294978585818947e+18,147.78196716308594
1.729497858602895e+18,147.57861328125
1.729497858602895e+18,147.57861328125
1.729497858602895e+18,147.57861328125
1.7294978586238956e+18,147.51258850097656
1.7294978586238956e+18,147.51258850097656
1.729497858644896e+18,147.6868896484375
1.729497858644896e+18,147.6868896484375
1.7294978586658964e+18,147.45184326171875
1.7294978586658964e+18,147.45184326171875
1.729497858686897e+18,147.53636169433594
1.729497858686897e+18,147.53636169433594
1.729497858686897e+18,147.53636169433594
1.7294978587078973e+18,147.7740478515625
1.7294978587078973e+18,147.7740478515625
1.7294978587288978e+18,147.45448303222656
1.7294978587288978e+18,147.45448303222656
1.7294978587498982e+18,147.50994873046875
1.7294978587498982e+18,147.50994873046875
1.7294978587708987e+18,147.55484008789062
1.7294978587708987e+18,147.55484008789062
1.7294978587708987e+18,147.55484008789062
1.7294978587918991e+18,147.53900146484375
1.7294978587918991e+18,147.53900146484375
1.7294978588128996e+18,147.5178680419922
1.7294978588128996e+18,147.5178680419922
1.7294978588339e+18,147.72386169433594
1.7294978588339e+18,147.72386169433594
1.7294978588549005e+18,147.69482421875
1.7294978588549005e+18,147.69482421875
1.729497858875901e+18,147.50466918945312
1.729497858875901e+18,147.50466918945312
1.729497858875901e+18,147.50466918945312
1.7294978588969014e+18,147.72122192382812
1.7294978588969014e+18,147.72122192382812
1.7294978589179018e+18,147.67105102539062
1.7294978589179018e+18,147.67105102539062
1.7294978589389023e+18,147.59710693359375
1.7294978589389023e+18,147.59710693359375
1.7294978589599027e+18,147.6050262451172
1.7294978589599027e+18,147.6050262451172
1.7294978589809032e+18,147.5284423828125
1.7294978589809032e+18,147.5284423828125
1.7294978590019036e+18,147.5812530517578
1.7294978590019036e+18,147.5812530517578
1.729497859022904e+18,147.7265167236328
1.729497859022904e+18,147.7265167236328
1.7294978590439045e+18,147.94834899902344
1.7294978590439045e+18,147.94834899902344
1.7294978590439045e+18,147.94834899902344
1.729497859064905e+18,148.00909423828125
1.729497859064905e+18,148.00909423828125
1.7294978590859054e+18,147.89288330078125
1.7294978590859054e+18,147.89288330078125
1.7294978591069059e+18,147.56541442871094
1.7294978591069059e+18,147.56541442871094
1.7294978591279063e+18,147.91665649414062
1.7294978591279063e+18,147.91665649414062
1.7294978591489068e+18,147.69482421875
1.7294978591489068e+18,147.69482421875
1.7294978591489068e+18,147.69482421875
1.7294978591699072e+18,147.64463806152344
1.7294978591699072e+18,147.64463806152344
1.7294978591909076e+18,147.83743286132812
1.7294978591909076e+18,147.83743286132812
1.729497859211908e+18,147.7766876220703
1.729497859211908e+18,147.7766876220703
1.7294978592329085e+18,147.92193603515625
1.7294978592329085e+18,147.92193603515625
1.729497859253909e+18,147.6631317138672
1.729497859253909e+18,147.6631317138672
1.7294978592749094e+18,147.60238647460938
1.7294978592749094e+18,147.60238647460938
1.72949785929591e+18,147.79254150390625
1.72949785929591e+18,147.79254150390625
1.7294978593169103e+18,147.7714080810547
1.7294978593169103e+18,147.7714080810547
1.7294978593379108e+18,147.70802307128906
1.7294978593379108e+18,147.70802307128906
1.7294978593589112e+18,147.6974639892578
1.7294978593589112e+18,147.6974639892578
1.7294978593589112e+18,147.6974639892578
1.7294978593799117e+18,147.76348876953125
1.7294978593799117e+18,147.76348876953125
1.7294978594009121e+18,147.67897033691406
1.7294978594009121e+18,147.67897033691406
1.7294978594219126e+18,147.84799194335938
1.7294978594219126e+18,147.84799194335938
1.729497859442913e+18,147.56277465820312
1.729497859442913e+18,147.56277465820312
1.7294978594639135e+18,147.78196716308594
1.7294978594639135e+18,147.78196716308594
1.729497859484914e+18,147.607666015625
1.729497859484914e+18,147.607666015625
1.729497859484914e+18,147.607666015625
1.7294978595059144e+18,147.5601348876953
1.7294978595059144e+18,147.5601348876953
1.7294978595269148e+18,147.478271484375
1.7294978595269148e+18,147.478271484375
1.7294978595479153e+18,147.64991760253906
1.7294978595479153e+18,147.64991760253906
1.7294978595689157e+18,147.57333374023438
1.7294978595689157e+18,147.57333374023438
1.7294978595899162e+18,147.57069396972656
1.7294978595899162e+18,147.57069396972656
1.7294978596109166e+18,147.6340789794922
1.7294978596109166e+18,147.6340789794922
1.729497859631917e+18,147.3831787109375
1.729497859631917e+18,147.3831787109375
1.7294978596529175e+18,147.56277465820312
1.7294978596529175e+18,147.56277465820312
1.7294978596529175e+18,147.56277465820312
1.729497859673918e+18,147.6684112548828
1.729497859673918e+18,147.6684112548828
1.7294978596949184e+18,147.75555419921875
1.7294978596949184e+18,147.75555419921875
1.7294978597159188e+18,147.4676971435547
1.7294978597159188e+18,147.4676971435547
1.7294978597369193e+18,147.8638458251953
1.7294978597369193e+18,147.8638458251953
1.7294978597579197e+18,147.51522827148438
1.7294978597579197e+18,147.51522827148438
1.7294978597789202e+18,147.7449951171875
1.7294978597789202e+18,147.7449951171875
1.7294978597789202e+18,147.7449951171875
1.7294978597999206e+18,147.79254150390625
1.7294978597999206e+18,147.79254150390625
1.729497859820921e+18,147.89288330078125
1.729497859820921e+18,147.89288330078125
1.7294978598419215e+18,147.4676971435547
1.7294978598419215e+18,147.4676971435547
1.729497859862922e+18,147.64199829101562
1.729497859862922e+18,147.64199829101562
1.729497859862922e+18,147.64199829101562
1.7294978598839224e+18,147.72386169433594
1.7294978598839224e+18,147.72386169433594
1.729497859904923e+18,147.8347930908203
1.729497859904923e+18,147.8347930908203
1.7294978599259233e+18,147.87440490722656
1.7294978599259233e+18,147.87440490722656
1.7294978599469238e+18,147.52316284179688
1.7294978599469238e+18,147.52316284179688
1.7294978599679242e+18,147.56541442871094
1.7294978599679242e+18,147.56541442871094
1.7294978599889247e+18,147.62879943847656
1.7294978599889247e+18,147.62879943847656
1.729497860009925e+18,147.73707580566406
1.729497860009925e+18,147.73707580566406
1.729497860009925e+18,147.73707580566406
1.7294978600309256e+18,147.85855102539062
1.7294978600309256e+18,147.85855102539062
1.729497860051926e+18,147.853271484375
1.729497860051926e+18,147.853271484375
1.7294978600729265e+18,147.89288330078125
1.7294978600729265e+18,147.89288330078125
1.729497860093927e+18,147.62350463867188
1.729497860093927e+18,147.62350463867188
1.7294978601149274e+18,147.6895294189453
1.7294978601149274e+18,147.6895294189453
1.7294978601359278e+18,147.73443603515625
1.7294978601359278e+18,147.73443603515625
1.7294978601359278e+18,147.73443603515625
1.7294978601569283e+18,147.8215789794922
1.7294978601569283e+18,147.8215789794922
1.7294978601779287e+18,147.7449951171875
1.7294978601779287e+18,147.7449951171875
1.7294978601989292e+18,147.51258850097656
1.7294978601989292e+18,147.51258850097656
1.7294978602199296e+18,147.60238647460938
1.7294978602199296e+18,147.60238647460938
1.72949786024093e+18,147.88232421875
1.72949786024093e+18,147.88232421875
1.7294978602619305e+18,147.73707580566406
1.7294978602619305e+18,147.73707580566406
1.729497860282931e+18,147.7133026123047
1.729497860282931e+18,147.7133026123047
1.7294978603039314e+18,147.665771484375
1.7294978603039314e+18,147.665771484375
1.7294978603039314e+18,147.665771484375
1.7294978603249318e+18,147.62615966796875
1.7294978603249318e+18,147.62615966796875
1.7294978603459323e+18,147.56541442871094
1.7294978603459323e+18,147.56541442871094
1.7294978603669327e+18,147.7423553466797
1.7294978603669327e+18,147.7423553466797
1.7294978603879332e+18,147.73443603515625
1.7294978603879332e+18,147.73443603515625
1.7294978604089336e+18,147.98004150390625
1.7294978604089336e+18,147.98004150390625
1.7294978604089336e+18,147.98004150390625
1.729497860429934e+18,147.5020294189453
1.729497860429934e+18,147.5020294189453
1.7294978604509345e+18,147.7766876220703
1.7294978604509345e+18,147.7766876220703
1.729497860471935e+18,147.72386169433594
1.729497860471935e+18,147.72386169433594
1.7294978604929354e+18,147.31979370117188
1.7294978604929354e+18,147.31979370117188
1.729497860513936e+18,147.47561645507812
1.729497860513936e+18,147.47561645507812
1.729497860513936e+18,147.47561645507812
1.7294978605349363e+18,147.6868896484375
1.7294978605349363e+18,147.6868896484375
1.7294978605559368e+18,147.63671875
1.7294978605559368e+18,147.63671875
1.7294978605769372e+18,147.40431213378906
1.7294978605769372e+18,147.40431213378906
1.7294978605979377e+18,147.6921844482422
1.7294978605979377e+18,147.6921844482422
1.729497860618938e+18,147.62350463867188
1.729497860618938e+18,147.62350463867188
1.7294978606399386e+18,147.6103057861328
1.7294978606399386e+18,147.6103057861328
1.729497860660939e+18,147.65255737304688
1.729497860660939e+18,147.65255737304688
1.7294978606819395e+18,147.55484008789062
1.7294978606819395e+18,147.55484008789062
1.72949786070294e+18,147.6631317138672
1.72949786070294e+18,147.6631317138672
1.72949786070294e+18,147.6631317138672
1.7294978607239404e+18,147.29867553710938
1.7294978607239404e+18,147.29867553710938
1.7294978607449408e+18,147.57333374023438
1.7294978607449408e+18,147.57333374023438
1.7294978607659412e+18,147.40167236328125
1.7294978607659412e+18,147.40167236328125
1.7294978607869417e+18,147.48617553710938
1.7294978607869417e+18,147.48617553710938
1.7294978608079421e+18,147.45713806152344
1.7294978608079421e+18,147.45713806152344
1.7294978608079421e+18,147.45713806152344
1.7294978608289426e+18,147.45713806152344
1.7294978608289426e+18,147.45713806152344
1.729497860849943e+18,147.362060546875
1.729497860849943e+18,147.362060546875
1.7294978608709435e+18,147.56277465820312
1.7294978608709435e+18,147.56277465820312
1.7294978608709435e+18,147.56277465820312
1.729497860891944e+18,147.40167236328125
1.729497860891944e+18,147.40167236328125
1.7294978609129444e+18,147.1455078125
1.7294978609129444e+18,147.1455078125
1.7294978609339448e+18,147.15870666503906
1.7294978609339448e+18,147.15870666503906
1.7294978609549453e+18,147.2247314453125
1.7294978609549453e+18,147.2247314453125
1.7294978609759457e+18,147.15342712402344
1.7294978609759457e+18,147.15342712402344
1.7294978609759457e+18,147.15342712402344
1.7294978609969462e+18,147.07154846191406
1.7294978609969462e+18,147.07154846191406
1.7294978610179466e+18,147.2722625732422
1.7294978610179466e+18,147.2722625732422
1.729497861038947e+18,147.01873779296875
1.729497861038947e+18,147.01873779296875
1.729497861038947e+18,147.01873779296875
1.7294978610599475e+18,147.2220916748047
1.7294978610599475e+18,147.2220916748047
1.729497861080948e+18,147.116455078125
1.729497861080948e+18,147.116455078125
1.7294978611019484e+18,147.1375732421875
1.7294978611019484e+18,147.1375732421875
1.7294978611229489e+18,147.1481475830078
1.7294978611229489e+18,147.1481475830078
1.7294978611439493e+18,147.2511444091797
1.7294978611439493e+18,147.2511444091797
1.7294978611439493e+18,147.2511444091797
1.7294978611649498e+18,147.0108184814453
1.7294978611649498e+18,147.0108184814453
1.7294978611859502e+18,147.08740234375
1.7294978611859502e+18,147.08740234375
1.7294978612069507e+18,146.8338623046875
1.7294978612069507e+18,146.8338623046875
1.729497861227951e+18,146.99496459960938
1.729497861227951e+18,146.99496459960938
1.7294978612489516e+18,146.9210205078125
1.7294978612489516e+18,146.9210205078125
1.7294978612489516e+18,146.9210205078125
1.729497861269952e+18,146.9791259765625
1.729497861269952e+18,146.9791259765625
1.7294978612909524e+18,146.46678161621094
1.7294978612909524e+18,146.46678161621094
1.729497861311953e+18,146.63316345214844
1.729497861311953e+18,146.63316345214844
1.729497861311953e+18,146.63316345214844
1.7294978613329533e+18,146.5116729736328
1.7294978613329533e+18,146.5116729736328
1.7294978613539538e+18,146.6199493408203
1.7294978613539538e+18,146.6199493408203
1.7294978613749542e+18,146.77577209472656
1.7294978613749542e+18,146.77577209472656
1.7294978613749542e+18,146.77577209472656
1.7294978613959547e+18,146.7071075439453
1.7294978613959547e+18,146.7071075439453
1.7294978614169551e+18,146.9183807373047
1.7294978614169551e+18,146.9183807373047
1.7294978614379556e+18,146.9527130126953
1.7294978614379556e+18,146.9527130126953
1.7294978614379556e+18,146.9527130126953
1.729497861458956e+18,146.68597412109375
1.729497861458956e+18,146.68597412109375
1.7294978614799565e+18,146.56185913085938
1.7294978614799565e+18,146.56185913085938
1.729497861500957e+18,146.7071075439453
1.729497861500957e+18,146.7071075439453
1.729497861500957e+18,146.7071075439453
1.7294978615219574e+18,146.44564819335938
1.7294978615219574e+18,146.44564819335938
1.7294978615429578e+18,146.22909545898438
1.7294978615429578e+18,146.22909545898438
1.7294978615429578e+18,146.22909545898438
1.7294978615639583e+18,146.4482879638672
1.7294978615639583e+18,146.4482879638672
1.7294978615849587e+18,146.49583435058594
1.7294978615849587e+18,146.49583435058594
1.7294978616059592e+18,146.52488708496094
1.7294978616059592e+18,146.52488708496094
1.7294978616059592e+18,146.52488708496094
1.7294978616269596e+18,146.35057067871094
1.7294978616269596e+18,146.35057067871094
1.72949786164796e+18,146.40867614746094
1.72949786164796e+18,146.40867614746094
1.7294978616689605e+18,146.1234588623047
1.7294978616689605e+18,146.1234588623047
1.7294978616689605e+18,146.1234588623047
1.729497861689961e+18,146.25550842285156
1.729497861689961e+18,146.25550842285156
1.7294978617109614e+18,146.44300842285156
1.7294978617109614e+18,146.44300842285156
1.7294978617319619e+18,146.6780548095703
1.7294978617319619e+18,146.6780548095703
1.7294978617529623e+18,146.21588134765625
1.7294978617529623e+18,146.21588134765625
1.7294978617529623e+18,146.21588134765625
1.7294978617739628e+18,146.19740295410156
1.7294978617739628e+18,146.19740295410156
1.7294978617949632e+18,145.98876953125
1.7294978617949632e+18,145.98876953125
1.7294978618159636e+18,146.1498565673828
1.7294978618159636e+18,146.1498565673828
1.729497861836964e+18,146.11026000976562
1.729497861836964e+18,146.11026000976562
1.729497861836964e+18,146.11026000976562
1.7294978618579645e+18,145.81710815429688
1.7294978618579645e+18,145.81710815429688
1.729497861878965e+18,146.30303955078125
1.729497861878965e+18,146.30303955078125
1.7294978618999654e+18,145.99668884277344
1.7294978618999654e+18,145.99668884277344
1.7294978618999654e+18,145.99668884277344
1.729497861920966e+18,146.08119201660156
1.729497861920966e+18,146.08119201660156
1.7294978619419663e+18,145.8831329345703
1.7294978619419663e+18,145.8831329345703
1.7294978619629668e+18,145.9095458984375
1.7294978619629668e+18,145.9095458984375
1.7294978619839672e+18,145.97821044921875
1.7294978619839672e+18,145.97821044921875
1.7294978619839672e+18,145.97821044921875
1.7294978620049677e+18,145.7642822265625
1.7294978620049677e+18,145.7642822265625
1.729497862025968e+18,146.12081909179688
1.729497862025968e+18,146.12081909179688
1.7294978620469686e+18,145.7669219970703
1.7294978620469686e+18,145.7669219970703
