timestamp,accel_x,accel_y,accel_z
1.7294978208410895e+18,-0.002172255888581276,0.1855783313512802,-9.609675407409668
1.7294978208500897e+18,-0.009929090738296509,0.20166164636611938,-9.61417293548584
1.72949782085909e+18,-0.014598969370126724,0.1550978273153305,-9.510394096374512
1.7294978208710902e+18,0.051617104560136795,0.25315508246421814,-9.505807876586914
1.7294978208800904e+18,0.02167324908077717,0.15961718559265137,-9.579551696777344
1.7294978208920906e+18,0.015384766273200512,0.20639674365520477,-9.603435516357422
1.7294978209010908e+18,0.11643501371145248,0.04298030585050583,-9.561875343322754
1.729497820910091e+18,0.057532235980033875,0.08754225820302963,-9.455452919006348
1.7294978209190912e+18,0.03420935571193695,0.18499144911766052,-9.624117851257324
1.7294978209280914e+18,0.08216836303472519,0.13672855496406555,-9.583901405334473
1.7294978209370916e+18,0.058859243988990784,0.12589417397975922,-9.558553695678711
1.7294978209460918e+18,-0.07050437480211258,0.18303772807121277,-9.607148170471191
1.729497820955092e+18,-0.01618381030857563,0.22693218290805817,-9.675803184509277
1.7294978209640922e+18,0.03311699628829956,0.162904292345047,-9.63510513305664
1.7294978209760924e+18,0.023789886385202408,0.12093973904848099,-9.666539192199707
1.7294978209850926e+18,0.006062659434974194,0.14883635938167572,-9.539186477661133
1.7294978209910927e+18,0.0418228954076767,0.16191905736923218,-9.614418029785156
1.729497821003093e+18,0.02430037595331669,0.17925921082496643,-9.569616317749023
1.7294978210120932e+18,0.035168446600437164,0.24212998151779175,-9.652915000915527
1.7294978210210934e+18,-0.028932927176356316,0.203889861702919,-9.625365257263184
1.7294978210300936e+18,0.09070008993148804,0.17343348264694214,-9.611988067626953
1.7294978210390938e+18,0.11750438064336777,0.13623490929603577,-9.600301742553711
1.729497821048094e+18,0.03809994459152222,0.19639122486114502,-9.63071346282959
1.7294978210570941e+18,0.04852962866425514,0.15169398486614227,-9.615702629089355
1.7294978210690944e+18,0.049056731164455414,0.17516952753067017,-9.693297386169434
1.7294978210780946e+18,0.004887579008936882,0.15526695549488068,-9.678913116455078
1.7294978210840947e+18,-0.01392676867544651,0.0855807289481163,-9.670770645141602
1.729497821093095e+18,-0.07382577657699585,0.1626645028591156,-9.618842124938965
1.729497821102095e+18,0.04975316673517227,0.0880032554268837,-9.667500495910645
1.7294978211110953e+18,-0.027836883440613747,0.10798341780900955,-9.67164134979248
1.7294978211200955e+18,0.07906642556190491,0.15528105199337006,-9.761281967163086
1.7294978211290957e+18,0.02243524044752121,0.07300327718257904,-9.617318153381348
1.7294978211380959e+18,0.01654426008462906,0.21044012904167175,-9.656982421875
1.729497821147096e+18,0.0515432134270668,0.10165270417928696,-9.699681282043457
1.7294978211560963e+18,0.028150048106908798,0.22649456560611725,-9.699437141418457
1.7294978211650964e+18,-0.059767745435237885,0.154174342751503,-9.734139442443848
1.7294978211740966e+18,0.06416390091180801,0.09545513987541199,-9.692590713500977
1.7294978211830968e+18,0.002153530716896057,0.17654216289520264,-9.62707805633545
1.729497821192097e+18,0.10903441905975342,0.12576895952224731,-9.683051109313965
1.7294978212010972e+18,0.007565961219370365,0.17042118310928345,-9.720991134643555
1.7294978212070973e+18,0.022236183285713196,0.22802618145942688,-9.610725402832031
1.7294978212160975e+18,0.08268152177333832,0.12906414270401,-9.649674415588379
1.7294978212250977e+18,-0.04751170426607132,0.11384802311658859,-9.727691650390625
1.729497821234098e+18,0.017893288284540176,0.18717284500598907,-9.693896293640137
1.729497821243098e+18,-0.00765107199549675,0.11205978691577911,-9.64592170715332
1.7294978212490982e+18,0.1666070520877838,0.17487366497516632,-9.739023208618164
1.7294978212580984e+18,-0.020121490582823753,0.20146667957305908,-9.676347732543945
1.7294978212670986e+18,-0.030242618173360825,0.1282072812318802,-9.654434204101562
1.7294978212760988e+18,0.03702309727668762,0.10791689157485962,-9.691543579101562
1.729497821285099e+18,0.15671607851982117,0.1694299578666687,-9.746870040893555
1.7294978212940992e+18,0.09268045425415039,0.11516354978084564,-9.72429084777832
1.7294978213000993e+18,0.04784279316663742,0.22790461778640747,-9.755928039550781
1.7294978213090995e+18,0.021801963448524475,0.05981926620006561,-9.74990177154541
1.7294978213180997e+18,-0.055093757808208466,0.15923957526683807,-9.74194049835205
1.7294978213271e+18,-0.013897854834794998,0.13708429038524628,-9.75055980682373
1.7294978213391002e+18,0.0069748405367136,0.12025655806064606,-9.690938949584961
1.7294978213481004e+18,0.053127679973840714,0.1764373928308487,-9.760632514953613
1.7294978213571005e+18,-0.016093244776129723,0.17278701066970825,-9.72077465057373
1.7294978213661007e+18,0.06538575887680054,0.16446872055530548,-9.785204887390137
1.729497821375101e+18,0.10950562357902527,0.1560216099023819,-9.792925834655762
1.729497821384101e+18,0.013763082213699818,0.1396171599626541,-9.667448043823242
1.7294978213931013e+18,-0.061471424996852875,0.15063729882240295,-9.754865646362305
1.7294978214021015e+18,-0.04776322469115257,0.1348840296268463,-9.75407600402832
1.7294978214111017e+18,-0.10402550548315048,0.2038138210773468,-9.729802131652832
1.729497821420102e+18,0.005317166447639465,0.1816616654396057,-9.733380317687988
1.729497821429102e+18,-0.004990223795175552,0.11661657691001892,-9.735211372375488
1.7294978214381023e+18,0.000789569690823555,0.12616530060768127,-9.705307960510254
1.7294978214471025e+18,0.01890977844595909,0.102925144135952,-9.782158851623535
1.7294978214561027e+18,-0.05739906430244446,0.05395498126745224,-9.75617790222168
1.7294978214651028e+18,0.03683947026729584,0.09369543194770813,-9.707473754882812
1.729497821474103e+18,-0.011206688359379768,0.12048918753862381,-9.74159049987793
1.7294978214861033e+18,0.01621928997337818,0.15006166696548462,-9.768482208251953
1.7294978214951035e+18,0.10053986310958862,0.09813527762889862,-9.753982543945312
1.7294978215011036e+18,0.11179481446743011,0.17489713430404663,-9.809844970703125
1.7294978215101038e+18,0.04430782049894333,0.15800610184669495,-9.744612693786621
1.729497821519104e+18,0.047027841210365295,0.08461223542690277,-9.748784065246582
1.7294978215281042e+18,0.060077033936977386,0.07265511900186539,-9.743280410766602
1.7294978215371044e+18,0.04779548943042755,0.17408491671085358,-9.759553909301758
1.7294978215431045e+18,0.02727239392697811,0.20951169729232788,-9.747213363647461
1.7294978215521047e+18,0.027071470394730568,0.10925179719924927,-9.696877479553223
1.729497821561105e+18,0.008103730157017708,0.11732949316501617,-9.694711685180664
1.729497821570105e+18,0.019471829757094383,0.11942221969366074,-9.788519859313965
1.7294978215791053e+18,-0.030004143714904785,0.0823824554681778,-9.746623992919922
1.7294978215881055e+18,0.08524627983570099,0.09934304654598236,-9.813822746276855
1.7294978215941056e+18,0.027140939608216286,0.14752496778964996,-9.707084655761719
1.7294978216031058e+18,-0.0012791454792022705,0.1347755640745163,-9.788460731506348
1.729497821612106e+18,0.0870760902762413,0.12097091972827911,-9.762456893920898
1.7294978216211062e+18,0.05364159867167473,0.15594422817230225,-9.734821319580078
1.7294978216301064e+18,0.09615342319011688,0.14899544417858124,-9.778315544128418
1.7294978216391066e+18,0.055051229894161224,0.19981500506401062,-9.753863334655762
1.7294978216481068e+18,-0.014161577448248863,0.1033298596739769,-9.759521484375
1.729497821654107e+18,0.015830853953957558,0.17497777938842773,-9.785894393920898
1.729497821663107e+18,0.06122056767344475,0.18814712762832642,-9.824162483215332
1.7294978216721073e+18,0.03783788904547691,0.16093753278255463,-9.808396339416504
1.7294978216811075e+18,0.026320677250623703,0.045446477830410004,-9.837943077087402
1.7294978216901076e+18,0.04778790473937988,0.1368483006954193,-9.761214256286621
1.7294978216961078e+18,0.11340773850679398,0.12634335458278656,-9.834906578063965
1.729497821705108e+18,0.019973918795585632,0.08885577321052551,-9.814966201782227
1.7294978217141082e+18,-8.48378986120224e-05,0.2070133090019226,-9.747247695922852
1.7294978217231084e+18,0.08743464201688766,0.18761897087097168,-9.80424690246582
1.7294978217321085e+18,0.013930769637227058,0.10106737911701202,-9.76614761352539
1.7294978217411087e+18,0.05143724009394646,0.1294717788696289,-9.797904014587402
1.7294978217471089e+18,0.07409420609474182,0.14752481877803802,-9.748621940612793
1.729497821756109e+18,0.05863763764500618,0.17386303842067719,-9.747910499572754
1.7294978217651092e+18,0.001631278544664383,0.2273295521736145,-9.765037536621094
1.7294978217741094e+18,0.02797766588628292,0.18097040057182312,-9.742813110351562
1.7294978217831096e+18,0.036941178143024445,0.1201755553483963,-9.855766296386719
1.7294978217921098e+18,0.008596433326601982,0.15235558152198792,-9.736404418945312
1.72949782180111e+18,-0.04211123287677765,0.20790892839431763,-9.713791847229004
1.7294978218071101e+18,0.008228518068790436,0.1316894292831421,-9.780038833618164
1.7294978218161103e+18,0.07016925513744354,0.16006387770175934,-9.759325981140137
1.7294978218251105e+18,0.03924782946705818,0.1267533302307129,-9.771336555480957
1.7294978218311107e+18,0.10149019956588745,0.14473536610603333,-9.806448936462402
1.7294978218401108e+18,0.03548409417271614,0.13649632036685944,-9.830588340759277
1.729497821849111e+18,0.0043008700013160706,0.07633914798498154,-9.744671821594238
1.7294978218581112e+18,0.005288084968924522,0.12217037379741669,-9.820311546325684
1.7294978218641114e+18,0.0023311730474233627,0.08236082643270493,-9.764220237731934
1.7294978218731116e+18,0.117815300822258,0.1888856440782547,-9.72250747680664
1.7294978218821117e+18,0.004925865679979324,0.1324118673801422,-9.812926292419434
1.729497821891112e+18,-0.05786611884832382,0.1884111613035202,-9.798759460449219
1.7294978219001121e+18,-0.04404085874557495,0.14141222834587097,-9.794890403747559
1.7294978219061123e+18,-0.002174634486436844,0.09836551547050476,-9.84359073638916
1.7294978219151124e+18,0.03451388701796532,0.14743652939796448,-9.753297805786133
1.7294978219241126e+18,0.06113696098327637,0.27749428153038025,-9.794827461242676
1.7294978219331128e+18,-0.03636263310909271,0.19447749853134155,-9.768379211425781
1.729497821942113e+18,0.053669385612010956,0.11612126231193542,-9.756274223327637
1.7294978219511132e+18,-0.03246019780635834,0.13689112663269043,-9.85171890258789
1.7294978219601134e+18,0.04819776117801666,0.15656042098999023,-9.817086219787598
1.7294978219691136e+18,0.03796448931097984,0.14467233419418335,-9.8826322555542
1.7294978219781138e+18,0.07348520308732986,0.11070588231086731,-9.79283618927002
1.729497821987114e+18,0.019155660644173622,0.07937270402908325,-9.785425186157227
1.729497821993114e+18,0.026960061863064766,0.11863501369953156,-9.795023918151855
1.7294978220021143e+18,0.05607917904853821,0.09338933229446411,-9.80315113067627
1.7294978220111145e+18,-0.015511149540543556,0.027497142553329468,-9.812601089477539
1.7294978220201147e+18,0.03744318708777428,0.18321120738983154,-9.773900985717773
1.729497822029115e+18,-0.025906208902597427,0.1686483472585678,-9.799642562866211
1.729497822035115e+18,0.005036192014813423,0.13399580121040344,-9.824881553649902
1.7294978220441152e+18,0.02872098982334137,0.13827095925807953,-9.828371047973633
1.7294978220531154e+18,0.004542412236332893,0.11053626239299774,-9.840646743774414
1.7294978220621156e+18,0.06329452246427536,0.12111680954694748,-9.858311653137207
1.7294978220681157e+18,-0.022978149354457855,0.18260279297828674,-9.8203763961792
1.729497822077116e+18,0.04509592056274414,0.12753985822200775,-9.8704195022583
1.729497822086116e+18,0.050409913063049316,0.07696186006069183,-9.76439380645752
1.7294978220951163e+18,0.01979701593518257,0.1506115347146988,-9.775145530700684
1.7294978221041165e+18,-0.014985740184783936,0.1525067239999771,-9.800230026245117
1.7294978221131167e+18,0.08126234263181686,0.18949684500694275,-9.868618965148926
1.7294978221221169e+18,0.10128247737884521,0.20399083197116852,-9.811497688293457
1.729497822131117e+18,-0.00237262062728405,0.1438717097043991,-9.751057624816895
1.7294978221401172e+18,-0.002882750704884529,0.09989957511425018,-9.72205638885498
1.7294978221491174e+18,-0.0077957771718502045,0.18365144729614258,-9.8202543258667
1.7294978221581176e+18,-0.0027690231800079346,0.1082734763622284,-9.809662818908691
1.7294978221671178e+18,-0.0551457405090332,0.12049128860235214,-9.82385540008545
1.729497822176118e+18,-0.0023131705820560455,0.13672477006912231,-9.799129486083984
1.7294978221851182e+18,0.06945644319057465,0.0597086101770401,-9.77392864227295
1.7294978221911183e+18,0.012024590745568275,0.15333877503871918,-9.798704147338867
1.7294978222001185e+18,0.0321962796151638,0.19230449199676514,-9.850712776184082
1.7294978222091187e+18,-0.008412031456828117,0.13752901554107666,-9.768829345703125
1.729497822218119e+18,-0.002871118485927582,0.11725539714097977,-9.75660514831543
1.729497822227119e+18,0.042995668947696686,0.10946790128946304,-9.8025484085083
1.7294978222331192e+18,0.09194042533636093,0.18419162929058075,-9.779507637023926
1.7294978222421194e+18,0.06863408535718918,0.17702993750572205,-9.799542427062988
1.7294978222511196e+18,-0.04878711700439453,0.029700011014938354,-9.766561508178711
1.7294978222601198e+18,-0.013089099898934364,0.19522622227668762,-9.782402992248535
1.72949782226912e+18,0.01997823640704155,0.11522328853607178,-9.833902359008789
1.72949782227512e+18,0.05534249171614647,0.12349241971969604,-9.76833438873291
1.7294978222841203e+18,0.11574378609657288,0.2057783305644989,-9.76904296875
1.7294978222931205e+18,0.02803650312125683,0.20678292214870453,-9.795919418334961
1.7294978223021207e+18,0.0791417807340622,0.2220037877559662,-9.711971282958984
1.729497822311121e+18,0.11136133968830109,0.09777769446372986,-9.87161636352539
1.729497822317121e+18,0.06955422461032867,0.12458650022745132,-9.86207103729248
1.7294978223261212e+18,0.05892583727836609,0.07018771767616272,-9.82099723815918
1.7294978223351214e+18,-0.0645374208688736,0.16301679611206055,-9.89591121673584
1.7294978223441216e+18,0.05805235356092453,0.11979515850543976,-9.722795486450195
1.7294978223531218e+18,0.07172448933124542,0.09354405105113983,-9.85525894165039
1.729497822362122e+18,0.00531136617064476,0.21000918745994568,-9.786218643188477
1.7294978223711222e+18,0.06944940984249115,0.1661435216665268,-9.75036907196045
1.7294978223831224e+18,0.058114226907491684,0.1263403743505478,-9.83891487121582
1.7294978223921226e+18,0.08385906368494034,0.1690436750650406,-9.801103591918945
1.7294978224011228e+18,0.03699694946408272,0.21367530524730682,-9.789125442504883
1.729497822410123e+18,0.05536879599094391,0.15678063035011292,-9.831274032592773
1.7294978224191232e+18,0.06590943783521652,0.09689836204051971,-9.790751457214355
1.7294978224281234e+18,0.018814433366060257,0.21207082271575928,-9.939148902893066
1.7294978224371236e+18,0.039165809750556946,0.12446244060993195,-9.797545433044434
1.7294978224461238e+18,0.058288440108299255,0.16181914508342743,-9.83265209197998
1.729497822458124e+18,0.12225285172462463,0.1509743332862854,-9.800446510314941
1.7294978224671242e+18,0.05199364945292473,0.09430326521396637,-9.767172813415527
1.7294978224731244e+18,0.03411916270852089,0.07022155821323395,-9.863688468933105
1.7294978224851246e+18,0.013384133577346802,0.1361292451620102,-9.724934577941895
1.7294978224941248e+18,0.05594121664762497,0.17802806198596954,-9.83466625213623
1.729497822503125e+18,-0.0012272261083126068,0.11273806542158127,-9.772505760192871
1.7294978225121252e+18,0.06489752978086472,0.08166617900133133,-9.813087463378906
