timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497842873559552,0.2745839059352875,0.09679775685071945,0.35888195037841797,[]
1729497842873559552,0.2745839059352875,0.09679775685071945,0.35888195037841797,[]
1729497842873559552,0.2745839059352875,0.09679775685071945,0.35888195037841797,[]
1729497842894560000,0.29075467586517334,0.01822620816528797,0.34686407446861267,[]
1729497842894560000,0.29075467586517334,0.01822620816528797,0.34686407446861267,[]
1729497842915560448,0.24454286694526672,0.07413171231746674,0.4302912950515747,[]
1729497842915560448,0.24454286694526672,0.07413171231746674,0.4302912950515747,[]
1729497842936560896,0.3259895145893097,0.029328137636184692,0.32095399498939514,[]
1729497842936560896,0.3259895145893097,0.029328137636184692,0.32095399498939514,[]
1729497842957561344,0.28230851888656616,0.03205469623208046,0.3744656443595886,[]
1729497842957561344,0.28230851888656616,0.03205469623208046,0.3744656443595886,[]
1729497842978561792,0.24198628962039948,0.09016057103872299,0.28962263464927673,[]
1729497842978561792,0.24198628962039948,0.09016057103872299,0.28962263464927673,[]
1729497842978561792,0.24198628962039948,0.09016057103872299,0.28962263464927673,[]
1729497842999562240,0.2085789442062378,-0.024346888065338135,0.36710405349731445,[]
1729497842999562240,0.2085789442062378,-0.024346888065338135,0.36710405349731445,[]
1729497843020562688,0.26132121682167053,-0.020787008106708527,0.38226449489593506,[]
1729497843020562688,0.26132121682167053,-0.020787008106708527,0.38226449489593506,[]
1729497843041563136,0.32860928773880005,0.026467815041542053,0.34655460715293884,[]
1729497843041563136,0.32860928773880005,0.026467815041542053,0.34655460715293884,[]
1729497843062563584,0.2177339345216751,0.013567084446549416,0.3647455871105194,[]
1729497843062563584,0.2177339345216751,0.013567084446549416,0.3647455871105194,[]
1729497843062563584,0.2177339345216751,0.013567084446549416,0.3647455871105194,[]
1729497843083564032,0.2610646188259125,-0.041145071387290955,0.3112110495567322,[]
1729497843083564032,0.2610646188259125,-0.041145071387290955,0.3112110495567322,[]
1729497843104564480,0.27495276927948,0.008338283747434616,0.3646511137485504,[]
1729497843104564480,0.27495276927948,0.008338283747434616,0.3646511137485504,[]
1729497843125564928,0.2427498698234558,0.011051255278289318,0.41785040497779846,[]
1729497843125564928,0.2427498698234558,0.011051255278289318,0.41785040497779846,[]
1729497843125564928,0.2427498698234558,0.011051255278289318,0.41785040497779846,[]
1729497843146565376,0.12987814843654633,0.04638035595417023,0.377429336309433,[]
1729497843146565376,0.12987814843654633,0.04638035595417023,0.377429336309433,[]
1729497843167565824,0.24273934960365295,0.12014369666576385,0.35653048753738403,[]
1729497843167565824,0.24273934960365295,0.12014369666576385,0.35653048753738403,[]
1729497843188566272,0.20468249917030334,-0.005522493273019791,0.4250490665435791,[]
1729497843188566272,0.20468249917030334,-0.005522493273019791,0.4250490665435791,[]
1729497843209566720,0.3398151695728302,0.04678597301244736,0.38397276401519775,[]
1729497843209566720,0.3398151695728302,0.04678597301244736,0.38397276401519775,[]
1729497843209566720,0.3398151695728302,0.04678597301244736,0.38397276401519775,[]
1729497843230567168,0.2291000485420227,0.08014702796936035,0.3342580497264862,[]
1729497843230567168,0.2291000485420227,0.08014702796936035,0.3342580497264862,[]
1729497843251567616,0.22821952402591705,-0.021575268357992172,0.3231540322303772,[]
1729497843272568064,0.2637808620929718,0.018938595429062843,0.41274815797805786,[]
1729497843272568064,0.2637808620929718,0.018938595429062843,0.41274815797805786,[]
1729497843272568064,0.2637808620929718,0.018938595429062843,0.41274815797805786,[]
1729497843293568512,0.23048539459705353,-0.039474062621593475,0.39577484130859375,[]
1729497843293568512,0.23048539459705353,-0.039474062621593475,0.39577484130859375,[]
1729497843314568960,0.25840166211128235,0.04060864448547363,0.37551409006118774,[]
1729497843314568960,0.25840166211128235,0.04060864448547363,0.37551409006118774,[]
1729497843335569408,0.2726609706878662,-0.01687171682715416,0.37893325090408325,[]
1729497843335569408,0.2726609706878662,-0.01687171682715416,0.37893325090408325,[]
1729497843335569408,0.2726609706878662,-0.01687171682715416,0.37893325090408325,[]
1729497843356569856,0.23575691878795624,0.017651885747909546,0.31551581621170044,[]
1729497843356569856,0.23575691878795624,0.017651885747909546,0.31551581621170044,[]
1729497843377570304,0.19852100312709808,0.01923469454050064,0.4794199764728546,[]
1729497843377570304,0.19852100312709808,0.01923469454050064,0.4794199764728546,[]
1729497843377570304,0.19852100312709808,0.01923469454050064,0.4794199764728546,[]
1729497843398570752,0.21162889897823334,-0.09426482766866684,0.4058905243873596,[]
1729497843398570752,0.21162889897823334,-0.09426482766866684,0.4058905243873596,[]
1729497843419571200,0.23993489146232605,0.047202788293361664,0.3472433090209961,[]
1729497843419571200,0.23993489146232605,0.047202788293361664,0.3472433090209961,[]
1729497843440571648,0.25505462288856506,-0.060970209538936615,0.4570465683937073,[]
1729497843440571648,0.25505462288856506,-0.060970209538936615,0.4570465683937073,[]
1729497843440571648,0.25505462288856506,-0.060970209538936615,0.4570465683937073,[]
1729497843461572096,0.2991792559623718,-0.1635814607143402,0.46592503786087036,[]
1729497843461572096,0.2991792559623718,-0.1635814607143402,0.46592503786087036,[]
1729497843482572544,0.23895896971225739,-0.05518469959497452,0.4299392104148865,[]
1729497843482572544,0.23895896971225739,-0.05518469959497452,0.4299392104148865,[]
1729497843482572544,0.23895896971225739,-0.05518469959497452,0.4299392104148865,[]
1729497843503572992,0.1795932650566101,-0.010673927143216133,0.34710171818733215,[]
1729497843503572992,0.1795932650566101,-0.010673927143216133,0.34710171818733215,[]
1729497843524573440,0.2629850208759308,-0.030076028779149055,0.4117633104324341,[]
1729497843524573440,0.2629850208759308,-0.030076028779149055,0.4117633104324341,[]
1729497843545573888,0.39115339517593384,0.02735738828778267,0.3174119293689728,[]
1729497843545573888,0.39115339517593384,0.02735738828778267,0.3174119293689728,[]
1729497843566574336,0.21985679864883423,-0.0643005520105362,0.38569894433021545,[]
1729497843566574336,0.21985679864883423,-0.0643005520105362,0.38569894433021545,[]
1729497843566574336,0.21985679864883423,-0.0643005520105362,0.38569894433021545,[]
1729497843587574784,0.21727469563484192,-0.001326078549027443,0.3476547598838806,[]
1729497843587574784,0.21727469563484192,-0.001326078549027443,0.3476547598838806,[]
1729497843608575232,0.2198542058467865,0.01599871553480625,0.38796377182006836,[]
1729497843608575232,0.2198542058467865,0.01599871553480625,0.38796377182006836,[]
1729497843629575680,0.3225633203983307,0.008431641384959221,0.33860859274864197,[]
1729497843629575680,0.3225633203983307,0.008431641384959221,0.33860859274864197,[]
1729497843629575680,0.3225633203983307,0.008431641384959221,0.33860859274864197,[]
1729497843650576128,0.2992004156112671,0.012547606602311134,0.3498776853084564,[]
1729497843650576128,0.2992004156112671,0.012547606602311134,0.3498776853084564,[]
1729497843671576576,0.269268661737442,-0.005616445094347,0.38840094208717346,[]
1729497843671576576,0.269268661737442,-0.005616445094347,0.38840094208717346,[]
1729497843692577024,0.3214608430862427,0.07715953141450882,0.41198644042015076,[]
1729497843692577024,0.3214608430862427,0.07715953141450882,0.41198644042015076,[]
1729497843692577024,0.3214608430862427,0.07715953141450882,0.41198644042015076,[]
1729497843713577472,0.20348387956619263,-0.037653371691703796,0.3394797146320343,[]
1729497843713577472,0.20348387956619263,-0.037653371691703796,0.3394797146320343,[]
1729497843734577920,0.262267529964447,0.054599642753601074,0.2811034917831421,[]
1729497843734577920,0.262267529964447,0.054599642753601074,0.2811034917831421,[]
1729497843755578368,0.22312143445014954,-0.024786703288555145,0.37221649289131165,[]
1729497843755578368,0.22312143445014954,-0.024786703288555145,0.37221649289131165,[]
1729497843755578368,0.22312143445014954,-0.024786703288555145,0.37221649289131165,[]
1729497843776578816,0.31838276982307434,0.03945063427090645,0.4149472415447235,[]
1729497843776578816,0.31838276982307434,0.03945063427090645,0.4149472415447235,[]
1729497843797579264,0.25360924005508423,0.08963614702224731,0.32088252902030945,[]
1729497843797579264,0.25360924005508423,0.08963614702224731,0.32088252902030945,[]
1729497843797579264,0.25360924005508423,0.08963614702224731,0.32088252902030945,[]
1729497843818579712,0.23240014910697937,0.026540761813521385,0.399094820022583,[]
1729497843818579712,0.23240014910697937,0.026540761813521385,0.399094820022583,[]
1729497843839580160,0.15578478574752808,-0.03749803081154823,0.3018469512462616,[]
1729497843839580160,0.15578478574752808,-0.03749803081154823,0.3018469512462616,[]
1729497843839580160,0.15578478574752808,-0.03749803081154823,0.3018469512462616,[]
1729497843860580608,0.19882416725158691,-0.09915973246097565,0.4162207841873169,[]
1729497843860580608,0.19882416725158691,-0.09915973246097565,0.4162207841873169,[]
1729497843881581056,0.2559470236301422,-0.05569232255220413,0.37820354104042053,[]
1729497843881581056,0.2559470236301422,-0.05569232255220413,0.37820354104042053,[]
1729497843902581504,0.1933494508266449,0.014348933473229408,0.30464404821395874,[]
1729497843902581504,0.1933494508266449,0.014348933473229408,0.30464404821395874,[]
1729497843902581504,0.1933494508266449,0.014348933473229408,0.30464404821395874,[]
1729497843923581952,0.23494037985801697,0.11050532013177872,0.30002638697624207,[]
1729497843923581952,0.23494037985801697,0.11050532013177872,0.30002638697624207,[]
1729497843944582400,0.23599682748317719,0.08172906190156937,0.42156365513801575,[]
1729497843944582400,0.23599682748317719,0.08172906190156937,0.42156365513801575,[]
1729497843965582848,0.3298055827617645,-0.02258347161114216,0.39858895540237427,[]
1729497843965582848,0.3298055827617645,-0.02258347161114216,0.39858895540237427,[]
1729497843965582848,0.3298055827617645,-0.02258347161114216,0.39858895540237427,[]
1729497843986583296,0.22855646908283234,0.00029057450592517853,0.3100801408290863,[]
1729497843986583296,0.22855646908283234,0.00029057450592517853,0.3100801408290863,[]
1729497844007583744,0.32595789432525635,0.04093020036816597,0.38568827509880066,[]
1729497844007583744,0.32595789432525635,0.04093020036816597,0.38568827509880066,[]
1729497844028584192,0.2703075706958771,-0.059430696070194244,0.3711956739425659,[]
1729497844028584192,0.2703075706958771,-0.059430696070194244,0.3711956739425659,[]
1729497844028584192,0.2703075706958771,-0.059430696070194244,0.3711956739425659,[]
1729497844049584640,0.16578002274036407,-0.04778940603137016,0.3095393776893616,[]
1729497844049584640,0.16578002274036407,-0.04778940603137016,0.3095393776893616,[]
1729497844070585088,0.30267390608787537,0.048219986259937286,0.3698233962059021,[]
1729497844070585088,0.30267390608787537,0.048219986259937286,0.3698233962059021,[]
1729497844091585536,0.20247609913349152,0.1331932097673416,0.3496236801147461,[]
1729497844091585536,0.20247609913349152,0.1331932097673416,0.3496236801147461,[]
1729497844091585536,0.20247609913349152,0.1331932097673416,0.3496236801147461,[]
1729497844112585984,0.24549104273319244,-0.008198339492082596,0.3645354211330414,[]
1729497844112585984,0.24549104273319244,-0.008198339492082596,0.3645354211330414,[]
1729497844133586432,0.24525277316570282,-0.012190818786621094,0.42313674092292786,[]
1729497844133586432,0.24525277316570282,-0.012190818786621094,0.42313674092292786,[]
1729497844154586880,0.2164931446313858,0.0908840000629425,0.32103869318962097,[]
1729497844154586880,0.2164931446313858,0.0908840000629425,0.32103869318962097,[]
1729497844154586880,0.2164931446313858,0.0908840000629425,0.32103869318962097,[]
1729497844175587328,0.23537525534629822,-0.0008096750825643539,0.33855438232421875,[]
1729497844175587328,0.23537525534629822,-0.0008096750825643539,0.33855438232421875,[]
1729497844196587776,0.28931328654289246,-0.023173946887254715,0.4018837511539459,[]
1729497844196587776,0.28931328654289246,-0.023173946887254715,0.4018837511539459,[]
1729497844196587776,0.28931328654289246,-0.023173946887254715,0.4018837511539459,[]
1729497844217588224,0.34473690390586853,0.10490614175796509,0.4618930220603943,[]
1729497844217588224,0.34473690390586853,0.10490614175796509,0.4618930220603943,[]
1729497844238588672,0.27452635765075684,0.020535549148917198,0.3770362436771393,[]
1729497844238588672,0.27452635765075684,0.020535549148917198,0.3770362436771393,[]
1729497844238588672,0.27452635765075684,0.020535549148917198,0.3770362436771393,[]
1729497844259589120,0.2893006503582001,0.004312267526984215,0.3168712556362152,[]
1729497844259589120,0.2893006503582001,0.004312267526984215,0.3168712556362152,[]
1729497844280589568,0.20726493000984192,0.048543963581323624,0.3472632169723511,[]
1729497844280589568,0.20726493000984192,0.048543963581323624,0.3472632169723511,[]
1729497844301590016,0.2754056453704834,-0.008454591035842896,0.3384127914905548,[]
1729497844301590016,0.2754056453704834,-0.008454591035842896,0.3384127914905548,[]
1729497844301590016,0.2754056453704834,-0.008454591035842896,0.3384127914905548,[]
1729497844322590464,0.3071530759334564,0.05282334238290787,0.40529024600982666,[]
1729497844322590464,0.3071530759334564,0.05282334238290787,0.40529024600982666,[]
1729497844343590912,0.24683019518852234,0.026909179985523224,0.3112089931964874,[]
1729497844343590912,0.24683019518852234,0.026909179985523224,0.3112089931964874,[]
1729497844364591360,0.24888446927070618,0.06877868622541428,0.3919221758842468,[]
1729497844364591360,0.24888446927070618,0.06877868622541428,0.3919221758842468,[]
1729497844364591360,0.24888446927070618,0.06877868622541428,0.3919221758842468,[]
1729497844385591808,0.2990129590034485,0.03067757375538349,0.29066047072410583,[]
1729497844385591808,0.2990129590034485,0.03067757375538349,0.29066047072410583,[]
1729497844406592256,0.2094123363494873,0.02338399551808834,0.4176398813724518,[]
1729497844406592256,0.2094123363494873,0.02338399551808834,0.4176398813724518,[]
1729497844406592256,0.2094123363494873,0.02338399551808834,0.4176398813724518,[]
1729497844427592704,0.1613248884677887,0.08024796098470688,0.3893422782421112,[]
1729497844427592704,0.1613248884677887,0.08024796098470688,0.3893422782421112,[]
1729497844448593152,0.2622716426849365,0.049315132200717926,0.4347430467605591,[]
1729497844448593152,0.2622716426849365,0.049315132200717926,0.4347430467605591,[]
1729497844469593600,0.2897898256778717,-0.05511680245399475,0.3666308522224426,[]
1729497844469593600,0.2897898256778717,-0.05511680245399475,0.3666308522224426,[]
1729497844469593600,0.2897898256778717,-0.05511680245399475,0.3666308522224426,[]
