timestamp,baro_alt
1.7189701037466248e+18,138.0157470703125
1.7189701037466248e+18,138.0157470703125
1.7189701037466248e+18,138.0157470703125
1.7189701037676252e+18,138.06857299804688
1.7189701037676252e+18,138.06857299804688
1.7189701037886257e+18,137.99990844726562
1.7189701037886257e+18,137.99990844726562
1.718970103809626e+18,137.778076171875
1.718970103809626e+18,137.778076171875
1.718970103809626e+18,137.778076171875
1.7189701038306266e+18,138.1293182373047
1.7189701038306266e+18,138.1293182373047
1.7189701038306266e+18,138.1293182373047
1.718970103851627e+18,137.76486206054688
1.718970103851627e+18,137.76486206054688
1.7189701038726275e+18,137.84146118164062
1.7189701038726275e+18,137.84146118164062
1.718970103893628e+18,137.87579345703125
1.718970103893628e+18,137.87579345703125
1.7189701039146284e+18,137.9338836669922
1.7189701039146284e+18,137.9338836669922
1.7189701039146284e+18,137.9338836669922
1.7189701039356288e+18,137.8388214111328
1.7189701039356288e+18,137.8388214111328
1.7189701039566292e+18,137.59056091308594
1.7189701039566292e+18,137.59056091308594
1.7189701039776297e+18,137.91012573242188
1.7189701039776297e+18,137.91012573242188
1.7189701039776297e+18,137.91012573242188
1.7189701039986301e+18,137.68299865722656
1.7189701039986301e+18,137.68299865722656
1.7189701039986301e+18,137.68299865722656
1.7189701040196306e+18,137.87843322753906
1.7189701040196306e+18,137.87843322753906
1.718970104040631e+18,137.67771911621094
1.718970104040631e+18,137.67771911621094
1.7189701040616315e+18,137.7754364013672
1.7189701040616315e+18,137.7754364013672
1.7189701040616315e+18,137.7754364013672
1.718970104082632e+18,138.052734375
1.718970104082632e+18,138.052734375
1.7189701041036324e+18,137.99990844726562
1.7189701041036324e+18,137.99990844726562
1.7189701041036324e+18,137.99990844726562
1.7189701041246328e+18,137.81504821777344
1.7189701041246328e+18,137.81504821777344
1.7189701041456333e+18,137.87051391601562
1.7189701041456333e+18,137.87051391601562
1.7189701041456333e+18,137.87051391601562
1.7189701041666337e+18,137.6935577392578
1.7189701041666337e+18,137.6935577392578
1.7189701041876342e+18,137.9338836669922
1.7189701041876342e+18,137.9338836669922
1.7189701042086346e+18,137.2313995361328
1.7189701042086346e+18,137.2313995361328
1.7189701042086346e+18,137.2313995361328
1.718970104229635e+18,137.56414794921875
1.718970104229635e+18,137.56414794921875
1.7189701042506355e+18,137.87579345703125
1.7189701042506355e+18,137.87579345703125
1.718970104271636e+18,137.5509490966797
1.718970104271636e+18,137.5509490966797
1.7189701042926364e+18,137.69091796875
1.7189701042926364e+18,137.69091796875
1.7189701043136369e+18,137.7490234375
1.7189701043136369e+18,137.7490234375
1.7189701043346373e+18,137.60113525390625
1.7189701043346373e+18,137.60113525390625
1.7189701043556378e+18,137.48757934570312
1.7189701043556378e+18,137.48757934570312
1.7189701043556378e+18,137.48757934570312
1.7189701043766382e+18,137.85202026367188
1.7189701043766382e+18,137.85202026367188
1.7189701043976387e+18,137.54830932617188
1.7189701043976387e+18,137.54830932617188
1.718970104418639e+18,137.82296752929688
1.718970104418639e+18,137.82296752929688
1.7189701044396396e+18,137.6407470703125
1.7189701044396396e+18,137.6407470703125
1.71897010446064e+18,137.474365234375
1.71897010446064e+18,137.474365234375
1.7189701044816404e+18,137.76222229003906
1.7189701044816404e+18,137.76222229003906
1.718970104502641e+18,137.65394592285156
1.718970104502641e+18,137.65394592285156
1.718970104502641e+18,137.65394592285156
1.7189701045236413e+18,138.06593322753906
1.7189701045236413e+18,138.06593322753906
1.7189701045446418e+18,137.5271759033203
1.7189701045446418e+18,137.5271759033203
1.7189701045656422e+18,137.57208251953125
1.7189701045656422e+18,137.57208251953125
1.7189701045866427e+18,137.4770050048828
1.7189701045866427e+18,137.4770050048828
1.7189701046076431e+18,137.54566955566406
1.7189701046076431e+18,137.54566955566406
1.7189701046286436e+18,137.6090545654297
1.7189701046286436e+18,137.6090545654297
1.718970104649644e+18,137.9365234375
1.718970104649644e+18,137.9365234375
1.7189701046706445e+18,137.778076171875
1.7189701046706445e+18,137.778076171875
1.718970104691645e+18,137.37136840820312
1.718970104691645e+18,137.37136840820312
1.7189701047126454e+18,137.4954833984375
1.7189701047336458e+18,137.72525024414062
1.7189701047336458e+18,137.72525024414062
1.7189701047546463e+18,137.82296752929688
1.7189701047546463e+18,137.82296752929688
1.7189701047756467e+18,137.5060577392578
1.7189701047756467e+18,137.5060577392578
1.7189701047966472e+18,137.44003295898438
1.7189701047966472e+18,137.44003295898438
1.7189701048176476e+18,137.39248657226562
1.7189701048176476e+18,137.39248657226562
1.718970104838648e+18,137.10462951660156
1.718970104838648e+18,137.10462951660156
1.7189701048596485e+18,137.66714477539062
1.7189701048596485e+18,137.66714477539062
1.718970104880649e+18,137.42417907714844
1.718970104880649e+18,137.42417907714844
1.7189701049016494e+18,137.32383728027344
1.7189701049016494e+18,137.32383728027344
1.7189701049226499e+18,137.46908569335938
1.7189701049226499e+18,137.46908569335938
1.7189701049436503e+18,137.56680297851562
1.7189701049436503e+18,137.56680297851562
1.7189701049646508e+18,137.57472229003906
1.7189701049646508e+18,137.57472229003906
1.7189701049856512e+18,137.65130615234375
1.7189701049856512e+18,137.65130615234375
1.7189701050066516e+18,137.53245544433594
1.7189701050066516e+18,137.53245544433594
1.718970105027652e+18,137.51925659179688
1.718970105027652e+18,137.51925659179688
1.7189701050486525e+18,137.51397705078125
1.718970105069653e+18,137.58792114257812
1.718970105069653e+18,137.58792114257812
1.7189701050906534e+18,137.3343963623047
1.7189701050906534e+18,137.3343963623047
1.718970105111654e+18,137.59056091308594
1.718970105111654e+18,137.59056091308594
1.7189701051326543e+18,137.46908569335938
1.7189701051326543e+18,137.46908569335938
1.7189701051536548e+18,137.6090545654297
1.7189701051536548e+18,137.6090545654297
1.7189701051746552e+18,137.474365234375
1.7189701051746552e+18,137.474365234375
1.7189701051956557e+18,137.4637908935547
1.7189701051956557e+18,137.4637908935547
1.7189701052166561e+18,137.5007781982422
1.7189701052376566e+18,137.42417907714844
1.7189701052376566e+18,137.42417907714844
1.718970105258657e+18,137.75958251953125
1.718970105258657e+18,137.75958251953125
1.7189701052796575e+18,137.6724395751953
1.7189701052796575e+18,137.6724395751953
1.718970105300658e+18,137.6381072998047
1.718970105300658e+18,137.6381072998047
1.7189701053216584e+18,137.56680297851562
1.7189701053216584e+18,137.56680297851562
1.7189701053426588e+18,137.73052978515625
1.7189701053426588e+18,137.73052978515625
1.7189701053636593e+18,137.57736206054688
1.7189701053636593e+18,137.57736206054688
1.7189701053846597e+18,137.6433868408203
1.7189701053846597e+18,137.6433868408203
1.7189701054056602e+18,137.5562286376953
1.7189701054266606e+18,137.60113525390625
1.7189701054266606e+18,137.60113525390625
1.718970105447661e+18,137.6592254638672
1.718970105447661e+18,137.6592254638672
1.7189701054686615e+18,137.2604522705078
1.7189701054686615e+18,137.2604522705078
1.718970105489662e+18,137.9972686767578
1.718970105489662e+18,137.9972686767578
1.7189701055106624e+18,137.81240844726562
1.7189701055106624e+18,137.81240844726562
1.7189701055316628e+18,137.5245361328125
1.7189701055316628e+18,137.5245361328125
1.7189701055526633e+18,137.90484619140625
1.7189701055526633e+18,137.90484619140625
1.7189701055736637e+18,137.94444274902344
1.7189701055736637e+18,137.94444274902344
1.7189701055946642e+18,137.6407470703125
1.7189701055946642e+18,137.6407470703125
1.7189701055946642e+18,137.6407470703125
1.7189701056156646e+18,137.70941162109375
1.7189701056156646e+18,137.70941162109375
1.718970105636665e+18,137.40042114257812
1.718970105636665e+18,137.40042114257812
1.7189701056576655e+18,137.45059204101562
1.7189701056576655e+18,137.45059204101562
1.718970105678666e+18,137.73316955566406
1.718970105678666e+18,137.73316955566406
1.7189701056996664e+18,137.69883728027344
1.7189701056996664e+18,137.69883728027344
1.718970105720667e+18,137.56944274902344
1.718970105720667e+18,137.56944274902344
1.7189701057416673e+18,137.70941162109375
1.7189701057416673e+18,137.70941162109375
1.7189701057626678e+18,137.73846435546875
1.7189701057626678e+18,137.73846435546875
1.7189701057836682e+18,137.836181640625
1.7189701057836682e+18,137.836181640625
1.7189701058046687e+18,137.9338836669922
1.7189701058046687e+18,137.9338836669922
1.718970105825669e+18,137.9365234375
1.718970105825669e+18,137.9365234375
1.7189701058466696e+18,137.84146118164062
1.7189701058466696e+18,137.84146118164062
1.71897010586767e+18,137.98934936523438
1.71897010586767e+18,137.98934936523438
1.7189701058886705e+18,138.11610412597656
1.7189701058886705e+18,138.11610412597656
1.7189701058886705e+18,138.11610412597656
1.718970105909671e+18,137.9761505126953
1.718970105909671e+18,137.9761505126953
1.7189701059306714e+18,138.15573120117188
1.7189701059306714e+18,138.15573120117188
1.7189701059516718e+18,137.9708709716797
1.7189701059516718e+18,137.9708709716797
1.7189701059726723e+18,138.31417846679688
1.7189701059726723e+18,138.31417846679688
1.7189701059936727e+18,138.12139892578125
1.7189701059936727e+18,138.12139892578125
1.7189701060146732e+18,138.33267211914062
1.7189701060146732e+18,138.33267211914062
1.7189701060356736e+18,137.98141479492188
1.7189701060356736e+18,137.98141479492188
1.718970106056674e+18,138.0447998046875
1.718970106056674e+18,138.0447998046875
1.7189701060776745e+18,138.09498596191406
1.7189701060776745e+18,138.09498596191406
1.718970106098675e+18,138.06593322753906
1.718970106098675e+18,138.06593322753906
1.7189701061196754e+18,138.0421600341797
1.7189701061196754e+18,138.0421600341797
1.7189701061196754e+18,138.0421600341797
1.7189701061406758e+18,138.3802032470703
1.7189701061406758e+18,138.3802032470703
1.7189701061616763e+18,138.06593322753906
1.7189701061616763e+18,138.06593322753906
1.7189701061826767e+18,138.42510986328125
1.7189701061826767e+18,138.42510986328125
1.7189701062036772e+18,138.07386779785156
1.7189701062036772e+18,138.07386779785156
1.7189701062246776e+18,138.2085418701172
1.7189701062246776e+18,138.2085418701172
1.7189701062246776e+18,138.2085418701172
1.718970106245678e+18,138.45150756835938
1.718970106245678e+18,138.45150756835938
1.7189701062666785e+18,138.3485107421875
1.7189701062666785e+18,138.3485107421875
1.718970106287679e+18,138.55979919433594
1.718970106287679e+18,138.55979919433594
1.7189701063086794e+18,138.60205078125
1.7189701063086794e+18,138.60205078125
1.71897010632968e+18,138.28248596191406
1.71897010632968e+18,138.28248596191406
1.7189701063506803e+18,138.70504760742188
1.7189701063506803e+18,138.70504760742188
1.7189701063716808e+18,138.39341735839844
1.7189701063716808e+18,138.39341735839844
1.7189701063716808e+18,138.39341735839844
1.7189701063926812e+18,138.34323120117188
1.7189701063926812e+18,138.34323120117188
1.7189701064136817e+18,138.22439575195312
1.7189701064136817e+18,138.22439575195312
1.718970106434682e+18,138.56771850585938
1.718970106434682e+18,138.56771850585938
1.7189701064556826e+18,138.55450439453125
1.7189701064556826e+18,138.55450439453125
1.718970106476683e+18,138.63108825683594
1.718970106476683e+18,138.63108825683594
1.7189701064976835e+18,138.6918487548828
1.7189701064976835e+18,138.6918487548828
1.718970106518684e+18,138.6812744140625
1.718970106518684e+18,138.6812744140625
1.7189701065396844e+18,138.80010986328125
1.7189701065396844e+18,138.80010986328125
1.7189701065606848e+18,138.63638305664062
1.7189701065606848e+18,138.63638305664062
1.7189701065606848e+18,138.63638305664062
1.7189701065816852e+18,138.66014099121094
1.7189701065816852e+18,138.66014099121094
1.7189701066026857e+18,138.8951873779297
1.7189701066236861e+18,138.80010986328125
1.7189701066236861e+18,138.80010986328125
1.7189701066446866e+18,138.9268798828125
1.7189701066446866e+18,138.9268798828125
1.718970106665687e+18,138.88462829589844
1.718970106665687e+18,138.88462829589844
1.7189701066866875e+18,138.96121215820312
1.718970106707688e+18,139.0377960205078
1.718970106707688e+18,139.0377960205078
1.7189701067286884e+18,139.08006286621094
1.7189701067286884e+18,139.08006286621094
1.7189701067496888e+18,138.88198852539062
1.7189701067496888e+18,138.88198852539062
1.7189701067706893e+18,139.15928649902344
1.7189701067916897e+18,138.93215942382812
1.7189701067916897e+18,138.93215942382812
1.7189701068126902e+18,139.07742309570312
1.7189701068126902e+18,139.07742309570312
1.7189701068126902e+18,139.07742309570312
1.7189701068336906e+18,139.2041778564453
1.718970106854691e+18,139.0166778564453
1.718970106854691e+18,139.0166778564453
1.7189701068756915e+18,139.20947265625
1.7189701068756915e+18,139.20947265625
1.718970106896692e+18,139.10647583007812
1.718970106896692e+18,139.10647583007812
1.7189701069176924e+18,139.08270263671875
1.7189701069176924e+18,139.08270263671875
1.7189701069386929e+18,139.33358764648438
1.7189701069596933e+18,139.3943328857422
1.7189701069596933e+18,139.3943328857422
1.7189701069806938e+18,139.2913360595703
1.7189701069806938e+18,139.2913360595703
1.7189701070016942e+18,139.60560607910156
1.7189701070016942e+18,139.60560607910156
1.7189701070226947e+18,139.3705596923828
1.718970107043695e+18,139.70860290527344
1.718970107043695e+18,139.70860290527344
1.7189701070646956e+18,139.48147583007812
1.7189701070646956e+18,139.48147583007812
1.718970107085696e+18,139.46563720703125
1.718970107085696e+18,139.46563720703125
1.7189701071066964e+18,139.73500061035156
1.7189701071066964e+18,139.73500061035156
1.718970107127697e+18,139.34942626953125
1.718970107127697e+18,139.34942626953125
1.7189701071486973e+18,140.06512451171875
1.7189701071696978e+18,139.975341796875
1.7189701071696978e+18,139.975341796875
1.7189701071906982e+18,139.60824584960938
1.7189701071906982e+18,139.60824584960938
1.7189701072116987e+18,139.3652801513672
1.7189701072116987e+18,139.3652801513672
1.7189701072326991e+18,139.44186401367188
1.7189701072326991e+18,139.44186401367188
1.7189701072536996e+18,139.9779815673828
1.7189701072536996e+18,139.9779815673828
1.7189701072747e+18,139.90402221679688
1.7189701072957005e+18,139.9700469970703
1.7189701072957005e+18,139.9700469970703
1.718970107316701e+18,139.6980438232422
1.718970107316701e+18,139.6980438232422
1.7189701073377014e+18,139.8063201904297
1.7189701073377014e+18,139.8063201904297
1.7189701073587018e+18,140.00173950195312
1.7189701073587018e+18,140.00173950195312
1.7189701073797023e+18,140.09681701660156
1.7189701074007027e+18,140.11795043945312
1.7189701074007027e+18,140.11795043945312
1.7189701074217032e+18,140.23414611816406
1.7189701074217032e+18,140.23414611816406
1.7189701074427036e+18,140.36883544921875
1.7189701074427036e+18,140.36883544921875
1.718970107463704e+18,140.40052795410156
1.718970107463704e+18,140.40052795410156
1.7189701074847045e+18,140.28697204589844
1.7189701074847045e+18,140.28697204589844
1.718970107505705e+18,140.279052734375
1.718970107505705e+18,140.279052734375
1.7189701075267054e+18,140.49560546875
1.7189701075477059e+18,140.49032592773438
1.7189701075477059e+18,140.49032592773438
1.7189701075687063e+18,140.6804656982422
1.7189701075687063e+18,140.6804656982422
1.7189701075897068e+18,140.49032592773438
1.7189701075897068e+18,140.49032592773438
1.7189701075897068e+18,140.49032592773438
1.7189701076107072e+18,140.17869567871094
1.7189701076107072e+18,140.17869567871094
1.7189701076317076e+18,140.56427001953125
1.7189701076317076e+18,140.56427001953125
1.718970107652708e+18,140.61708068847656
1.718970107652708e+18,140.61708068847656
1.7189701076737085e+18,140.49560546875
1.7189701076737085e+18,140.49560546875
