timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572118264372224,-0.01596985012292862,-0.3589502274990082,0.40224477648735046,[]
1721572118264372224,-0.01596985012292862,-0.3589502274990082,0.40224477648735046,[]
1721572118285372672,-0.030175507068634033,-0.3250519335269928,0.30307257175445557,[]
1721572118285372672,-0.030175507068634033,-0.3250519335269928,0.30307257175445557,[]
1721572118306373120,-0.0302504301071167,-0.2150956690311432,0.34875714778900146,[]
1721572118306373120,-0.0302504301071167,-0.2150956690311432,0.34875714778900146,[]
1721572118306373120,-0.0302504301071167,-0.2150956690311432,0.34875714778900146,[]
1721572118327373568,0.0746285617351532,-0.30471163988113403,0.35518792271614075,[]
1721572118327373568,0.0746285617351532,-0.30471163988113403,0.35518792271614075,[]
1721572118327373568,0.0746285617351532,-0.30471163988113403,0.35518792271614075,[]
1721572118348374016,0.0689520388841629,-0.30295228958129883,0.4108577072620392,[]
1721572118348374016,0.0689520388841629,-0.30295228958129883,0.4108577072620392,[]
1721572118369374464,-0.01739959791302681,-0.3758624494075775,0.3419570028781891,[]
1721572118369374464,-0.01739959791302681,-0.3758624494075775,0.3419570028781891,[]
1721572118369374464,-0.01739959791302681,-0.3758624494075775,0.3419570028781891,[]
1721572118390374912,0.0918535441160202,-0.2979735732078552,0.29752153158187866,[]
1721572118390374912,0.0918535441160202,-0.2979735732078552,0.29752153158187866,[]
1721572118390374912,0.0918535441160202,-0.2979735732078552,0.29752153158187866,[]
1721572118411375360,0.03633897379040718,-0.27364856004714966,0.2984232008457184,[]
1721572118411375360,0.03633897379040718,-0.27364856004714966,0.2984232008457184,[]
1721572118411375360,0.03633897379040718,-0.27364856004714966,0.2984232008457184,[]
1721572118432375808,0.07590463757514954,-0.2573781907558441,0.38795530796051025,[]
1721572118432375808,0.07590463757514954,-0.2573781907558441,0.38795530796051025,[]
1721572118432375808,0.07590463757514954,-0.2573781907558441,0.38795530796051025,[]
1721572118453376256,0.001585487276315689,-0.3251631259918213,0.31077417731285095,[]
1721572118453376256,0.001585487276315689,-0.3251631259918213,0.31077417731285095,[]
1721572118453376256,0.001585487276315689,-0.3251631259918213,0.31077417731285095,[]
1721572118474376704,0.09430236369371414,-0.1882280558347702,0.280683696269989,[]
1721572118474376704,0.09430236369371414,-0.1882280558347702,0.280683696269989,[]
1721572118474376704,0.09430236369371414,-0.1882280558347702,0.280683696269989,[]
1721572118495377152,-0.0029042642563581467,-0.2693418264389038,0.31400030851364136,[]
1721572118495377152,-0.0029042642563581467,-0.2693418264389038,0.31400030851364136,[]
1721572118495377152,-0.0029042642563581467,-0.2693418264389038,0.31400030851364136,[]
1721572118516377600,0.045942023396492004,-0.24610042572021484,0.3045876622200012,[]
1721572118516377600,0.045942023396492004,-0.24610042572021484,0.3045876622200012,[]
1721572118537378048,-0.0064173005521297455,-0.2524005174636841,0.40476810932159424,[]
1721572118537378048,-0.0064173005521297455,-0.2524005174636841,0.40476810932159424,[]
1721572118537378048,-0.0064173005521297455,-0.2524005174636841,0.40476810932159424,[]
1721572118558378496,0.055988311767578125,-0.27594849467277527,0.2652710974216461,[]
1721572118558378496,0.055988311767578125,-0.27594849467277527,0.2652710974216461,[]
1721572118558378496,0.055988311767578125,-0.27594849467277527,0.2652710974216461,[]
1721572118579378944,0.018193375319242477,-0.24717092514038086,0.3843766450881958,[]
1721572118579378944,0.018193375319242477,-0.24717092514038086,0.3843766450881958,[]
1721572118579378944,0.018193375319242477,-0.24717092514038086,0.3843766450881958,[]
1721572118600379392,0.05716295912861824,-0.290393203496933,0.3129727244377136,[]
1721572118600379392,0.05716295912861824,-0.290393203496933,0.3129727244377136,[]
1721572118600379392,0.05716295912861824,-0.290393203496933,0.3129727244377136,[]
1721572118621379840,0.06468835473060608,-0.2507551908493042,0.2734375596046448,[]
1721572118621379840,0.06468835473060608,-0.2507551908493042,0.2734375596046448,[]
1721572118621379840,0.06468835473060608,-0.2507551908493042,0.2734375596046448,[]
1721572118642380288,0.036334820091724396,-0.3335123062133789,0.2731541395187378,[]
1721572118642380288,0.036334820091724396,-0.3335123062133789,0.2731541395187378,[]
1721572118642380288,0.036334820091724396,-0.3335123062133789,0.2731541395187378,[]
1721572118663380736,0.041749753057956696,-0.28389424085617065,0.3591933846473694,[]
1721572118663380736,0.041749753057956696,-0.28389424085617065,0.3591933846473694,[]
1721572118663380736,0.041749753057956696,-0.28389424085617065,0.3591933846473694,[]
1721572118684381184,-0.014115657657384872,-0.2194824367761612,0.40583091974258423,[]
1721572118684381184,-0.014115657657384872,-0.2194824367761612,0.40583091974258423,[]
1721572118684381184,-0.014115657657384872,-0.2194824367761612,0.40583091974258423,[]
1721572118705381632,0.006951496005058289,-0.32570070028305054,0.31236112117767334,[]
1721572118705381632,0.006951496005058289,-0.32570070028305054,0.31236112117767334,[]
1721572118726382080,-0.04387160390615463,-0.28971633315086365,0.2841396927833557,[]
1721572118726382080,-0.04387160390615463,-0.28971633315086365,0.2841396927833557,[]
1721572118726382080,-0.04387160390615463,-0.28971633315086365,0.2841396927833557,[]
1721572118747382528,-0.03257466480135918,-0.19476130604743958,0.3263687193393707,[]
1721572118747382528,-0.03257466480135918,-0.19476130604743958,0.3263687193393707,[]
1721572118747382528,-0.03257466480135918,-0.19476130604743958,0.3263687193393707,[]
1721572118768382976,0.05288902670145035,-0.24872171878814697,0.3468623757362366,[]
1721572118768382976,0.05288902670145035,-0.24872171878814697,0.3468623757362366,[]
1721572118768382976,0.05288902670145035,-0.24872171878814697,0.3468623757362366,[]
1721572118789383424,0.07466977089643478,-0.2731565535068512,0.3386348783969879,[]
1721572118789383424,0.07466977089643478,-0.2731565535068512,0.3386348783969879,[]
1721572118789383424,0.07466977089643478,-0.2731565535068512,0.3386348783969879,[]
1721572118810383872,0.1364295780658722,-0.30092886090278625,0.3130812644958496,[]
1721572118810383872,0.1364295780658722,-0.30092886090278625,0.3130812644958496,[]
1721572118810383872,0.1364295780658722,-0.30092886090278625,0.3130812644958496,[]
1721572118831384320,-0.02101105824112892,-0.3035128712654114,0.3243573009967804,[]
1721572118831384320,-0.02101105824112892,-0.3035128712654114,0.3243573009967804,[]
1721572118852384768,0.04013443738222122,-0.23228731751441956,0.4333688020706177,[]
1721572118852384768,0.04013443738222122,-0.23228731751441956,0.4333688020706177,[]
1721572118852384768,0.04013443738222122,-0.23228731751441956,0.4333688020706177,[]
1721572118873385216,0.12215257436037064,-0.30918142199516296,0.2756403088569641,[]
1721572118873385216,0.12215257436037064,-0.30918142199516296,0.2756403088569641,[]
1721572118873385216,0.12215257436037064,-0.30918142199516296,0.2756403088569641,[]
1721572118894385664,-0.00785534456372261,-0.25846704840660095,0.39348751306533813,[]
1721572118894385664,-0.00785534456372261,-0.25846704840660095,0.39348751306533813,[]
1721572118894385664,-0.00785534456372261,-0.25846704840660095,0.39348751306533813,[]
1721572118915386112,0.08333488553762436,-0.2855153977870941,0.34508252143859863,[]
1721572118915386112,0.08333488553762436,-0.2855153977870941,0.34508252143859863,[]
1721572118915386112,0.08333488553762436,-0.2855153977870941,0.34508252143859863,[]
1721572118936386560,0.018979109823703766,-0.32157692313194275,0.3249887228012085,[]
1721572118936386560,0.018979109823703766,-0.32157692313194275,0.3249887228012085,[]
1721572118936386560,0.018979109823703766,-0.32157692313194275,0.3249887228012085,[]
1721572118957387008,0.08454151451587677,-0.3417208790779114,0.34180814027786255,[]
1721572118957387008,0.08454151451587677,-0.3417208790779114,0.34180814027786255,[]
1721572118978387456,-0.02956954389810562,-0.3464879095554352,0.2561328113079071,[]
1721572118978387456,-0.02956954389810562,-0.3464879095554352,0.2561328113079071,[]
1721572118978387456,-0.02956954389810562,-0.3464879095554352,0.2561328113079071,[]
1721572118999387904,0.04226961359381676,-0.2956766188144684,0.4140792191028595,[]
1721572118999387904,0.04226961359381676,-0.2956766188144684,0.4140792191028595,[]
1721572118999387904,0.04226961359381676,-0.2956766188144684,0.4140792191028595,[]
1721572119020388352,0.10212324559688568,-0.2488212138414383,0.31373557448387146,[]
1721572119020388352,0.10212324559688568,-0.2488212138414383,0.31373557448387146,[]
1721572119020388352,0.10212324559688568,-0.2488212138414383,0.31373557448387146,[]
1721572119041388800,-0.03512302041053772,-0.21140038967132568,0.26605191826820374,[]
1721572119041388800,-0.03512302041053772,-0.21140038967132568,0.26605191826820374,[]
1721572119041388800,-0.03512302041053772,-0.21140038967132568,0.26605191826820374,[]
1721572119062389248,0.08481908589601517,-0.23864471912384033,0.3410388231277466,[]
1721572119062389248,0.08481908589601517,-0.23864471912384033,0.3410388231277466,[]
1721572119062389248,0.08481908589601517,-0.23864471912384033,0.3410388231277466,[]
1721572119083389696,-0.01662888377904892,-0.35827818512916565,0.3147989511489868,[]
1721572119083389696,-0.01662888377904892,-0.35827818512916565,0.3147989511489868,[]
1721572119083389696,-0.01662888377904892,-0.35827818512916565,0.3147989511489868,[]
1721572119104390144,0.013433100655674934,-0.31785574555397034,0.305652916431427,[]
1721572119104390144,0.013433100655674934,-0.31785574555397034,0.305652916431427,[]
1721572119125390592,0.019035249948501587,-0.21413391828536987,0.3467874825000763,[]
1721572119125390592,0.019035249948501587,-0.21413391828536987,0.3467874825000763,[]
1721572119125390592,0.019035249948501587,-0.21413391828536987,0.3467874825000763,[]
1721572119146391040,0.1447201371192932,-0.3105243742465973,0.38213226199150085,[]
1721572119146391040,0.1447201371192932,-0.3105243742465973,0.38213226199150085,[]
1721572119146391040,0.1447201371192932,-0.3105243742465973,0.38213226199150085,[]
1721572119167391488,0.010968223214149475,-0.28519099950790405,0.4126684367656708,[]
1721572119167391488,0.010968223214149475,-0.28519099950790405,0.4126684367656708,[]
1721572119167391488,0.010968223214149475,-0.28519099950790405,0.4126684367656708,[]
1721572119188391936,0.06614121049642563,-0.32908985018730164,0.25689399242401123,[]
1721572119188391936,0.06614121049642563,-0.32908985018730164,0.25689399242401123,[]
1721572119188391936,0.06614121049642563,-0.32908985018730164,0.25689399242401123,[]
1721572119209392384,0.05272212624549866,-0.2410530000925064,0.3489380478858948,[]
1721572119209392384,0.05272212624549866,-0.2410530000925064,0.3489380478858948,[]
1721572119209392384,0.05272212624549866,-0.2410530000925064,0.3489380478858948,[]
1721572119230392832,0.045734524726867676,-0.31606531143188477,0.3966940939426422,[]
1721572119230392832,0.045734524726867676,-0.31606531143188477,0.3966940939426422,[]
1721572119230392832,0.045734524726867676,-0.31606531143188477,0.3966940939426422,[]
1721572119251393280,0.10412152856588364,-0.21278564631938934,0.3149338662624359,[]
1721572119251393280,0.10412152856588364,-0.21278564631938934,0.3149338662624359,[]
1721572119272393728,0.017384883016347885,-0.3366788625717163,0.35907819867134094,[]
1721572119272393728,0.017384883016347885,-0.3366788625717163,0.35907819867134094,[]
1721572119272393728,0.017384883016347885,-0.3366788625717163,0.35907819867134094,[]
1721572119293394176,-0.010271161794662476,-0.29297056794166565,0.45153090357780457,[]
1721572119293394176,-0.010271161794662476,-0.29297056794166565,0.45153090357780457,[]
1721572119293394176,-0.010271161794662476,-0.29297056794166565,0.45153090357780457,[]
1721572119314394624,0.05664890259504318,-0.31591904163360596,0.40439122915267944,[]
1721572119314394624,0.05664890259504318,-0.31591904163360596,0.40439122915267944,[]
1721572119314394624,0.05664890259504318,-0.31591904163360596,0.40439122915267944,[]
1721572119335395072,0.03282496705651283,-0.25091180205345154,0.38562723994255066,[]
1721572119335395072,0.03282496705651283,-0.25091180205345154,0.38562723994255066,[]
1721572119356395520,0.10053545236587524,-0.34110507369041443,0.46254968643188477,[]
1721572119356395520,0.10053545236587524,-0.34110507369041443,0.46254968643188477,[]
1721572119356395520,0.10053545236587524,-0.34110507369041443,0.46254968643188477,[]
1721572119377395968,0.026393895968794823,-0.29465463757514954,0.38200643658638,[]
1721572119377395968,0.026393895968794823,-0.29465463757514954,0.38200643658638,[]
1721572119377395968,0.026393895968794823,-0.29465463757514954,0.38200643658638,[]
1721572119398396416,0.03697476163506508,-0.3418276309967041,0.3935607969760895,[]
1721572119398396416,0.03697476163506508,-0.3418276309967041,0.3935607969760895,[]
1721572119398396416,0.03697476163506508,-0.3418276309967041,0.3935607969760895,[]
1721572119419396864,0.03763272240757942,-0.3206787705421448,0.3306543827056885,[]
1721572119419396864,0.03763272240757942,-0.3206787705421448,0.3306543827056885,[]
1721572119419396864,0.03763272240757942,-0.3206787705421448,0.3306543827056885,[]
1721572119440397312,-0.049704499542713165,-0.28991949558258057,0.3515236973762512,[]
1721572119440397312,-0.049704499542713165,-0.28991949558258057,0.3515236973762512,[]
1721572119440397312,-0.049704499542713165,-0.28991949558258057,0.3515236973762512,[]
1721572119461397760,0.06342530995607376,-0.2931223213672638,0.4163384735584259,[]
1721572119461397760,0.06342530995607376,-0.2931223213672638,0.4163384735584259,[]
1721572119482398208,0.05911507457494736,-0.29961922764778137,0.40072667598724365,[]
1721572119482398208,0.05911507457494736,-0.29961922764778137,0.40072667598724365,[]
1721572119482398208,0.05911507457494736,-0.29961922764778137,0.40072667598724365,[]
1721572119503398656,-0.031013034284114838,-0.2637949585914612,0.3668844997882843,[]
1721572119503398656,-0.031013034284114838,-0.2637949585914612,0.3668844997882843,[]
1721572119503398656,-0.031013034284114838,-0.2637949585914612,0.3668844997882843,[]
1721572119524399104,0.02632429637014866,-0.28103092312812805,0.3940114676952362,[]
1721572119524399104,0.02632429637014866,-0.28103092312812805,0.3940114676952362,[]
1721572119524399104,0.02632429637014866,-0.28103092312812805,0.3940114676952362,[]
1721572119545399552,-0.1025053933262825,-0.24627259373664856,0.2654898464679718,[]
1721572119545399552,-0.1025053933262825,-0.24627259373664856,0.2654898464679718,[]
1721572119566400000,0.09078297019004822,-0.18003946542739868,0.2505686283111572,[]
1721572119566400000,0.09078297019004822,-0.18003946542739868,0.2505686283111572,[]
1721572119566400000,0.09078297019004822,-0.18003946542739868,0.2505686283111572,[]
1721572119587400448,0.007095550186932087,-0.2776862680912018,0.3720875680446625,[]
1721572119587400448,0.007095550186932087,-0.2776862680912018,0.3720875680446625,[]
1721572119587400448,0.007095550186932087,-0.2776862680912018,0.3720875680446625,[]
1721572119608400896,0.028852952644228935,-0.22909089922904968,0.4344104826450348,[]
1721572119608400896,0.028852952644228935,-0.22909089922904968,0.4344104826450348,[]
1721572119608400896,0.028852952644228935,-0.22909089922904968,0.4344104826450348,[]
1721572119629401344,-0.0420951284468174,-0.18406233191490173,0.366516649723053,[]
