timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720960638986e+18,-2.920097827911377,0.6150168180465698,1.0173083543777466,47.641740461770574,-122.14174230466716,147.80421447753906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961148997e+18,-2.858842134475708,0.6464189291000366,1.0329757928848267,47.6417391346827,-122.14174187779693,147.75196838378906,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.7215720961659008e+18,-2.796717643737793,0.6757651567459106,1.048366665840149,47.64173783588305,-122.14174143011357,147.69894409179688,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096216902e+18,-2.7337701320648193,0.7030110359191895,1.0634400844573975,47.64173656574897,-122.1417409631401,147.64512634277344,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096267903e+18,-2.6700522899627686,0.7281597852706909,1.0782573223114014,47.64173532464071,-122.14174047839948,147.59056091308594,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.721572096318904e+18,-2.606321096420288,0.7512447237968445,1.092849850654602,47.641734112849875,-122.14173997700858,147.5352325439453,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720963699052e+18,-2.549403190612793,0.7708379030227661,1.1068971157073975,47.64173292929572,-122.14173946079498,147.4791717529297,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964209062e+18,-2.508026361465454,0.7848700284957886,1.1202723979949951,47.64173176888323,-122.1417389332106,147.42242431640625,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720964719073e+18,-2.4821112155914307,0.7943923473358154,1.1334419250488281,47.64173062423595,-122.14173839740273,147.364990234375,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965229084e+18,-2.467848300933838,0.8011337518692017,1.1466810703277588,47.64172948897232,-122.14173785611256,147.306884765625,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720965739095e+18,-2.4610400199890137,0.8062601089477539,1.1601543426513672,47.641728358546324,-122.14173731076141,147.2480926513672,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966249106e+18,-2.4583916664123535,0.8104150295257568,1.1736711263656616,47.64172723031615,-122.141736762263,147.18862915039062,0.10000111907720566,0.10000111907720566
1.7215720966759117e+18,-2.4576642513275146,0.8139463663101196,1.187139868736267,47.64172610284083,-122.14173621102341,147.1284637451172,0.10000111907720566,0.10000111907720566
