timestamp,baro_alt
1.721572115723318e+18,135.31407165527344
1.721572115723318e+18,135.31407165527344
1.7215721157443185e+18,135.49365234375
1.7215721157443185e+18,135.49365234375
1.7215721157443185e+18,135.49365234375
1.721572115765319e+18,135.67323303222656
1.721572115765319e+18,135.67323303222656
1.7215721157863194e+18,135.10543823242188
1.7215721157863194e+18,135.10543823242188
1.7215721157863194e+18,135.10543823242188
1.7215721158073198e+18,135.25332641601562
1.7215721158073198e+18,135.25332641601562
1.7215721158073198e+18,135.25332641601562
1.7215721158283203e+18,135.39329528808594
1.7215721158283203e+18,135.39329528808594
1.7215721158283203e+18,135.39329528808594
1.7215721158493207e+18,135.62306213378906
1.7215721158493207e+18,135.62306213378906
1.7215721158493207e+18,135.62306213378906
1.7215721158703212e+18,135.11863708496094
1.7215721158703212e+18,135.11863708496094
1.7215721158703212e+18,135.11863708496094
1.7215721158913216e+18,135.17938232421875
1.7215721158913216e+18,135.17938232421875
1.7215721158913216e+18,135.17938232421875
1.721572115912322e+18,135.34312438964844
1.721572115912322e+18,135.34312438964844
1.7215721159333225e+18,135.29823303222656
1.7215721159333225e+18,135.29823303222656
1.7215721159333225e+18,135.29823303222656
1.721572115954323e+18,135.1080780029297
1.721572115954323e+18,135.1080780029297
1.721572115954323e+18,135.1080780029297
1.7215721159753234e+18,135.04469299316406
1.7215721159753234e+18,135.04469299316406
1.7215721159753234e+18,135.04469299316406
1.7215721159963238e+18,135.2955780029297
1.7215721159963238e+18,135.2955780029297
1.7215721159963238e+18,135.2955780029297
1.7215721160173243e+18,135.09487915039062
1.7215721160173243e+18,135.09487915039062
1.7215721160383247e+18,135.5200653076172
1.7215721160383247e+18,135.5200653076172
1.7215721160383247e+18,135.5200653076172
1.7215721160593252e+18,135.0499725341797
1.7215721160593252e+18,135.0499725341797
1.7215721160593252e+18,135.0499725341797
1.7215721160803256e+18,135.2295684814453
1.7215721160803256e+18,135.2295684814453
1.721572116101326e+18,135.04205322265625
1.721572116101326e+18,135.04205322265625
1.721572116101326e+18,135.04205322265625
1.7215721161223265e+18,135.3563232421875
1.7215721161223265e+18,135.3563232421875
1.7215721161223265e+18,135.3563232421875
1.721572116143327e+18,135.18994140625
1.721572116143327e+18,135.18994140625
1.7215721161643274e+18,135.1925811767578
1.7215721161643274e+18,135.1925811767578
1.7215721161643274e+18,135.1925811767578
1.7215721161853279e+18,135.48309326171875
1.7215721161853279e+18,135.48309326171875
1.7215721161853279e+18,135.48309326171875
1.7215721162063283e+18,135.10279846191406
1.7215721162063283e+18,135.10279846191406
1.7215721162063283e+18,135.10279846191406
1.7215721162273288e+18,135.11863708496094
1.7215721162273288e+18,135.11863708496094
1.7215721162483292e+18,135.14768981933594
1.7215721162483292e+18,135.14768981933594
1.7215721162483292e+18,135.14768981933594
1.7215721162693297e+18,135.1133575439453
1.7215721162693297e+18,135.1133575439453
1.7215721162693297e+18,135.1133575439453
1.72157211629033e+18,135.08694458007812
1.72157211629033e+18,135.08694458007812
1.72157211629033e+18,135.08694458007812
1.7215721163113306e+18,135.34312438964844
1.7215721163113306e+18,135.34312438964844
1.7215721163113306e+18,135.34312438964844
1.721572116332331e+18,135.0341339111328
1.721572116332331e+18,135.0341339111328
1.721572116332331e+18,135.0341339111328
1.7215721163533315e+18,135.3668975830078
1.7215721163533315e+18,135.3668975830078
1.7215721163533315e+18,135.3668975830078
1.721572116374332e+18,135.2163543701172
1.721572116374332e+18,135.2163543701172
1.7215721163953324e+18,135.2216339111328
1.7215721163953324e+18,135.2216339111328
1.7215721163953324e+18,135.2216339111328
1.7215721164163328e+18,135.0552520751953
1.7215721164163328e+18,135.0552520751953
1.7215721164163328e+18,135.0552520751953
1.7215721164373332e+18,135.0816650390625
1.7215721164373332e+18,135.0816650390625
1.7215721164373332e+18,135.0816650390625
1.7215721164583337e+18,135.3378448486328
1.7215721164583337e+18,135.3378448486328
1.7215721164793341e+18,135.09487915039062
1.7215721164793341e+18,135.09487915039062
1.7215721164793341e+18,135.09487915039062
1.7215721165003346e+18,135.34312438964844
1.7215721165003346e+18,135.34312438964844
1.721572116521335e+18,135.10279846191406
1.721572116521335e+18,135.10279846191406
1.721572116521335e+18,135.10279846191406
1.7215721165423355e+18,135.44082641601562
1.7215721165423355e+18,135.44082641601562
1.7215721165423355e+18,135.44082641601562
1.721572116563336e+18,135.10543823242188
1.721572116563336e+18,135.10543823242188
1.721572116563336e+18,135.10543823242188
1.7215721165843364e+18,135.34840393066406
1.7215721165843364e+18,135.34840393066406
1.7215721165843364e+18,135.34840393066406
1.7215721166053368e+18,135.24276733398438
1.7215721166053368e+18,135.24276733398438
1.7215721166263373e+18,135.06582641601562
1.7215721166263373e+18,135.06582641601562
1.7215721166263373e+18,135.06582641601562
1.7215721166473377e+18,135.1080780029297
1.7215721166473377e+18,135.1080780029297
1.7215721166473377e+18,135.1080780029297
1.7215721166683382e+18,135.218994140625
1.7215721166683382e+18,135.218994140625
1.7215721166893386e+18,135.2216339111328
1.7215721166893386e+18,135.2216339111328
1.7215721166893386e+18,135.2216339111328
1.721572116710339e+18,135.08694458007812
1.721572116710339e+18,135.08694458007812
1.721572116710339e+18,135.08694458007812
1.7215721167313395e+18,135.15296936035156
1.7215721167313395e+18,135.15296936035156
1.7215721167313395e+18,135.15296936035156
1.72157211675234e+18,135.34312438964844
1.72157211675234e+18,135.34312438964844
1.72157211675234e+18,135.34312438964844
1.7215721167733404e+18,135.26654052734375
1.7215721167733404e+18,135.26654052734375
1.7215721167733404e+18,135.26654052734375
1.7215721167943409e+18,135.5543975830078
1.7215721167943409e+18,135.5543975830078
1.7215721167943409e+18,135.5543975830078
1.7215721168153413e+18,135.17938232421875
1.7215721168153413e+18,135.17938232421875
1.7215721168153413e+18,135.17938232421875
1.7215721168363418e+18,135.39065551757812
1.7215721168363418e+18,135.39065551757812
1.7215721168573422e+18,135.15296936035156
1.7215721168573422e+18,135.15296936035156
1.7215721168573422e+18,135.15296936035156
1.7215721168783427e+18,135.1582489013672
1.7215721168783427e+18,135.1582489013672
1.7215721168783427e+18,135.1582489013672
1.721572116899343e+18,135.34312438964844
1.721572116899343e+18,135.34312438964844
1.721572116899343e+18,135.34312438964844
1.7215721169203436e+18,135.21371459960938
1.7215721169203436e+18,135.21371459960938
1.7215721169203436e+18,135.21371459960938
1.721572116941344e+18,135.3827362060547
1.721572116941344e+18,135.3827362060547
1.721572116941344e+18,135.3827362060547
1.7215721169623444e+18,135.30615234375
1.7215721169623444e+18,135.30615234375
1.7215721169623444e+18,135.30615234375
1.721572116983345e+18,135.160888671875
1.721572116983345e+18,135.160888671875
1.7215721170043453e+18,135.3589630126953
1.7215721170043453e+18,135.3589630126953
1.7215721170043453e+18,135.3589630126953
1.7215721170253458e+18,135.3035125732422
1.7215721170253458e+18,135.3035125732422
1.7215721170253458e+18,135.3035125732422
1.7215721170463462e+18,135.5253448486328
1.7215721170463462e+18,135.5253448486328
1.7215721170463462e+18,135.5253448486328
1.7215721170673467e+18,135.34312438964844
1.7215721170673467e+18,135.34312438964844
1.7215721170673467e+18,135.34312438964844
1.7215721170883471e+18,135.56761169433594
1.7215721170883471e+18,135.56761169433594
1.7215721170883471e+18,135.56761169433594
1.7215721171093476e+18,135.42498779296875
1.7215721171093476e+18,135.42498779296875
1.721572117130348e+18,135.69700622558594
1.721572117130348e+18,135.69700622558594
1.721572117130348e+18,135.69700622558594
1.7215721171513485e+18,135.53854370117188
1.7215721171513485e+18,135.53854370117188
1.7215721171513485e+18,135.53854370117188
1.721572117172349e+18,135.15032958984375
1.721572117172349e+18,135.15032958984375
1.721572117172349e+18,135.15032958984375
1.7215721171933494e+18,135.37745666503906
1.7215721171933494e+18,135.37745666503906
1.7215721172143498e+18,135.28237915039062
1.7215721172143498e+18,135.28237915039062
1.7215721172143498e+18,135.28237915039062
1.7215721172353503e+18,135.50949096679688
1.7215721172353503e+18,135.50949096679688
1.7215721172353503e+18,135.50949096679688
1.7215721172563507e+18,135.62570190429688
1.7215721172563507e+18,135.62570190429688
1.7215721172563507e+18,135.62570190429688
1.7215721172773512e+18,135.28501892089844
1.7215721172773512e+18,135.28501892089844
1.7215721172773512e+18,135.28501892089844
1.7215721172983516e+18,135.32199096679688
1.7215721172983516e+18,135.32199096679688
1.721572117319352e+18,135.6309814453125
1.721572117319352e+18,135.6309814453125
1.721572117319352e+18,135.6309814453125
1.7215721173403525e+18,135.6864471435547
1.7215721173403525e+18,135.6864471435547
1.7215721173403525e+18,135.6864471435547
1.721572117361353e+18,135.50949096679688
1.721572117361353e+18,135.50949096679688
1.721572117361353e+18,135.50949096679688
1.7215721173823534e+18,135.44876098632812
1.7215721173823534e+18,135.44876098632812
1.7215721173823534e+18,135.44876098632812
1.7215721174033539e+18,135.62042236328125
1.7215721174033539e+18,135.62042236328125
1.7215721174243543e+18,135.95582580566406
1.7215721174243543e+18,135.95582580566406
1.7215721174243543e+18,135.95582580566406
1.7215721174453548e+18,135.66531372070312
1.7215721174453548e+18,135.66531372070312
1.7215721174453548e+18,135.66531372070312
1.7215721174663552e+18,135.59664916992188
1.7215721174663552e+18,135.59664916992188
1.7215721174663552e+18,135.59664916992188
1.7215721174873556e+18,135.62042236328125
1.7215721174873556e+18,135.62042236328125
1.7215721174873556e+18,135.62042236328125
1.721572117508356e+18,135.39065551757812
1.721572117508356e+18,135.39065551757812
1.7215721175293565e+18,135.59136962890625
1.7215721175293565e+18,135.59136962890625
1.7215721175293565e+18,135.59136962890625
1.721572117550357e+18,135.5702362060547
1.721572117550357e+18,135.5702362060547
1.721572117550357e+18,135.5702362060547
1.7215721175713574e+18,135.61514282226562
1.7215721175713574e+18,135.61514282226562
1.7215721175713574e+18,135.61514282226562
1.721572117592358e+18,135.62570190429688
1.721572117592358e+18,135.62570190429688
1.721572117592358e+18,135.62570190429688
1.7215721176133583e+18,135.48309326171875
1.7215721176133583e+18,135.48309326171875
1.7215721176133583e+18,135.48309326171875
1.7215721176343588e+18,135.85018920898438
1.7215721176343588e+18,135.85018920898438
1.7215721176343588e+18,135.85018920898438
1.7215721176553592e+18,135.34576416015625
1.7215721176553592e+18,135.34576416015625
1.7215721176763597e+18,135.58872985839844
1.7215721176763597e+18,135.58872985839844
1.7215721176763597e+18,135.58872985839844
1.7215721176973601e+18,135.83697509765625
1.7215721176973601e+18,135.83697509765625
1.7215721176973601e+18,135.83697509765625
1.7215721177183606e+18,135.7418975830078
1.7215721177183606e+18,135.7418975830078
1.7215721177183606e+18,135.7418975830078
1.721572117739361e+18,135.5332794189453
1.721572117739361e+18,135.5332794189453
1.721572117739361e+18,135.5332794189453
1.7215721177603615e+18,135.47251892089844
1.7215721177603615e+18,135.47251892089844
1.7215721177603615e+18,135.47251892089844
1.721572117781362e+18,135.9082794189453
1.721572117781362e+18,135.9082794189453
1.721572117781362e+18,135.9082794189453
1.7215721178023624e+18,135.71286010742188
1.7215721178023624e+18,135.71286010742188
1.7215721178233628e+18,135.90036010742188
1.7215721178233628e+18,135.90036010742188
1.7215721178233628e+18,135.90036010742188
1.7215721178443633e+18,135.86866760253906
1.7215721178443633e+18,135.86866760253906
1.7215721178443633e+18,135.86866760253906
1.7215721178653637e+18,135.6125030517578
1.7215721178653637e+18,135.6125030517578
1.7215721178863642e+18,135.91091918945312
1.7215721178863642e+18,135.91091918945312
1.7215721178863642e+18,135.91091918945312
1.7215721179073646e+18,135.9373321533203
1.7215721179073646e+18,135.9373321533203
1.7215721179073646e+18,135.9373321533203
1.721572117928365e+18,135.69436645507812
1.721572117928365e+18,135.69436645507812
1.721572117928365e+18,135.69436645507812
1.7215721179493655e+18,135.7366180419922
1.7215721179493655e+18,135.7366180419922
1.721572117970366e+18,135.6045684814453
1.721572117970366e+18,135.6045684814453
1.721572117970366e+18,135.6045684814453
1.7215721179913664e+18,135.89508056640625
1.7215721179913664e+18,135.89508056640625
1.7215721179913664e+18,135.89508056640625
1.7215721180123668e+18,135.72605895996094
1.7215721180123668e+18,135.72605895996094
1.7215721180333673e+18,135.9267578125
1.7215721180333673e+18,135.9267578125
1.7215721180333673e+18,135.9267578125
1.7215721180543677e+18,135.59400939941406
1.7215721180543677e+18,135.59400939941406
1.7215721180543677e+18,135.59400939941406
1.7215721180753682e+18,136.03504943847656
1.7215721180753682e+18,136.03504943847656
1.7215721180753682e+18,136.03504943847656
1.7215721180963686e+18,135.99807739257812
1.7215721180963686e+18,135.99807739257812
1.721572118117369e+18,135.76303100585938
1.721572118117369e+18,135.76303100585938
1.721572118117369e+18,135.76303100585938
1.7215721181383695e+18,135.80528259277344
1.7215721181383695e+18,135.80528259277344
1.7215721181383695e+18,135.80528259277344
1.72157211815937e+18,135.81320190429688
1.72157211815937e+18,135.81320190429688
1.7215721181803704e+18,136.4259033203125
1.7215721181803704e+18,136.4259033203125
1.7215721181803704e+18,136.4259033203125
1.721572118201371e+18,135.8290557861328
1.721572118201371e+18,135.8290557861328
1.721572118201371e+18,135.8290557861328
1.7215721182223713e+18,136.00335693359375
1.7215721182223713e+18,136.00335693359375
1.7215721182433718e+18,135.99278259277344
1.7215721182433718e+18,135.99278259277344
1.7215721182433718e+18,135.99278259277344
1.7215721182643722e+18,136.0825958251953
1.7215721182643722e+18,136.0825958251953
1.7215721182643722e+18,136.0825958251953
1.7215721182853727e+18,136.06410217285156
1.7215721182853727e+18,136.06410217285156
1.721572118306373e+18,135.95846557617188
1.721572118306373e+18,135.95846557617188
1.721572118306373e+18,135.95846557617188
1.7215721183273736e+18,136.130126953125
1.7215721183273736e+18,136.130126953125
1.7215721183273736e+18,136.130126953125
1.721572118348374e+18,136.15652465820312
1.721572118348374e+18,136.15652465820312
1.7215721183693745e+18,136.1248321533203
1.7215721183693745e+18,136.1248321533203
1.7215721183693745e+18,136.1248321533203
1.721572118390375e+18,136.16445922851562
1.721572118390375e+18,136.16445922851562
1.721572118390375e+18,136.16445922851562
1.7215721184113754e+18,136.0693817138672
1.7215721184113754e+18,136.0693817138672
1.7215721184113754e+18,136.0693817138672
1.7215721184323758e+18,135.97958374023438
1.7215721184323758e+18,135.97958374023438
1.7215721184323758e+18,135.97958374023438
1.7215721184533763e+18,136.2067108154297
1.7215721184533763e+18,136.2067108154297
1.7215721184533763e+18,136.2067108154297
1.7215721184743767e+18,136.52362060546875
1.7215721184743767e+18,136.52362060546875
1.7215721184743767e+18,136.52362060546875
1.7215721184953772e+18,136.38101196289062
1.7215721184953772e+18,136.38101196289062
1.7215721184953772e+18,136.38101196289062
1.7215721185163776e+18,136.2991485595703
1.7215721185163776e+18,136.2991485595703
1.721572118537378e+18,136.3466796875
1.721572118537378e+18,136.3466796875
1.721572118537378e+18,136.3466796875
1.7215721185583785e+18,136.35723876953125
1.7215721185583785e+18,136.35723876953125
1.7215721185583785e+18,136.35723876953125
1.721572118579379e+18,136.2859344482422
1.721572118579379e+18,136.2859344482422
1.721572118579379e+18,136.2859344482422
