timestamp,baro_alt
1.7275271939215398e+18,146.4271697998047
1.7275271939425403e+18,146.35586547851562
1.7275271939425403e+18,146.35586547851562
1.7275271939635407e+18,146.205322265625
1.7275271939635407e+18,146.205322265625
1.7275271939845412e+18,146.0363006591797
1.7275271939845412e+18,146.0363006591797
1.7275271940055416e+18,146.12081909179688
1.7275271940055416e+18,146.12081909179688
1.727527194026542e+18,146.44300842285156
1.727527194026542e+18,146.44300842285156
1.727527194026542e+18,146.44300842285156
1.7275271940475425e+18,146.26870727539062
1.7275271940475425e+18,146.26870727539062
1.727527194068543e+18,146.16835021972656
1.727527194068543e+18,146.16835021972656
1.7275271940895434e+18,146.25550842285156
1.7275271940895434e+18,146.25550842285156
1.727527194110544e+18,146.147216796875
1.727527194110544e+18,146.147216796875
1.727527194110544e+18,146.147216796875
1.7275271941315443e+18,146.54864501953125
1.7275271941315443e+18,146.54864501953125
1.7275271941525448e+18,146.21324157714844
1.7275271941525448e+18,146.21324157714844
1.7275271941735452e+18,146.2819061279297
1.7275271941735452e+18,146.2819061279297
1.7275271941945457e+18,146.3400115966797
1.7275271941945457e+18,146.3400115966797
1.7275271941945457e+18,146.3400115966797
1.727527194215546e+18,146.27134704589844
1.727527194215546e+18,146.27134704589844
1.7275271942365466e+18,146.30831909179688
1.7275271942365466e+18,146.30831909179688
1.727527194257547e+18,146.24757385253906
1.727527194257547e+18,146.24757385253906
1.7275271942785475e+18,146.36378479003906
1.7275271942785475e+18,146.36378479003906
1.7275271942785475e+18,146.36378479003906
1.727527194299548e+18,146.2845458984375
1.727527194299548e+18,146.2845458984375
1.7275271943205484e+18,146.046875
1.7275271943205484e+18,146.046875
1.7275271943415488e+18,146.1551513671875
1.7275271943415488e+18,146.1551513671875
1.7275271943625492e+18,146.2528533935547
1.7275271943625492e+18,146.2528533935547
1.7275271943835497e+18,146.3690643310547
1.7275271943835497e+18,146.3690643310547
1.7275271943835497e+18,146.3690643310547
1.7275271944045501e+18,146.17628479003906
1.7275271944045501e+18,146.17628479003906
1.7275271944255506e+18,146.40867614746094
1.7275271944255506e+18,146.40867614746094
1.727527194446551e+18,146.32945251464844
1.727527194446551e+18,146.32945251464844
1.7275271944675515e+18,146.20797729492188
1.7275271944675515e+18,146.20797729492188
1.7275271944675515e+18,146.20797729492188
1.727527194488552e+18,146.11026000976562
1.727527194488552e+18,146.11026000976562
1.7275271945095524e+18,146.25550842285156
1.7275271945095524e+18,146.25550842285156
1.7275271945305528e+18,146.43772888183594
1.7275271945305528e+18,146.43772888183594
1.7275271945515533e+18,146.48526000976562
1.7275271945515533e+18,146.48526000976562
1.7275271945725537e+18,146.234375
1.7275271945725537e+18,146.234375
1.7275271945725537e+18,146.234375
1.7275271945935542e+18,146.1577911376953
1.7275271945935542e+18,146.1577911376953
1.7275271946145546e+18,146.10496520996094
1.7275271946145546e+18,146.10496520996094
1.727527194635555e+18,146.25814819335938
1.727527194635555e+18,146.25814819335938
1.727527194635555e+18,146.25814819335938
1.7275271946565555e+18,145.9861297607422
1.7275271946565555e+18,145.9861297607422
1.727527194677556e+18,146.13929748535156
1.727527194677556e+18,146.13929748535156
1.7275271946985564e+18,146.16571044921875
1.7275271946985564e+18,146.16571044921875
1.7275271947195569e+18,146.11026000976562
1.7275271947195569e+18,146.11026000976562
1.7275271947405573e+18,146.26870727539062
1.7275271947405573e+18,146.26870727539062
1.7275271947615578e+18,146.25550842285156
1.7275271947615578e+18,146.25550842285156
1.7275271947825582e+18,146.21324157714844
1.7275271947825582e+18,146.21324157714844
1.7275271947825582e+18,146.21324157714844
1.7275271948035587e+18,146.24757385253906
1.7275271948035587e+18,146.24757385253906
1.727527194824559e+18,146.205322265625
1.727527194824559e+18,146.205322265625
1.7275271948455596e+18,146.4298095703125
1.7275271948455596e+18,146.4298095703125
1.72752719486656e+18,146.19212341308594
1.72752719486656e+18,146.19212341308594
1.72752719486656e+18,146.19212341308594
1.7275271948875604e+18,146.2845458984375
1.7275271948875604e+18,146.2845458984375
1.727527194908561e+18,146.34793090820312
1.727527194908561e+18,146.34793090820312
1.7275271949295613e+18,146.33473205566406
1.7275271949295613e+18,146.33473205566406
1.7275271949505618e+18,146.17364501953125
1.7275271949505618e+18,146.17364501953125
1.7275271949715622e+18,146.2106170654297
1.7275271949715622e+18,146.2106170654297
1.7275271949925627e+18,146.046875
1.7275271949925627e+18,146.046875
1.7275271950135631e+18,146.33737182617188
1.7275271950135631e+18,146.33737182617188
1.7275271950345636e+18,146.48789978027344
1.7275271950345636e+18,146.48789978027344
1.727527195055564e+18,146.046875
1.727527195055564e+18,146.046875
1.7275271950765645e+18,146.22909545898438
1.7275271950765645e+18,146.22909545898438
1.727527195097565e+18,146.36378479003906
1.727527195097565e+18,146.36378479003906
1.7275271951185654e+18,145.92274475097656
1.7275271951185654e+18,145.92274475097656
1.7275271951395658e+18,146.19212341308594
1.7275271951395658e+18,146.19212341308594
1.7275271951395658e+18,146.19212341308594
1.7275271951605663e+18,146.263427734375
1.7275271951605663e+18,146.263427734375
1.7275271951815667e+18,146.22645568847656
1.7275271951815667e+18,146.22645568847656
1.7275271952025672e+18,146.48789978027344
1.7275271952025672e+18,146.48789978027344
1.7275271952235676e+18,146.4192352294922
1.7275271952235676e+18,146.4192352294922
1.727527195244568e+18,145.9333038330078
1.727527195244568e+18,145.9333038330078
1.7275271952655685e+18,146.2660675048828
1.7275271952655685e+18,146.2660675048828
1.727527195286569e+18,146.36378479003906
1.727527195286569e+18,146.36378479003906
1.7275271953075694e+18,146.27926635742188
1.7275271953075694e+18,146.27926635742188
1.7275271953285699e+18,146.55128479003906
1.7275271953285699e+18,146.55128479003906
1.7275271953495703e+18,146.1789093017578
1.7275271953495703e+18,146.1789093017578
1.7275271953495703e+18,146.1789093017578
1.7275271953705708e+18,146.1260986328125
1.7275271953705708e+18,146.1260986328125
1.7275271953915712e+18,146.24493408203125
1.7275271953915712e+18,146.24493408203125
1.7275271954125716e+18,146.04949951171875
1.7275271954125716e+18,146.04949951171875
1.7275271954125716e+18,146.04949951171875
1.727527195433572e+18,146.4007568359375
1.727527195433572e+18,146.4007568359375
1.7275271954545725e+18,146.05215454101562
1.7275271954545725e+18,146.05215454101562
1.727527195475573e+18,146.16835021972656
1.727527195475573e+18,146.16835021972656
1.7275271954965734e+18,146.30567932128906
1.7275271954965734e+18,146.30567932128906
1.727527195517574e+18,146.49319458007812
1.727527195517574e+18,146.49319458007812
1.7275271955385743e+18,146.52223205566406
1.7275271955385743e+18,146.52223205566406
1.7275271955595748e+18,146.16043090820312
1.7275271955595748e+18,146.16043090820312
1.7275271955595748e+18,146.16043090820312
1.7275271955805752e+18,146.33209228515625
1.7275271955805752e+18,146.33209228515625
1.7275271956015757e+18,146.16043090820312
1.7275271956015757e+18,146.16043090820312
1.727527195622576e+18,146.27662658691406
1.727527195622576e+18,146.27662658691406
1.7275271956435766e+18,146.1789093017578
1.7275271956435766e+18,146.1789093017578
1.7275271956435766e+18,146.1789093017578
1.727527195664577e+18,146.52223205566406
1.727527195664577e+18,146.52223205566406
1.7275271956855775e+18,146.1181640625
1.7275271956855775e+18,146.1181640625
1.727527195706578e+18,146.55921936035156
1.727527195706578e+18,146.55921936035156
1.7275271957275784e+18,146.28720092773438
1.7275271957275784e+18,146.28720092773438
1.7275271957275784e+18,146.28720092773438
1.7275271957485788e+18,146.2898406982422
1.7275271957485788e+18,146.2898406982422
1.7275271957695793e+18,146.2819061279297
1.7275271957695793e+18,146.2819061279297
1.7275271957905797e+18,146.46678161621094
1.7275271957905797e+18,146.46678161621094
1.7275271958115802e+18,146.39019775390625
1.7275271958115802e+18,146.39019775390625
1.7275271958115802e+18,146.39019775390625
1.7275271958325806e+18,146.33737182617188
1.7275271958325806e+18,146.33737182617188
1.727527195853581e+18,146.40603637695312
1.727527195853581e+18,146.40603637695312
1.7275271958745815e+18,146.06271362304688
1.7275271958745815e+18,146.06271362304688
1.727527195895582e+18,146.31887817382812
1.727527195895582e+18,146.31887817382812
1.7275271959165824e+18,146.450927734375
1.7275271959165824e+18,146.450927734375
1.7275271959375828e+18,146.234375
1.7275271959375828e+18,146.234375
1.7275271959375828e+18,146.234375
1.7275271959585833e+18,146.234375
1.7275271959585833e+18,146.234375
1.7275271959795837e+18,146.2845458984375
1.7275271959795837e+18,146.2845458984375
1.7275271960005842e+18,146.2660675048828
1.7275271960005842e+18,146.2660675048828
1.7275271960215846e+18,146.4773406982422
1.7275271960215846e+18,146.4773406982422
1.7275271960215846e+18,146.4773406982422
1.727527196042585e+18,146.4826202392578
1.727527196042585e+18,146.4826202392578
1.7275271960635855e+18,146.60411071777344
1.7275271960635855e+18,146.60411071777344
1.727527196084586e+18,146.41659545898438
1.727527196084586e+18,146.41659545898438
1.7275271961055864e+18,146.5988311767578
1.7275271961055864e+18,146.5988311767578
1.7275271961055864e+18,146.5988311767578
1.727527196126587e+18,146.44300842285156
1.727527196126587e+18,146.44300842285156
1.7275271961475873e+18,146.4615020751953
1.7275271961475873e+18,146.4615020751953
1.7275271961685878e+18,146.3743438720703
1.7275271961685878e+18,146.3743438720703
1.7275271961685878e+18,146.3743438720703
1.7275271961895882e+18,146.263427734375
1.7275271961895882e+18,146.263427734375
1.7275271962105887e+18,146.14195251464844
1.7275271962105887e+18,146.14195251464844
1.727527196231589e+18,146.27134704589844
1.727527196231589e+18,146.27134704589844
1.727527196231589e+18,146.27134704589844
1.7275271962525896e+18,146.41395568847656
1.7275271962525896e+18,146.41395568847656
1.72752719627359e+18,146.075927734375
1.72752719627359e+18,146.075927734375
1.7275271962945905e+18,146.41659545898438
1.7275271962945905e+18,146.41659545898438
1.7275271962945905e+18,146.41659545898438
1.727527196315591e+18,146.3135986328125
1.727527196315591e+18,146.3135986328125
1.7275271963365914e+18,146.26870727539062
1.7275271963365914e+18,146.26870727539062
1.7275271963575918e+18,146.23965454101562
1.7275271963575918e+18,146.23965454101562
1.7275271963785923e+18,146.47206115722656
1.7275271963785923e+18,146.47206115722656
1.7275271963995927e+18,146.49319458007812
1.7275271963995927e+18,146.49319458007812
1.7275271964205932e+18,146.4773406982422
1.7275271964205932e+18,146.4773406982422
1.7275271964205932e+18,146.4773406982422
1.7275271964415936e+18,146.18418884277344
1.7275271964415936e+18,146.18418884277344
1.727527196462594e+18,146.2898406982422
1.727527196462594e+18,146.2898406982422
1.7275271964835945e+18,146.41131591796875
1.7275271964835945e+18,146.41131591796875
1.7275271964835945e+18,146.41131591796875
1.727527196504595e+18,146.16043090820312
1.727527196504595e+18,146.16043090820312
1.7275271965255954e+18,146.42453002929688
1.7275271965255954e+18,146.42453002929688
1.7275271965465958e+18,146.53280639648438
1.7275271965465958e+18,146.53280639648438
1.7275271965465958e+18,146.53280639648438
1.7275271965675963e+18,146.2423095703125
1.7275271965675963e+18,146.2423095703125
1.7275271965885967e+18,146.3109588623047
1.7275271965885967e+18,146.3109588623047
1.7275271966095972e+18,146.48789978027344
1.7275271966095972e+18,146.48789978027344
1.7275271966305976e+18,146.69390869140625
1.7275271966305976e+18,146.69390869140625
1.727527196651598e+18,146.40603637695312
1.727527196651598e+18,146.40603637695312
1.727527196651598e+18,146.40603637695312
1.7275271966725985e+18,146.36378479003906
1.7275271966725985e+18,146.36378479003906
1.727527196693599e+18,146.54600524902344
1.727527196693599e+18,146.54600524902344
1.7275271967145994e+18,146.2607879638672
1.7275271967145994e+18,146.2607879638672
1.7275271967355999e+18,146.263427734375
1.7275271967355999e+18,146.263427734375
1.7275271967355999e+18,146.263427734375
1.7275271967566003e+18,146.50375366210938
1.7275271967566003e+18,146.50375366210938
1.7275271967776008e+18,146.10232543945312
1.7275271967776008e+18,146.10232543945312
1.7275271967986012e+18,146.4033966064453
1.7275271967986012e+18,146.4033966064453
1.7275271968196017e+18,146.49583435058594
1.7275271968196017e+18,146.49583435058594
1.7275271968196017e+18,146.49583435058594
1.727527196840602e+18,146.4007568359375
1.727527196840602e+18,146.4007568359375
1.7275271968616026e+18,146.65428161621094
1.7275271968616026e+18,146.65428161621094
1.727527196882603e+18,146.27926635742188
1.727527196882603e+18,146.27926635742188
1.7275271969036035e+18,146.4298095703125
1.7275271969036035e+18,146.4298095703125
1.727527196924604e+18,146.3452911376953
1.727527196924604e+18,146.3452911376953
1.727527196924604e+18,146.3452911376953
1.7275271969456044e+18,146.2528533935547
1.7275271969456044e+18,146.2528533935547
1.7275271969666048e+18,146.3426513671875
1.7275271969666048e+18,146.3426513671875
1.7275271969876052e+18,146.3981170654297
1.7275271969876052e+18,146.3981170654297
1.7275271969876052e+18,146.3981170654297
1.7275271970086057e+18,146.41131591796875
1.7275271970086057e+18,146.41131591796875
1.7275271970296061e+18,146.51959228515625
1.7275271970296061e+18,146.51959228515625
1.7275271970506066e+18,146.40867614746094
1.7275271970506066e+18,146.40867614746094
1.7275271970506066e+18,146.40867614746094
1.727527197071607e+18,146.39547729492188
1.727527197071607e+18,146.39547729492188
1.7275271970926075e+18,146.49319458007812
1.7275271970926075e+18,146.49319458007812
1.727527197113608e+18,146.42453002929688
1.727527197113608e+18,146.42453002929688
1.7275271971346084e+18,146.4298095703125
1.7275271971346084e+18,146.4298095703125
1.7275271971556088e+18,146.55392456054688
1.7275271971556088e+18,146.55392456054688
1.7275271971556088e+18,146.55392456054688
1.7275271971766093e+18,146.66221618652344
1.7275271971766093e+18,146.66221618652344
1.7275271971976097e+18,146.30831909179688
1.7275271971976097e+18,146.30831909179688
1.7275271972186102e+18,146.08383178710938
1.7275271972186102e+18,146.08383178710938
1.7275271972396106e+18,146.47470092773438
1.7275271972396106e+18,146.47470092773438
1.727527197260611e+18,146.37698364257812
1.727527197260611e+18,146.37698364257812
1.7275271972816115e+18,146.4271697998047
1.7275271972816115e+18,146.4271697998047
1.7275271972816115e+18,146.4271697998047
1.727527197302612e+18,146.35586547851562
1.727527197302612e+18,146.35586547851562
1.7275271973236124e+18,146.13137817382812
1.7275271973236124e+18,146.13137817382812
1.7275271973446129e+18,146.54864501953125
1.7275271973446129e+18,146.54864501953125
1.7275271973656133e+18,146.36378479003906
1.7275271973656133e+18,146.36378479003906
1.7275271973866138e+18,146.42189025878906
1.7275271973866138e+18,146.42189025878906
1.7275271973866138e+18,146.42189025878906
1.7275271974076142e+18,146.38226318359375
1.7275271974076142e+18,146.38226318359375
1.7275271974286147e+18,146.2423095703125
1.7275271974286147e+18,146.2423095703125
1.727527197449615e+18,146.2951202392578
1.727527197449615e+18,146.2951202392578
1.727527197449615e+18,146.2951202392578
1.7275271974706156e+18,146.38226318359375
1.7275271974706156e+18,146.38226318359375
1.727527197491616e+18,146.44036865234375
1.727527197491616e+18,146.44036865234375
1.7275271975126164e+18,146.7916259765625
1.7275271975126164e+18,146.7916259765625
1.727527197533617e+18,146.74407958984375
1.727527197533617e+18,146.74407958984375
1.7275271975546173e+18,146.841796875
1.7275271975546173e+18,146.841796875
