timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527189658448896,-0.14754442870616913,-0.19887685775756836,0.3539002239704132,[]
1727527189658448896,-0.14754442870616913,-0.19887685775756836,0.3539002239704132,[]
1727527189679449344,-0.10940904915332794,-0.23037900030612946,0.3670807182788849,[]
1727527189679449344,-0.10940904915332794,-0.23037900030612946,0.3670807182788849,[]
1727527189679449344,-0.10940904915332794,-0.23037900030612946,0.3670807182788849,[]
1727527189700449792,-0.1465369462966919,-0.23096293210983276,0.30521494150161743,[]
1727527189700449792,-0.1465369462966919,-0.23096293210983276,0.30521494150161743,[]
1727527189700449792,-0.1465369462966919,-0.23096293210983276,0.30521494150161743,[]
1727527189721450240,-0.04265880584716797,-0.19941829144954681,0.3108959496021271,[]
1727527189721450240,-0.04265880584716797,-0.19941829144954681,0.3108959496021271,[]
1727527189721450240,-0.04265880584716797,-0.19941829144954681,0.3108959496021271,[]
1727527189721450240,-0.04265880584716797,-0.19941829144954681,0.3108959496021271,[]
1727527189742450688,-0.11538906395435333,-0.22882376611232758,0.37906333804130554,[]
1727527189742450688,-0.11538906395435333,-0.22882376611232758,0.37906333804130554,[]
1727527189742450688,-0.11538906395435333,-0.22882376611232758,0.37906333804130554,[]
1727527189763451136,-0.1517060548067093,-0.15585359930992126,0.3812089264392853,[]
1727527189763451136,-0.1517060548067093,-0.15585359930992126,0.3812089264392853,[]
1727527189763451136,-0.1517060548067093,-0.15585359930992126,0.3812089264392853,[]
1727527189784451584,-0.0929582342505455,-0.1468433439731598,0.3707261085510254,[]
1727527189784451584,-0.0929582342505455,-0.1468433439731598,0.3707261085510254,[]
1727527189784451584,-0.0929582342505455,-0.1468433439731598,0.3707261085510254,[]
1727527189784451584,-0.0929582342505455,-0.1468433439731598,0.3707261085510254,[]
1727527189805452032,-0.0652279332280159,-0.12226121872663498,0.31978780031204224,[]
1727527189805452032,-0.0652279332280159,-0.12226121872663498,0.31978780031204224,[]
1727527189805452032,-0.0652279332280159,-0.12226121872663498,0.31978780031204224,[]
1727527189826452480,-0.08336066454648972,-0.25293704867362976,0.32564306259155273,[]
1727527189826452480,-0.08336066454648972,-0.25293704867362976,0.32564306259155273,[]
1727527189826452480,-0.08336066454648972,-0.25293704867362976,0.32564306259155273,[]
1727527189847452928,-0.16981351375579834,-0.31098830699920654,0.32598599791526794,[]
1727527189847452928,-0.16981351375579834,-0.31098830699920654,0.32598599791526794,[]
1727527189847452928,-0.16981351375579834,-0.31098830699920654,0.32598599791526794,[]
1727527189868453376,-0.12475913017988205,-0.144094780087471,0.34788134694099426,[]
1727527189868453376,-0.12475913017988205,-0.144094780087471,0.34788134694099426,[]
1727527189868453376,-0.12475913017988205,-0.144094780087471,0.34788134694099426,[]
1727527189889453824,-0.08653660118579865,-0.16778020560741425,0.3099798858165741,[]
1727527189889453824,-0.08653660118579865,-0.16778020560741425,0.3099798858165741,[]
1727527189889453824,-0.08653660118579865,-0.16778020560741425,0.3099798858165741,[]
1727527189910454272,-0.1372234970331192,-0.19732999801635742,0.444774329662323,[]
1727527189910454272,-0.1372234970331192,-0.19732999801635742,0.444774329662323,[]
1727527189910454272,-0.1372234970331192,-0.19732999801635742,0.444774329662323,[]
1727527189931454720,-0.15646237134933472,-0.19594155251979828,0.33021754026412964,[]
1727527189931454720,-0.15646237134933472,-0.19594155251979828,0.33021754026412964,[]
1727527189952455168,-0.14518669247627258,-0.28716111183166504,0.3423856496810913,[]
1727527189952455168,-0.14518669247627258,-0.28716111183166504,0.3423856496810913,[]
1727527189952455168,-0.14518669247627258,-0.28716111183166504,0.3423856496810913,[]
1727527189973455616,-0.12881077826023102,-0.2105044573545456,0.3573746085166931,[]
1727527189973455616,-0.12881077826023102,-0.2105044573545456,0.3573746085166931,[]
1727527189994456064,-0.10360589623451233,-0.13962234556674957,0.3240469992160797,[]
1727527189994456064,-0.10360589623451233,-0.13962234556674957,0.3240469992160797,[]
1727527189994456064,-0.10360589623451233,-0.13962234556674957,0.3240469992160797,[]
1727527190015456512,-0.09464843571186066,-0.2580066919326782,0.37951311469078064,[]
1727527190015456512,-0.09464843571186066,-0.2580066919326782,0.37951311469078064,[]
1727527190036456960,-0.1244865134358406,-0.15703484416007996,0.32218578457832336,[]
1727527190036456960,-0.1244865134358406,-0.15703484416007996,0.32218578457832336,[]
1727527190057457408,-0.1036074161529541,-0.16188913583755493,0.36218497157096863,[]
1727527190057457408,-0.1036074161529541,-0.16188913583755493,0.36218497157096863,[]
1727527190078457856,-0.07815352082252502,-0.3404897451400757,0.37467819452285767,[]
1727527190078457856,-0.07815352082252502,-0.3404897451400757,0.37467819452285767,[]
1727527190078457856,-0.07815352082252502,-0.3404897451400757,0.37467819452285767,[]
1727527190099458304,-0.12488453835248947,-0.1858977973461151,0.36862578988075256,[]
1727527190099458304,-0.12488453835248947,-0.1858977973461151,0.36862578988075256,[]
1727527190120458752,-0.07212699949741364,-0.312617689371109,0.41226428747177124,[]
1727527190120458752,-0.07212699949741364,-0.312617689371109,0.41226428747177124,[]
1727527190141459200,-0.07982707023620605,-0.25201383233070374,0.37860435247421265,[]
1727527190141459200,-0.07982707023620605,-0.25201383233070374,0.37860435247421265,[]
1727527190162459648,-0.060561493039131165,-0.1737115979194641,0.387027770280838,[]
1727527190162459648,-0.060561493039131165,-0.1737115979194641,0.387027770280838,[]
1727527190162459648,-0.060561493039131165,-0.1737115979194641,0.387027770280838,[]
1727527190183460096,-0.16990253329277039,-0.18580202758312225,0.30406033992767334,[]
1727527190183460096,-0.16990253329277039,-0.18580202758312225,0.30406033992767334,[]
1727527190204460544,-0.14520886540412903,-0.22163166105747223,0.37834370136260986,[]
1727527190204460544,-0.14520886540412903,-0.22163166105747223,0.37834370136260986,[]
1727527190225460992,-0.07219095528125763,-0.1609378159046173,0.28803548216819763,[]
1727527190225460992,-0.07219095528125763,-0.1609378159046173,0.28803548216819763,[]
1727527190246461440,-0.09107522666454315,-0.30428099632263184,0.2911534011363983,[]
1727527190246461440,-0.09107522666454315,-0.30428099632263184,0.2911534011363983,[]
1727527190246461440,-0.09107522666454315,-0.30428099632263184,0.2911534011363983,[]
1727527190267461888,-0.20644372701644897,-0.20568619668483734,0.3375753164291382,[]
1727527190267461888,-0.20644372701644897,-0.20568619668483734,0.3375753164291382,[]
1727527190288462336,-0.08710838854312897,-0.15221619606018066,0.36685463786125183,[]
1727527190288462336,-0.08710838854312897,-0.15221619606018066,0.36685463786125183,[]
1727527190309462784,-0.08760620653629303,-0.17388978600502014,0.37226298451423645,[]
1727527190309462784,-0.08760620653629303,-0.17388978600502014,0.37226298451423645,[]
1727527190309462784,-0.08760620653629303,-0.17388978600502014,0.37226298451423645,[]
1727527190330463232,-0.07726402580738068,-0.1490592509508133,0.36181318759918213,[]
1727527190330463232,-0.07726402580738068,-0.1490592509508133,0.36181318759918213,[]
1727527190351463680,-0.22713330388069153,-0.22670407593250275,0.3635425567626953,[]
1727527190351463680,-0.22713330388069153,-0.22670407593250275,0.3635425567626953,[]
1727527190372464128,-0.0349736288189888,-0.23648010194301605,0.4002438187599182,[]
1727527190372464128,-0.0349736288189888,-0.23648010194301605,0.4002438187599182,[]
1727527190393464576,-0.14735811948776245,-0.20546674728393555,0.2974635660648346,[]
1727527190393464576,-0.14735811948776245,-0.20546674728393555,0.2974635660648346,[]
1727527190393464576,-0.14735811948776245,-0.20546674728393555,0.2974635660648346,[]
1727527190414465024,-0.19098031520843506,-0.23219504952430725,0.3468071520328522,[]
1727527190435465472,-0.12220827490091324,-0.15273605287075043,0.4212033152580261,[]
1727527190435465472,-0.12220827490091324,-0.15273605287075043,0.4212033152580261,[]
1727527190456465920,-0.14027294516563416,-0.16171103715896606,0.41548964381217957,[]
1727527190456465920,-0.14027294516563416,-0.16171103715896606,0.41548964381217957,[]
1727527190456465920,-0.14027294516563416,-0.16171103715896606,0.41548964381217957,[]
1727527190477466368,-0.15279412269592285,-0.10604307055473328,0.4051731824874878,[]
1727527190477466368,-0.15279412269592285,-0.10604307055473328,0.4051731824874878,[]
1727527190498466816,-0.11999833583831787,-0.20338399708271027,0.3778259754180908,[]
1727527190498466816,-0.11999833583831787,-0.20338399708271027,0.3778259754180908,[]
1727527190519467264,-0.08387142419815063,-0.15084797143936157,0.38339340686798096,[]
1727527190519467264,-0.08387142419815063,-0.15084797143936157,0.38339340686798096,[]
1727527190540467712,-0.11637537181377411,-0.30025923252105713,0.4339394271373749,[]
1727527190540467712,-0.11637537181377411,-0.30025923252105713,0.4339394271373749,[]
1727527190561468160,-0.15138176083564758,-0.06431084871292114,0.37252649664878845,[]
1727527190561468160,-0.15138176083564758,-0.06431084871292114,0.37252649664878845,[]
1727527190582468608,-0.11006684601306915,-0.14479172229766846,0.38485753536224365,[]
1727527190582468608,-0.11006684601306915,-0.14479172229766846,0.38485753536224365,[]
1727527190582468608,-0.11006684601306915,-0.14479172229766846,0.38485753536224365,[]
1727527190603469056,-0.1637357771396637,-0.22306571900844574,0.26739630103111267,[]
1727527190603469056,-0.1637357771396637,-0.22306571900844574,0.26739630103111267,[]
1727527190624469504,-0.16591186821460724,-0.21286410093307495,0.4055166244506836,[]
1727527190624469504,-0.16591186821460724,-0.21286410093307495,0.4055166244506836,[]
1727527190645469952,-0.0919029712677002,-0.23975585401058197,0.33139580488204956,[]
1727527190645469952,-0.0919029712677002,-0.23975585401058197,0.33139580488204956,[]
1727527190645469952,-0.0919029712677002,-0.23975585401058197,0.33139580488204956,[]
1727527190666470400,-0.2180948257446289,-0.1530962586402893,0.35367298126220703,[]
1727527190666470400,-0.2180948257446289,-0.1530962586402893,0.35367298126220703,[]
1727527190687470848,-0.10426972806453705,-0.19674131274223328,0.39814087748527527,[]
1727527190687470848,-0.10426972806453705,-0.19674131274223328,0.39814087748527527,[]
1727527190708471296,-0.07391288876533508,-0.25446346402168274,0.38149383664131165,[]
1727527190708471296,-0.07391288876533508,-0.25446346402168274,0.38149383664131165,[]
1727527190729471744,-0.11297670751810074,-0.23116669058799744,0.3477383852005005,[]
1727527190729471744,-0.11297670751810074,-0.23116669058799744,0.3477383852005005,[]
1727527190750472192,-0.13568709790706635,-0.2702304422855377,0.3797256350517273,[]
1727527190750472192,-0.13568709790706635,-0.2702304422855377,0.3797256350517273,[]
1727527190771472640,-0.09582439064979553,-0.20107272267341614,0.40993553400039673,[]
1727527190771472640,-0.09582439064979553,-0.20107272267341614,0.40993553400039673,[]
1727527190792473088,-0.13200511038303375,-0.2031472772359848,0.40566757321357727,[]
1727527190792473088,-0.13200511038303375,-0.2031472772359848,0.40566757321357727,[]
1727527190813473536,-0.11169152706861496,-0.21523234248161316,0.38876479864120483,[]
1727527190813473536,-0.11169152706861496,-0.21523234248161316,0.38876479864120483,[]
1727527190834473984,-0.12124606966972351,-0.1843358725309372,0.3025566637516022,[]
1727527190834473984,-0.12124606966972351,-0.1843358725309372,0.3025566637516022,[]
1727527190834473984,-0.12124606966972351,-0.1843358725309372,0.3025566637516022,[]
1727527190855474432,-0.1192147508263588,-0.21670719981193542,0.34289121627807617,[]
1727527190855474432,-0.1192147508263588,-0.21670719981193542,0.34289121627807617,[]
1727527190876474880,-0.19418279826641083,-0.21730884909629822,0.3721656799316406,[]
1727527190876474880,-0.19418279826641083,-0.21730884909629822,0.3721656799316406,[]
1727527190897475328,-0.08390172570943832,-0.2851378321647644,0.40474575757980347,[]
1727527190897475328,-0.08390172570943832,-0.2851378321647644,0.40474575757980347,[]
1727527190918475776,-0.21309807896614075,-0.15782180428504944,0.33426937460899353,[]
1727527190918475776,-0.21309807896614075,-0.15782180428504944,0.33426937460899353,[]
1727527190939476224,-0.1483214795589447,-0.2118510752916336,0.3540671467781067,[]
1727527190939476224,-0.1483214795589447,-0.2118510752916336,0.3540671467781067,[]
1727527190960476672,-0.10457338392734528,-0.12198125571012497,0.3084217607975006,[]
1727527190960476672,-0.10457338392734528,-0.12198125571012497,0.3084217607975006,[]
1727527190960476672,-0.10457338392734528,-0.12198125571012497,0.3084217607975006,[]
1727527190981477120,-0.2004370391368866,-0.23126263916492462,0.42812100052833557,[]
1727527190981477120,-0.2004370391368866,-0.23126263916492462,0.42812100052833557,[]
1727527191002477568,-0.1790839582681656,-0.23443393409252167,0.3194389045238495,[]
1727527191002477568,-0.1790839582681656,-0.23443393409252167,0.3194389045238495,[]
1727527191023478016,-0.15134938061237335,-0.21949148178100586,0.29179632663726807,[]
1727527191023478016,-0.15134938061237335,-0.21949148178100586,0.29179632663726807,[]
1727527191044478464,-0.1324348896741867,-0.12078620493412018,0.40949565172195435,[]
1727527191044478464,-0.1324348896741867,-0.12078620493412018,0.40949565172195435,[]
1727527191065478912,-0.11957074701786041,-0.2034681886434555,0.35052040219306946,[]
1727527191065478912,-0.11957074701786041,-0.2034681886434555,0.35052040219306946,[]
1727527191086479360,-0.09367026388645172,-0.21976858377456665,0.35726726055145264,[]
1727527191086479360,-0.09367026388645172,-0.21976858377456665,0.35726726055145264,[]
1727527191107479808,-0.09260834753513336,-0.23216016590595245,0.31959250569343567,[]
1727527191107479808,-0.09260834753513336,-0.23216016590595245,0.31959250569343567,[]
1727527191107479808,-0.09260834753513336,-0.23216016590595245,0.31959250569343567,[]
1727527191128480256,-0.13256411254405975,-0.19000276923179626,0.384061723947525,[]
1727527191128480256,-0.13256411254405975,-0.19000276923179626,0.384061723947525,[]
1727527191149480704,-0.13981693983078003,-0.27765733003616333,0.39254841208457947,[]
1727527191149480704,-0.13981693983078003,-0.27765733003616333,0.39254841208457947,[]
1727527191149480704,-0.13981693983078003,-0.27765733003616333,0.39254841208457947,[]
1727527191170481152,-0.13959559798240662,-0.24877198040485382,0.37454554438591003,[]
1727527191170481152,-0.13959559798240662,-0.24877198040485382,0.37454554438591003,[]
1727527191191481600,-0.04730801284313202,-0.29103511571884155,0.339567095041275,[]
1727527191191481600,-0.04730801284313202,-0.29103511571884155,0.339567095041275,[]
1727527191212482048,-0.16982527077198029,-0.18191158771514893,0.31773361563682556,[]
1727527191212482048,-0.16982527077198029,-0.18191158771514893,0.31773361563682556,[]
1727527191233482496,-0.10436958074569702,-0.2362266182899475,0.36052581667900085,[]
1727527191233482496,-0.10436958074569702,-0.2362266182899475,0.36052581667900085,[]
1727527191233482496,-0.10436958074569702,-0.2362266182899475,0.36052581667900085,[]
1727527191254482944,-0.16517490148544312,-0.19139805436134338,0.3261905908584595,[]
1727527191254482944,-0.16517490148544312,-0.19139805436134338,0.3261905908584595,[]
1727527191275483392,-0.1766725480556488,-0.13796032965183258,0.4175451099872589,[]
1727527191275483392,-0.1766725480556488,-0.13796032965183258,0.4175451099872589,[]
1727527191296483840,-0.09027436375617981,-0.17393118143081665,0.3480980694293976,[]
1727527191296483840,-0.09027436375617981,-0.17393118143081665,0.3480980694293976,[]
1727527191317484288,-0.06349536031484604,-0.23824045062065125,0.2825574576854706,[]
