timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496795980226304,0.12265214323997498,-0.029075903818011284,0.2806619703769684,[]
1729496795980226304,0.12265214323997498,-0.029075903818011284,0.2806619703769684,[]
1729496796001226752,0.27043020725250244,-0.03871854394674301,0.32110586762428284,[]
1729496796001226752,0.27043020725250244,-0.03871854394674301,0.32110586762428284,[]
1729496796022227200,0.15746967494487762,-0.006447280757129192,0.36719444394111633,[]
1729496796022227200,0.15746967494487762,-0.006447280757129192,0.36719444394111633,[]
1729496796043227648,0.17446830868721008,-0.03224024921655655,0.3683483600616455,[]
1729496796043227648,0.17446830868721008,-0.03224024921655655,0.3683483600616455,[]
1729496796043227648,0.17446830868721008,-0.03224024921655655,0.3683483600616455,[]
1729496796064228096,0.2672725021839142,0.020345741882920265,0.37064188718795776,[]
1729496796064228096,0.2672725021839142,0.020345741882920265,0.37064188718795776,[]
1729496796085228544,0.34434786438941956,0.02501549944281578,0.40747371315956116,[]
1729496796085228544,0.34434786438941956,0.02501549944281578,0.40747371315956116,[]
1729496796106228992,0.2609153985977173,-0.04996998608112335,0.24111786484718323,[]
1729496796106228992,0.2609153985977173,-0.04996998608112335,0.24111786484718323,[]
1729496796127229440,0.21876274049282074,0.07260877639055252,0.41249215602874756,[]
1729496796127229440,0.21876274049282074,0.07260877639055252,0.41249215602874756,[]
1729496796148229888,0.2850196361541748,0.089572474360466,0.3591521978378296,[]
1729496796148229888,0.2850196361541748,0.089572474360466,0.3591521978378296,[]
1729496796169230336,0.23875652253627777,0.015364048071205616,0.27603721618652344,[]
1729496796169230336,0.23875652253627777,0.015364048071205616,0.27603721618652344,[]
1729496796190230784,0.18256625533103943,-0.0231533981859684,0.391200453042984,[]
1729496796190230784,0.18256625533103943,-0.0231533981859684,0.391200453042984,[]
1729496796190230784,0.18256625533103943,-0.0231533981859684,0.391200453042984,[]
1729496796211231232,0.29174166917800903,0.07109860330820084,0.40363967418670654,[]
1729496796211231232,0.29174166917800903,0.07109860330820084,0.40363967418670654,[]
1729496796232231680,0.2204532027244568,-0.042913246899843216,0.31090033054351807,[]
1729496796232231680,0.2204532027244568,-0.042913246899843216,0.31090033054351807,[]
1729496796253232128,0.3462633192539215,-0.04726436361670494,0.46333104372024536,[]
1729496796253232128,0.3462633192539215,-0.04726436361670494,0.46333104372024536,[]
1729496796253232128,0.3462633192539215,-0.04726436361670494,0.46333104372024536,[]
1729496796274232576,0.2901463210582733,-0.02370145358145237,0.4157654643058777,[]
1729496796274232576,0.2901463210582733,-0.02370145358145237,0.4157654643058777,[]
1729496796295233024,0.22287122905254364,-0.040646519511938095,0.38829663395881653,[]
1729496796295233024,0.22287122905254364,-0.040646519511938095,0.38829663395881653,[]
1729496796316233472,0.27832451462745667,0.027182307094335556,0.4426354169845581,[]
1729496796316233472,0.27832451462745667,0.027182307094335556,0.4426354169845581,[]
1729496796316233472,0.27832451462745667,0.027182307094335556,0.4426354169845581,[]
1729496796337233920,0.15782177448272705,-0.036648228764534,0.39327508211135864,[]
1729496796337233920,0.15782177448272705,-0.036648228764534,0.39327508211135864,[]
1729496796358234368,0.10307607054710388,-0.030231036245822906,0.32025960087776184,[]
1729496796358234368,0.10307607054710388,-0.030231036245822906,0.32025960087776184,[]
1729496796379234816,0.30150341987609863,-0.014437380246818066,0.3229634463787079,[]
1729496796379234816,0.30150341987609863,-0.014437380246818066,0.3229634463787079,[]
1729496796400235264,0.22720348834991455,0.06224973872303963,0.35435330867767334,[]
1729496796400235264,0.22720348834991455,0.06224973872303963,0.35435330867767334,[]
1729496796421235712,0.22705718874931335,-0.0035987934097647667,0.39112070202827454,[]
1729496796421235712,0.22705718874931335,-0.0035987934097647667,0.39112070202827454,[]
1729496796421235712,0.22705718874931335,-0.0035987934097647667,0.39112070202827454,[]
1729496796442236160,0.3303031623363495,0.011563023552298546,0.37057065963745117,[]
1729496796442236160,0.3303031623363495,0.011563023552298546,0.37057065963745117,[]
1729496796463236608,0.27384114265441895,-0.012824032455682755,0.38421010971069336,[]
1729496796463236608,0.27384114265441895,-0.012824032455682755,0.38421010971069336,[]
1729496796484237056,0.32942450046539307,-0.05892837047576904,0.31634408235549927,[]
1729496796484237056,0.32942450046539307,-0.05892837047576904,0.31634408235549927,[]
1729496796505237504,0.21596293151378632,0.004643700085580349,0.32409602403640747,[]
1729496796505237504,0.21596293151378632,0.004643700085580349,0.32409602403640747,[]
1729496796505237504,0.21596293151378632,0.004643700085580349,0.32409602403640747,[]
1729496796526237952,0.19622838497161865,0.09074287116527557,0.3390369713306427,[]
1729496796526237952,0.19622838497161865,0.09074287116527557,0.3390369713306427,[]
1729496796547238400,0.268486887216568,-0.03675844520330429,0.44626733660697937,[]
1729496796547238400,0.268486887216568,-0.03675844520330429,0.44626733660697937,[]
1729496796568238848,0.27684709429740906,-0.04793355241417885,0.3598330020904541,[]
1729496796568238848,0.27684709429740906,-0.04793355241417885,0.3598330020904541,[]
1729496796589239296,0.23266440629959106,0.09241463243961334,0.3803994953632355,[]
1729496796589239296,0.23266440629959106,0.09241463243961334,0.3803994953632355,[]
1729496796589239296,0.23266440629959106,0.09241463243961334,0.3803994953632355,[]
1729496796610239744,0.10215890407562256,0.007299717515707016,0.361054390668869,[]
1729496796610239744,0.10215890407562256,0.007299717515707016,0.361054390668869,[]
1729496796631240192,0.18580040335655212,0.02213609777390957,0.36452242732048035,[]
1729496796631240192,0.18580040335655212,0.02213609777390957,0.36452242732048035,[]
1729496796652240640,0.17456059157848358,0.06772035360336304,0.42600488662719727,[]
1729496796652240640,0.17456059157848358,0.06772035360336304,0.42600488662719727,[]
1729496796652240640,0.17456059157848358,0.06772035360336304,0.42600488662719727,[]
1729496796673241088,0.3041400909423828,-0.00433085672557354,0.3813967704772949,[]
1729496796673241088,0.3041400909423828,-0.00433085672557354,0.3813967704772949,[]
1729496796694241536,0.22124545276165009,0.08053992688655853,0.3406333923339844,[]
1729496796694241536,0.22124545276165009,0.08053992688655853,0.3406333923339844,[]
1729496796715241984,0.29160240292549133,0.0728662759065628,0.39400404691696167,[]
1729496796715241984,0.29160240292549133,0.0728662759065628,0.39400404691696167,[]
1729496796736242432,0.30679336190223694,-0.02180401049554348,0.41423410177230835,[]
1729496796736242432,0.30679336190223694,-0.02180401049554348,0.41423410177230835,[]
1729496796757242880,0.24833901226520538,0.014426197856664658,0.4257446229457855,[]
1729496796757242880,0.24833901226520538,0.014426197856664658,0.4257446229457855,[]
1729496796757242880,0.24833901226520538,0.014426197856664658,0.4257446229457855,[]
1729496796778243328,0.2813250422477722,0.08442556858062744,0.42641767859458923,[]
1729496796778243328,0.2813250422477722,0.08442556858062744,0.42641767859458923,[]
1729496796799243776,0.30675315856933594,0.015469105914235115,0.3317687213420868,[]
1729496796799243776,0.30675315856933594,0.015469105914235115,0.3317687213420868,[]
1729496796820244224,0.1260131150484085,0.05679454281926155,0.38431504368782043,[]
1729496796820244224,0.1260131150484085,0.05679454281926155,0.38431504368782043,[]
1729496796841244672,0.13431671261787415,-0.007353229448199272,0.39472290873527527,[]
1729496796841244672,0.13431671261787415,-0.007353229448199272,0.39472290873527527,[]
1729496796862245120,0.14479145407676697,0.08401767164468765,0.31166723370552063,[]
1729496796862245120,0.14479145407676697,0.08401767164468765,0.31166723370552063,[]
1729496796883245568,0.2428654581308365,0.023791015148162842,0.4057389497756958,[]
1729496796883245568,0.2428654581308365,0.023791015148162842,0.4057389497756958,[]
1729496796883245568,0.2428654581308365,0.023791015148162842,0.4057389497756958,[]
1729496796904246016,0.2633005380630493,0.03869391977787018,0.36189648509025574,[]
1729496796904246016,0.2633005380630493,0.03869391977787018,0.36189648509025574,[]
1729496796925246464,0.25419676303863525,-0.08185983449220657,0.3312903940677643,[]
1729496796925246464,0.25419676303863525,-0.08185983449220657,0.3312903940677643,[]
1729496796946246912,0.23427093029022217,0.00711807981133461,0.5238038897514343,[]
1729496796946246912,0.23427093029022217,0.00711807981133461,0.5238038897514343,[]
1729496796967247360,0.14725525677204132,0.1196223646402359,0.26357221603393555,[]
1729496796967247360,0.14725525677204132,0.1196223646402359,0.26357221603393555,[]
1729496796988247808,0.21349835395812988,0.078689806163311,0.3049030601978302,[]
1729496796988247808,0.21349835395812988,0.078689806163311,0.3049030601978302,[]
1729496796988247808,0.21349835395812988,0.078689806163311,0.3049030601978302,[]
1729496797009248256,0.1581484079360962,0.07985326647758484,0.35303935408592224,[]
1729496797009248256,0.1581484079360962,0.07985326647758484,0.35303935408592224,[]
1729496797030248704,0.20484796166419983,0.05674222111701965,0.3632732033729553,[]
1729496797030248704,0.20484796166419983,0.05674222111701965,0.3632732033729553,[]
1729496797051249152,0.3412100374698639,0.059072501957416534,0.41959089040756226,[]
1729496797051249152,0.3412100374698639,0.059072501957416534,0.41959089040756226,[]
1729496797072249600,0.20036745071411133,0.07900255918502808,0.4415307343006134,[]
1729496797072249600,0.20036745071411133,0.07900255918502808,0.4415307343006134,[]
1729496797093250048,0.15772578120231628,0.048525817692279816,0.34547558426856995,[]
1729496797093250048,0.15772578120231628,0.048525817692279816,0.34547558426856995,[]
1729496797114250496,0.26138079166412354,0.007133800536394119,0.3495364189147949,[]
1729496797114250496,0.26138079166412354,0.007133800536394119,0.3495364189147949,[]
1729496797114250496,0.26138079166412354,0.007133800536394119,0.3495364189147949,[]
1729496797135250944,0.3183079957962036,-0.021364927291870117,0.360973596572876,[]
1729496797135250944,0.3183079957962036,-0.021364927291870117,0.360973596572876,[]
1729496797156251392,0.1919258087873459,0.014285555109381676,0.4075409173965454,[]
1729496797156251392,0.1919258087873459,0.014285555109381676,0.4075409173965454,[]
1729496797177251840,0.3724639415740967,0.10713624209165573,0.33601057529449463,[]
1729496797177251840,0.3724639415740967,0.10713624209165573,0.33601057529449463,[]
1729496797198252288,0.18464338779449463,0.028350280597805977,0.35995349287986755,[]
1729496797198252288,0.18464338779449463,0.028350280597805977,0.35995349287986755,[]
1729496797219252736,0.24743634462356567,0.027326058596372604,0.29092472791671753,[]
1729496797219252736,0.24743634462356567,0.027326058596372604,0.29092472791671753,[]
1729496797219252736,0.24743634462356567,0.027326058596372604,0.29092472791671753,[]
1729496797240253184,0.3461768329143524,0.033735886216163635,0.37182942032814026,[]
1729496797240253184,0.3461768329143524,0.033735886216163635,0.37182942032814026,[]
1729496797261253632,0.2747473120689392,0.07069666683673859,0.2915680408477783,[]
1729496797261253632,0.2747473120689392,0.07069666683673859,0.2915680408477783,[]
1729496797282254080,0.2670763432979584,0.15525805950164795,0.34315362572669983,[]
1729496797282254080,0.2670763432979584,0.15525805950164795,0.34315362572669983,[]
1729496797303254528,0.29070043563842773,0.06396070122718811,0.3760552406311035,[]
1729496797303254528,0.29070043563842773,0.06396070122718811,0.3760552406311035,[]
1729496797324254976,0.1809965968132019,0.034069180488586426,0.411994606256485,[]
1729496797324254976,0.1809965968132019,0.034069180488586426,0.411994606256485,[]
1729496797345255424,0.2774508595466614,0.07562355697154999,0.36049091815948486,[]
1729496797345255424,0.2774508595466614,0.07562355697154999,0.36049091815948486,[]
1729496797366255872,0.2037692368030548,0.04525888338685036,0.41938087344169617,[]
1729496797366255872,0.2037692368030548,0.04525888338685036,0.41938087344169617,[]
1729496797387256320,0.19573423266410828,0.03423166647553444,0.4016273319721222,[]
1729496797387256320,0.19573423266410828,0.03423166647553444,0.4016273319721222,[]
1729496797387256320,0.19573423266410828,0.03423166647553444,0.4016273319721222,[]
1729496797408256768,0.21107757091522217,0.1036093533039093,0.38529789447784424,[]
1729496797408256768,0.21107757091522217,0.1036093533039093,0.38529789447784424,[]
1729496797429257216,0.1565672755241394,0.07545391470193863,0.24599415063858032,[]
1729496797429257216,0.1565672755241394,0.07545391470193863,0.24599415063858032,[]
1729496797450257664,0.30413782596588135,-0.021311238408088684,0.3971967399120331,[]
1729496797450257664,0.30413782596588135,-0.021311238408088684,0.3971967399120331,[]
1729496797471258112,0.16806179285049438,0.05450160428881645,0.4035680294036865,[]
1729496797471258112,0.16806179285049438,0.05450160428881645,0.4035680294036865,[]
1729496797492258560,0.22275422513484955,0.04843811318278313,0.3073268234729767,[]
1729496797492258560,0.22275422513484955,0.04843811318278313,0.3073268234729767,[]
1729496797513259008,0.2568989396095276,0.17036449909210205,0.3586043119430542,[]
1729496797513259008,0.2568989396095276,0.17036449909210205,0.3586043119430542,[]
1729496797513259008,0.2568989396095276,0.17036449909210205,0.3586043119430542,[]
1729496797534259456,0.19280628859996796,0.08063022792339325,0.3702344298362732,[]
1729496797534259456,0.19280628859996796,0.08063022792339325,0.3702344298362732,[]
1729496797555259904,0.15863189101219177,0.07372356206178665,0.35635727643966675,[]
1729496797555259904,0.15863189101219177,0.07372356206178665,0.35635727643966675,[]
1729496797576260352,0.2610444128513336,0.06973832845687866,0.3799738883972168,[]
1729496797576260352,0.2610444128513336,0.06973832845687866,0.3799738883972168,[]
1729496797597260800,0.3971339166164398,0.040192291140556335,0.366972416639328,[]
1729496797597260800,0.3971339166164398,0.040192291140556335,0.366972416639328,[]
1729496797618261248,0.2589503228664398,0.005595147609710693,0.2950514853000641,[]
1729496797618261248,0.2589503228664398,0.005595147609710693,0.2950514853000641,[]
1729496797618261248,0.2589503228664398,0.005595147609710693,0.2950514853000641,[]
1729496797639261696,0.23301632702350616,0.0004667714238166809,0.2559204399585724,[]
1729496797639261696,0.23301632702350616,0.0004667714238166809,0.2559204399585724,[]
1729496797660262144,0.3016907572746277,0.08159781247377396,0.45766228437423706,[]
1729496797660262144,0.3016907572746277,0.08159781247377396,0.45766228437423706,[]
1729496797681262592,0.28317680954933167,0.09307919442653656,0.3837329149246216,[]
1729496797681262592,0.28317680954933167,0.09307919442653656,0.3837329149246216,[]
