gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.21307377517223358,-0.2930144965648651,-22.3479061126709,0.23851990699768066,1.0206940174102783,0.9779504537582397,0.33810460567474365,-0.512191653251648,-0.016892433166503906,0.9994080066680908,-0.025717148557305336,-0.01749533787369728,-0.014702537097036839,-0.18739527463912964,0.05990384891629219,-0.00872985739260912
-0.21091336011886597,-0.2808029055595398,-22.336172103881836,0.24255402386188507,1.0144826173782349,0.977802038192749,0.3322862982749939,-0.5282962918281555,-0.015099525451660156,0.999390721321106,-0.026528872549533844,-0.017219046130776405,-0.014782347716391087,-0.16909387707710266,0.05702316388487816,-0.008600112982094288
-0.20799075067043304,-0.2716939449310303,-22.32737159729004,0.24551928043365479,1.009660005569458,0.9776760339736938,0.3266960084438324,-0.5431870222091675,-0.013277053833007812,0.9993690848350525,-0.0275078434497118,-0.016867980360984802,-0.014839980751276016,-0.15543414652347565,0.0549532026052475,-0.008485869504511356
-0.20576785504817963,-0.262628972530365,-22.318571090698242,0.24843522906303406,1.0047093629837036,0.9775347113609314,0.3195987343788147,-0.5611661076545715,-0.011328697204589844,0.9993537664413452,-0.028179984539747238,-0.016615500673651695,-0.01489601843059063,-0.14622054994106293,0.053639672696590424,-0.008381479419767857
-0.20351892709732056,-0.25061270594596863,-22.306840896606445,0.2522495985031128,0.9979252219200134,0.9774438142776489,0.3144036829471588,-0.573676586151123,-0.009303092956542969,0.9993389248847961,-0.02881724387407303,-0.016365177929401398,-0.014950971119105816,-0.13708984851837158,0.054792359471321106,-0.008253694511950016
-0.2004806101322174,-0.24165455996990204,-22.298046112060547,0.2550559639930725,0.9927076101303101,0.9773607850074768,0.30924057960510254,-0.5857390761375427,-0.0108795166015625,0.9993197917938232,-0.029624689370393753,-0.01602242887020111,-0.015023164451122284,-0.1342138797044754,0.056638605892658234,-0.008156459778547287
-0.19817259907722473,-0.23274385929107666,-22.28925132751465,0.25781548023223877,0.9855846762657166,0.9772281646728516,0.302110493183136,-0.6013671159744263,-0.011361122131347656,0.9993053078651428,-0.03022455982863903,-0.01575371064245701,-0.015076965093612671,-0.13400782644748688,0.05954090878367424,-0.008018645457923412
-0.19583997130393982,-0.22093838453292847,-22.277524948120117,0.2614179253578186,0.9801206588745117,0.9771376252174377,0.29644277691841125,-0.6129763722419739,-0.011388778686523438,0.9992907643318176,-0.030818449333310127,-0.01547173596918583,-0.015130476094782352,-0.13446885347366333,0.06273398548364639,-0.0078596705570817
-0.19269227981567383,-0.21214208006858826,-22.26873016357422,0.26406002044677734,0.9745509624481201,0.9770221710205078,0.29062819480895996,-0.6247261166572571,-0.013619422912597656,0.9992702603340149,-0.031629402190446854,-0.0150818582624197,-0.015201694332063198,-0.13946537673473358,0.06397096067667007,-0.007734357379376888
-0.1903039813041687,-0.20339636504650116,-22.25993537902832,0.26664870977401733,0.9688742756843567,0.9768989086151123,0.282590389251709,-0.6408412456512451,-0.013563156127929688,0.9992539286613464,-0.03225589171051979,-0.014785903505980968,-0.015254786238074303,-0.14067861437797546,0.06343782693147659,-0.007593310903757811
-0.1878926306962967,-0.1918158382177353,-22.248214721679688,0.2700154483318329,0.9611362814903259,0.9767531156539917,0.2765267491340637,-0.6528289914131165,-0.010439872741699219,0.999237060546875,-0.032879047095775604,-0.014495029114186764,-0.015324220061302185,-0.1353893131017685,0.06186988949775696,-0.0074185216799378395
-0.184642493724823,-0.18319201469421387,-22.239425659179688,0.2724778950214386,0.9552067518234253,0.9766556620597839,0.2707061767578125,-0.664766252040863,-0.015095710754394531,0.9992150068283081,-0.033671941608190536,-0.014114546589553356,-0.015374972485005856,-0.129966139793396,0.06133885309100151,-0.007273696828633547
-0.18217924237251282,-0.17462202906608582,-22.230636596679688,0.27488869428634644,0.9491713643074036,0.9765315055847168,0.264947772026062,-0.6798620820045471,-0.012586593627929688,0.9991986751556396,-0.03424519672989845,-0.0138314850628376,-0.015424789860844612,-0.1270742565393448,0.06100306287407875,-0.007128992583602667
-0.1796945333480835,-0.16610682010650635,-22.221847534179688,0.27724719047546387,0.9430360198020935,0.9764193892478943,0.25729119777679443,-0.6908779144287109,-0.013283729553222656,0.9991825222969055,-0.03480386734008789,-0.013550767675042152,-0.015473633073270321,-0.12440349161624908,0.060592036694288254,-0.0069576771929860115
-0.17718882858753204,-0.1576472818851471,-22.210128784179688,0.28031206130981445,0.9347018599510193,0.9762558937072754,0.25160107016563416,-0.7017900347709656,-0.014263153076171875,0.9991657137870789,-0.035368114709854126,-0.013269290328025818,-0.015521768480539322,-0.13079574704170227,0.06168414652347565,-0.006724933627992868
-0.1738160401582718,-0.1464560329914093,-22.201343536376953,0.2825504541397095,0.9283351302146912,0.9761283993721008,0.24579057097434998,-0.7130551934242249,-0.013996124267578125,0.9991416335105896,-0.03615260496735573,-0.01288632769137621,-0.015585416927933693,-0.1333570033311844,0.06292670220136642,-0.006566816940903664
-0.17126314342021942,-0.13812986016273499,-22.19256019592285,0.28473523259162903,0.9218679666519165,0.9760355353355408,0.23774422705173492,-0.7280498147010803,-0.008839607238769531,0.9991232752799988,-0.036740902811288834,-0.012591755948960781,-0.015632621943950653,-0.12922807037830353,0.06432586163282394,-0.006414515897631645
-0.16869084537029266,-0.12986233830451965,-22.18377685546875,0.2875639796257019,0.9130865931510925,0.9759296774864197,0.2316596955060959,-0.739061176776886,-0.007838249206542969,0.9991056323051453,-0.03729790821671486,-0.012293110601603985,-0.015678903087973595,-0.1145629957318306,0.06456191837787628,-0.006209420505911112
-0.16523173451423645,-0.11893178522586823,-22.17206573486328,0.28962165117263794,0.9063888192176819,0.9758610129356384,0.22562316060066223,-0.7491990923881531,-0.008304595947265625,0.9990896582603455,-0.03795572370290756,-0.011898416094481945,-0.015738340094685555,-0.10441994667053223,0.06379804760217667,-0.00602686544880271
-0.16261601448059082,-0.11080456525087357,-22.16328239440918,0.2916254699230194,0.899604320526123,0.9757850170135498,0.21967118978500366,-0.7583329677581787,-0.006862640380859375,0.9990701079368591,-0.038406796753406525,-0.011608501896262169,-0.015781203284859657,-0.09913992881774902,0.062452711164951324,-0.005832903552800417
-0.15998250246047974,-0.10273876786231995,-22.15157127380371,0.2942143678665161,0.890437126159668,0.9757082462310791,0.21187394857406616,-0.76957106590271,-0.00644683837890625,0.9990559816360474,-0.038841187953948975,-0.011323031969368458,-0.0158228799700737,-0.09696051478385925,0.061845507472753525,-0.005619212053716183
-0.15644431114196777,-0.09208109974861145,-22.14278793334961,0.2960953712463379,0.8834732174873352,0.9756495952606201,0.20607466995716095,-0.7777479887008667,-0.0042819976806640625,0.9990368485450745,-0.0394156277179718,-0.010945191606879234,-0.015877237543463707,-0.0958818644285202,0.061620719730854034,-0.005475075915455818
-0.15377111732959747,-0.08416127413511276,-22.134004592895508,0.2979244589805603,0.8740724325180054,0.9755823612213135,0.19849245250225067,-0.7889997959136963,-0.0073528289794921875,0.9990224838256836,-0.03983825445175171,-0.010660048574209213,-0.015917204320430756,-0.09496620297431946,0.06303118914365768,-0.0053153252229094505
-0.15108168125152588,-0.0737006813287735,-22.122299194335938,0.30028289556503296,0.8669348955154419,0.9755205512046814,0.1925942301750183,-0.7970948219299316,-0.006474494934082031,0.999008059501648,-0.040260229259729385,-0.010366059839725494,-0.015956725925207138,-0.096442312002182,0.0659945160150528,-0.005060904659330845
-0.1474713534116745,-0.06593048572540283,-22.113521575927734,0.30198919773101807,0.8597235083580017,0.975456953048706,0.18654946982860565,-0.8054795861244202,-0.008212089538574219,0.9989879131317139,-0.04083875194191933,-0.009956559166312218,-0.016008930280804634,-0.09962043166160583,0.06881213933229446,-0.004877331666648388
-0.1456560343503952,-0.06078656017780304,-22.107669830322266,0.3030959367752075,0.8524361848831177,0.9753887057304382,0.18017707765102386,-0.8138449192047119,-0.0062103271484375,0.9989773631095886,-0.04113561660051346,-0.009743968024849892,-0.01603487879037857,-0.10064667463302612,0.07000608742237091,-0.004691356793045998
-0.14200587570667267,-0.050586506724357605,-22.095966339111328,0.3052317798137665,0.8450743556022644,0.9753546118736267,0.17144541442394257,-0.824923038482666,-0.0017576217651367188,0.9989563822746277,-0.04172162339091301,-0.00931545626372099,-0.016085723415017128,-0.09502671658992767,0.06948772817850113,-0.004514393862336874
-0.13925176858901978,-0.04301407188177109,-22.087188720703125,0.3067651689052582,0.8376377820968628,0.975339949131012,0.16502654552459717,-0.8327327370643616,0.0005435943603515625,0.998941957950592,-0.04212021455168724,-0.009003210812807083,-0.016122186556458473,-0.0837583839893341,0.06669881194829941,-0.004329811315983534
-0.13648413121700287,-0.033022210001945496,-22.075485229492188,0.3087210953235626,0.8276165723800659,0.9753469228744507,0.15893925726413727,-0.8397244215011597,0.00026226043701171875,0.998929500579834,-0.042464546859264374,-0.008705183863639832,-0.016167817637324333,-0.07120392471551895,0.06306008994579315,-0.004050360526889563
-0.1327737420797348,-0.02560759149491787,-22.066707611083984,0.310125470161438,0.8200294971466064,0.9753325581550598,0.15315955877304077,-0.8461156487464905,-0.0012960433959960938,0.9989141821861267,-0.04288066551089287,-0.0083245187997818,-0.016200119629502296,-0.06954987347126007,0.06182978302240372,-0.0038095691706985235
-0.12997642159461975,-0.018261505290865898,-22.05792999267578,0.3114780783653259,0.8123888373374939,0.9753232002258301,0.1474340558052063,-0.8538790345191956,-0.0011396408081054688,0.9989027380943298,-0.04318868741393089,-0.008041352033615112,-0.016231298446655273,-0.07080519944429398,0.06255882978439331,-0.003581334836781025
-0.12716715037822723,-0.010984422639012337,-22.049152374267578,0.3127795159816742,0.804694652557373,0.975311815738678,0.13978949189186096,-0.8600935935974121,-0.0019845962524414062,0.9988901615142822,-0.04352033510804176,-0.007750383578240871,-0.0162619948387146,-0.07963878661394119,0.06496472656726837,-0.003361114766448736
-0.12434641271829605,-0.0037768427282571793,-22.03744888305664,0.3144330084323883,0.7943459749221802,0.9752890467643738,0.13376328349113464,-0.8669900298118591,-0.0016870498657226562,0.9988757371902466,-0.04389049485325813,-0.007447709795087576,-0.01629241555929184,-0.08593308925628662,0.06714911758899689,-0.00303478492423892
-0.12151467055082321,0.003360697068274021,-22.031597137451172,0.3152232766151428,0.7891293168067932,0.9752799272537231,0.12755607068538666,-0.8741795420646667,0.0003108978271484375,0.9988606572151184,-0.04427190124988556,-0.007140112575143576,-0.01632203906774521,-0.08395574241876602,0.06708508729934692,-0.002888929098844528
-0.11867242306470871,0.012767464853823185,-22.019893646240234,0.31672918796539307,0.7786110639572144,0.9752920866012573,0.12136971950531006,-0.8810499906539917,0.002346038818359375,0.998846709728241,-0.044623974710702896,-0.006836019456386566,-0.01635032333433628,-0.07340751588344574,0.06485506892204285,-0.0026064433623105288
-0.11486729979515076,0.019739355891942978,-22.01111602783203,0.31779441237449646,0.7706541419029236,0.9753202199935913,0.11539197713136673,-0.8870497345924377,0.002407073974609375,0.9988352656364441,-0.044911596924066544,-0.006446652114391327,-0.016385264694690704,-0.05168048292398453,0.0625658705830574,-0.002400479046627879
-0.11200249195098877,0.026639403775334358,-22.002338409423828,0.31880706548690796,0.7626489400863647,0.9753395915031433,0.10965794324874878,-0.8915479779243469,0.002948760986328125,0.9988268613815308,-0.04513035714626312,-0.006259237416088581,-0.016409320756793022,-0.0416545569896698,0.06045350432395935,-0.0021726263221353292
-0.10912878811359406,0.033467236906290054,-21.993560791015625,0.3197690546512604,0.7546087503433228,0.9753702878952026,0.10414092987775803,-0.8961226344108582,0.00389862060546875,0.9988178014755249,-0.0453687384724617,-0.005896569695323706,-0.016431832686066628,-0.040555573999881744,0.059162527322769165,-0.0019488305551931262
-0.10624665021896362,0.040222570300102234,-21.984783172607422,0.3206821084022522,0.7438417077064514,0.9754185080528259,0.09697514027357101,-0.8995178937911987,0.004269599914550781,0.998810350894928,-0.045558083802461624,-0.00562745938077569,-0.016453327611088753,-0.045730218291282654,0.05936465039849281,-0.0016511227004230022
-0.10239143669605255,0.049116432666778564,-21.973079681396484,0.3218242824077606,0.7357288599014282,0.975458562374115,0.09157952666282654,-0.9033628702163696,0.004642486572265625,0.9988018870353699,-0.045768558979034424,-0.0053575048223137856,-0.016480596736073494,-0.04966852441430092,0.05898923799395561,-0.0014276731526479125
-0.09949131309986115,0.055701497942209244,-21.96430206298828,0.3226242959499359,0.7275800704956055,0.975502073764801,0.08620257675647736,-0.9074650406837463,0.005042076110839844,0.9987928867340088,-0.04598845914006233,-0.00508863665163517,-0.016499923542141914,-0.050692398101091385,0.0597880557179451,-0.0012062269961461425
-0.09658420085906982,0.062213048338890076,-21.955524444580078,0.3233759105205536,0.7193925380706787,0.975536048412323,0.07894730567932129,-0.9132857322692871,0.0034170150756835938,0.9987804889678955,-0.04628709703683853,-0.004721206612884998,-0.016518639400601387,-0.05043388530611992,0.06209023296833038,-0.0009935464477166533
-0.093670554459095,0.0686507374048233,-21.946746826171875,0.32430052757263184,0.7084173560142517,0.9755905866622925,0.07323351502418518,-0.9170689582824707,0.007483482360839844,0.998771607875824,-0.04649953544139862,-0.004432810470461845,-0.016536802053451538,-0.04564572498202324,0.06458084285259247,-0.0006736423238180578
-0.08977629244327545,0.07711886614561081,-21.93503761291504,0.32493332028388977,0.7001467943191528,0.9756601452827454,0.06737160682678223,-0.9208040237426758,0.007053375244140625,0.9987639784812927,-0.046684980392456055,-0.004038829822093248,-0.016559641808271408,-0.0360441729426384,0.0648270770907402,-0.0004520568181760609
-0.08782545477151871,0.0833829939365387,-21.926254272460938,0.32551315426826477,0.6918467283248901,0.9757394790649414,0.06148810684680939,-0.9234833121299744,0.011020660400390625,0.9987577199935913,-0.046836916357278824,-0.003844229271635413,-0.016570229083299637,-0.03127279877662659,0.06377224624156952,-0.0002548217598814517
-0.08391706645488739,0.08957231044769287,-21.917470932006836,0.3260408043861389,0.6835235953330994,0.9758350253105164,0.055804044008255005,-0.9259505271911621,0.010424613952636719,0.9987529516220093,-0.046956684440374374,-0.0035623619332909584,-0.016589313745498657,-0.022111542522907257,0.05915232002735138,-6.209473212948069e-05
-0.0819597914814949,0.09365686774253845,-21.9116153717041,0.3265187442302704,0.6751806139945984,0.9759212732315063,0.050455763936042786,-0.9279715418815613,0.0082244873046875,0.998749315738678,-0.04704955965280533,-0.0032972542103379965,-0.016597697511315346,-0.021134527400135994,0.057327236980199814,0.00014645862393081188
-0.07902039587497711,0.09972108900547028,-21.899904251098633,0.32694971561431885,0.6668216586112976,0.9759995341300964,0.04532555490732193,-0.9295088648796082,0.009914398193359375,0.9987452030181885,-0.0471486933529377,-0.003039875766262412,-0.01660926081240177,-0.024785825982689857,0.05677061900496483,0.0002853074693121016
