timestamp,baro_alt
1.7294967662645924e+18,152.3296661376953
1.7294967662645924e+18,152.3296661376953
1.7294967662645924e+18,152.3296661376953
1.7294967662855928e+18,152.34024047851562
1.7294967662855928e+18,152.34024047851562
1.7294967663065933e+18,152.29270935058594
1.7294967663065933e+18,152.29270935058594
1.7294967663065933e+18,152.29270935058594
1.7294967663275937e+18,152.53038024902344
1.7294967663275937e+18,152.53038024902344
1.7294967663485942e+18,152.13160705566406
1.7294967663485942e+18,152.13160705566406
1.7294967663485942e+18,152.13160705566406
1.7294967663695946e+18,152.247802734375
1.7294967663695946e+18,152.247802734375
1.729496766390595e+18,152.41946411132812
1.729496766390595e+18,152.41946411132812
1.7294967664115955e+18,152.17913818359375
1.7294967664115955e+18,152.17913818359375
1.7294967664115955e+18,152.17913818359375
1.729496766432596e+18,152.43795776367188
1.729496766432596e+18,152.43795776367188
1.7294967664535964e+18,152.2504425048828
1.7294967664535964e+18,152.2504425048828
1.7294967664535964e+18,152.2504425048828
1.7294967664745969e+18,152.1368865966797
1.7294967664745969e+18,152.1368865966797
1.7294967664955973e+18,152.55943298339844
1.7294967664955973e+18,152.55943298339844
1.7294967664955973e+18,152.55943298339844
1.7294967665165978e+18,152.36663818359375
1.7294967665165978e+18,152.36663818359375
1.7294967665375982e+18,152.0919952392578
1.7294967665375982e+18,152.0919952392578
1.7294967665375982e+18,152.0919952392578
1.7294967665585987e+18,152.23460388183594
1.7294967665585987e+18,152.23460388183594
1.729496766579599e+18,152.14744567871094
1.729496766579599e+18,152.14744567871094
1.729496766579599e+18,152.14744567871094
1.7294967666005996e+18,152.37985229492188
1.7294967666005996e+18,152.37985229492188
1.7294967666216e+18,152.32704162597656
1.7294967666216e+18,152.32704162597656
1.7294967666216e+18,152.32704162597656
1.7294967666426004e+18,152.0840606689453
1.7294967666426004e+18,152.0840606689453
1.729496766663601e+18,152.1078338623047
1.729496766663601e+18,152.1078338623047
1.729496766663601e+18,152.1078338623047
1.7294967666846013e+18,152.2266845703125
1.7294967666846013e+18,152.2266845703125
1.7294967667056018e+18,152.26893615722656
1.7294967667056018e+18,152.26893615722656
1.7294967667056018e+18,152.26893615722656
1.7294967667266022e+18,152.58584594726562
1.7294967667266022e+18,152.58584594726562
1.7294967667476027e+18,152.2240447998047
1.7294967667476027e+18,152.2240447998047
1.7294967667686031e+18,152.4141845703125
1.7294967667686031e+18,152.4141845703125
1.7294967667686031e+18,152.4141845703125
1.7294967667896036e+18,152.48812866210938
1.7294967667896036e+18,152.48812866210938
1.7294967667896036e+18,152.48812866210938
1.729496766810604e+18,152.6360321044922
1.729496766810604e+18,152.6360321044922
1.7294967668316045e+18,152.35873413085938
1.7294967668316045e+18,152.35873413085938
1.729496766852605e+18,152.27157592773438
1.729496766852605e+18,152.27157592773438
1.729496766852605e+18,152.27157592773438
1.7294967668736054e+18,152.26365661621094
1.7294967668736054e+18,152.26365661621094
1.7294967668946058e+18,152.53831481933594
1.7294967668946058e+18,152.53831481933594
1.7294967668946058e+18,152.53831481933594
1.7294967669156063e+18,152.34815979003906
1.7294967669156063e+18,152.34815979003906
1.7294967669366067e+18,152.32440185546875
1.7294967669366067e+18,152.32440185546875
1.7294967669366067e+18,152.32440185546875
1.7294967669576072e+18,152.40362548828125
1.7294967669576072e+18,152.40362548828125
1.7294967669786076e+18,152.609619140625
1.7294967669786076e+18,152.609619140625
1.7294967669786076e+18,152.609619140625
1.729496766999608e+18,152.52247619628906
1.729496766999608e+18,152.52247619628906
1.7294967670206085e+18,152.12368774414062
1.7294967670206085e+18,152.12368774414062
1.7294967670206085e+18,152.12368774414062
1.729496767041609e+18,152.49868774414062
1.729496767041609e+18,152.49868774414062
1.7294967670626094e+18,152.24252319335938
1.7294967670626094e+18,152.24252319335938
1.7294967670626094e+18,152.24252319335938
1.7294967670836099e+18,152.49868774414062
1.7294967670836099e+18,152.49868774414062
1.7294967671046103e+18,152.62017822265625
1.7294967671046103e+18,152.62017822265625
1.7294967671046103e+18,152.62017822265625
1.7294967671256108e+18,152.22140502929688
1.7294967671256108e+18,152.22140502929688
1.7294967671466112e+18,152.36929321289062
1.7294967671466112e+18,152.36929321289062
1.7294967671466112e+18,152.36929321289062
1.7294967671676116e+18,152.57000732421875
1.7294967671676116e+18,152.57000732421875
1.729496767188612e+18,152.72581481933594
1.729496767188612e+18,152.72581481933594
1.729496767188612e+18,152.72581481933594
1.7294967672096125e+18,152.56471252441406
1.7294967672096125e+18,152.56471252441406
1.729496767230613e+18,152.6069793701172
1.729496767230613e+18,152.6069793701172
1.729496767230613e+18,152.6069793701172
1.7294967672516134e+18,152.36399841308594
1.7294967672516134e+18,152.36399841308594
1.729496767272614e+18,152.69940185546875
1.729496767272614e+18,152.69940185546875
1.729496767272614e+18,152.69940185546875
1.7294967672936143e+18,152.59640502929688
1.7294967672936143e+18,152.59640502929688
1.7294967673146148e+18,152.43531799316406
1.7294967673146148e+18,152.43531799316406
1.7294967673146148e+18,152.43531799316406
1.7294967673356152e+18,152.7733612060547
1.7294967673356152e+18,152.7733612060547
1.7294967673566157e+18,152.69676208496094
1.7294967673566157e+18,152.69676208496094
1.7294967673566157e+18,152.69676208496094
1.7294967673776161e+18,152.551513671875
1.7294967673776161e+18,152.551513671875
1.7294967673986166e+18,152.5251007080078
1.7294967673986166e+18,152.5251007080078
1.7294967673986166e+18,152.5251007080078
1.729496767419617e+18,152.61489868164062
1.729496767419617e+18,152.61489868164062
1.7294967674406175e+18,152.57264709472656
1.7294967674406175e+18,152.57264709472656
1.7294967674406175e+18,152.57264709472656
1.729496767461618e+18,152.6333770751953
1.729496767461618e+18,152.6333770751953
1.7294967674826184e+18,152.64395141601562
1.7294967674826184e+18,152.64395141601562
1.7294967674826184e+18,152.64395141601562
1.7294967675036188e+18,152.6122589111328
1.7294967675036188e+18,152.6122589111328
1.7294967675246193e+18,152.45909118652344
1.7294967675246193e+18,152.45909118652344
1.7294967675456197e+18,152.76014709472656
1.7294967675456197e+18,152.76014709472656
1.7294967675456197e+18,152.76014709472656
1.7294967675666202e+18,152.57264709472656
1.7294967675666202e+18,152.57264709472656
1.7294967675876206e+18,152.5013427734375
1.7294967675876206e+18,152.5013427734375
1.7294967675876206e+18,152.5013427734375
1.729496767608621e+18,152.66506958007812
1.729496767608621e+18,152.66506958007812
1.7294967676296215e+18,152.81561279296875
1.7294967676296215e+18,152.81561279296875
1.7294967676296215e+18,152.81561279296875
1.729496767650622e+18,152.6280975341797
1.729496767650622e+18,152.6280975341797
1.7294967676716224e+18,152.68356323242188
1.7294967676716224e+18,152.68356323242188
1.7294967676926228e+18,152.7997589111328
1.7294967676926228e+18,152.7997589111328
1.7294967676926228e+18,152.7997589111328
1.7294967677136233e+18,153.06385803222656
1.7294967677136233e+18,153.06385803222656
1.7294967677346237e+18,152.82089233398438
1.7294967677346237e+18,152.82089233398438
1.7294967677346237e+18,152.82089233398438
1.7294967677556242e+18,152.64659118652344
1.7294967677556242e+18,152.64659118652344
1.7294967677766246e+18,152.48812866210938
1.7294967677766246e+18,152.48812866210938
1.729496767797625e+18,152.89483642578125
1.729496767797625e+18,152.89483642578125
1.729496767797625e+18,152.89483642578125
1.7294967678186255e+18,152.9951934814453
1.7294967678186255e+18,152.9951934814453
1.729496767839626e+18,152.67828369140625
1.729496767839626e+18,152.67828369140625
1.729496767839626e+18,152.67828369140625
1.7294967678606264e+18,152.57264709472656
1.7294967678606264e+18,152.57264709472656
1.729496767881627e+18,152.5832061767578
1.729496767881627e+18,152.5832061767578
1.729496767881627e+18,152.5832061767578
1.7294967679026273e+18,152.6914825439453
1.7294967679026273e+18,152.6914825439453
1.7294967679236278e+18,152.3376007080078
1.7294967679236278e+18,152.3376007080078
1.7294967679236278e+18,152.3376007080078
1.7294967679446282e+18,152.913330078125
1.7294967679446282e+18,152.913330078125
1.7294967679656287e+18,152.8076934814453
1.7294967679656287e+18,152.8076934814453
1.7294967679656287e+18,152.8076934814453
1.729496767986629e+18,152.91860961914062
1.729496767986629e+18,152.91860961914062
1.7294967680076296e+18,152.57000732421875
1.7294967680076296e+18,152.57000732421875
1.7294967680076296e+18,152.57000732421875
1.72949676802863e+18,152.62017822265625
1.72949676802863e+18,152.62017822265625
1.7294967680496305e+18,152.86050415039062
1.7294967680496305e+18,152.86050415039062
1.7294967680496305e+18,152.86050415039062
1.729496768070631e+18,152.7786407470703
1.729496768070631e+18,152.7786407470703
1.7294967680916314e+18,152.70469665527344
1.7294967680916314e+18,152.70469665527344
1.7294967681126318e+18,152.9318084716797
1.7294967681126318e+18,152.9318084716797
1.7294967681126318e+18,152.9318084716797
1.7294967681336323e+18,153.04800415039062
1.7294967681336323e+18,153.04800415039062
1.7294967681336323e+18,153.04800415039062
1.7294967681546327e+18,152.9925537109375
1.7294967681546327e+18,152.9925537109375
1.7294967681756332e+18,152.9027557373047
1.7294967681756332e+18,152.9027557373047
1.7294967681966336e+18,152.49868774414062
1.7294967681966336e+18,152.49868774414062
1.7294967681966336e+18,152.49868774414062
1.729496768217634e+18,152.9344482421875
1.729496768217634e+18,152.9344482421875
1.7294967682386345e+18,153.08497619628906
1.7294967682386345e+18,153.08497619628906
1.7294967682386345e+18,153.08497619628906
1.729496768259635e+18,153.08233642578125
1.729496768259635e+18,153.08233642578125
1.7294967682806354e+18,152.8816375732422
1.7294967682806354e+18,152.8816375732422
1.7294967682806354e+18,152.8816375732422
1.7294967683016358e+18,153.0770721435547
1.7294967683016358e+18,153.0770721435547
1.7294967683226363e+18,153.00047302246094
1.7294967683226363e+18,153.00047302246094
1.7294967683226363e+18,153.00047302246094
1.7294967683436367e+18,153.09555053710938
1.7294967683436367e+18,153.09555053710938
1.7294967683646372e+18,153.2064666748047
1.7294967683646372e+18,153.2064666748047
1.7294967683646372e+18,153.2064666748047
1.7294967683856376e+18,152.83145141601562
1.7294967683856376e+18,152.83145141601562
1.729496768406638e+18,152.87371826171875
1.729496768406638e+18,152.87371826171875
1.729496768406638e+18,152.87371826171875
1.7294967684276385e+18,152.83673095703125
1.7294967684276385e+18,152.83673095703125
1.7294967684276385e+18,152.83673095703125
1.729496768448639e+18,152.9608612060547
1.7294967684696394e+18,153.2962646484375
1.7294967684696394e+18,153.2962646484375
1.72949676849064e+18,152.9608612060547
1.72949676849064e+18,152.9608612060547
1.72949676849064e+18,152.9608612060547
1.7294967685116403e+18,152.90541076660156
1.7294967685116403e+18,152.90541076660156
1.7294967685326408e+18,153.20382690429688
1.7294967685326408e+18,153.20382690429688
1.7294967685326408e+18,153.20382690429688
1.7294967685536412e+18,152.70204162597656
1.7294967685536412e+18,152.70204162597656
1.7294967685746417e+18,153.3173828125
1.7294967685746417e+18,153.3173828125
1.729496768595642e+18,152.855224609375
1.729496768595642e+18,152.855224609375
1.7294967686166426e+18,153.0691375732422
1.7294967686166426e+18,153.0691375732422
1.7294967686166426e+18,153.0691375732422
1.729496768637643e+18,152.92916870117188
1.729496768637643e+18,152.92916870117188
1.7294967686586435e+18,152.91595458984375
1.7294967686586435e+18,152.91595458984375
1.7294967686586435e+18,152.91595458984375
1.729496768679644e+18,152.9661407470703
1.729496768679644e+18,152.9661407470703
1.7294967687006444e+18,152.9661407470703
1.7294967687006444e+18,152.9661407470703
1.7294967687006444e+18,152.9661407470703
1.7294967687216448e+18,153.09291076660156
1.7294967687216448e+18,153.09291076660156
1.7294967687426452e+18,152.88955688476562
1.7294967687426452e+18,152.88955688476562
1.7294967687426452e+18,152.88955688476562
1.7294967687636457e+18,153.19326782226562
1.7294967687636457e+18,153.19326782226562
1.7294967687846461e+18,153.0981903076172
1.7294967687846461e+18,153.0981903076172
1.7294967687846461e+18,153.0981903076172
1.7294967688056466e+18,153.4520721435547
1.7294967688056466e+18,153.4520721435547
1.729496768826647e+18,153.12460327148438
1.729496768826647e+18,153.12460327148438
1.729496768826647e+18,153.12460327148438
1.7294967688476475e+18,153.01104736328125
1.7294967688476475e+18,153.01104736328125
1.729496768868648e+18,152.89219665527344
1.729496768868648e+18,152.89219665527344
1.7294967688896484e+18,153.02688598632812
1.7294967688896484e+18,153.02688598632812
1.7294967688896484e+18,153.02688598632812
1.7294967689106488e+18,153.1298828125
1.7294967689106488e+18,153.1298828125
1.7294967689316493e+18,153.22232055664062
1.7294967689316493e+18,153.22232055664062
1.7294967689316493e+18,153.22232055664062
1.7294967689526497e+18,153.00576782226562
1.7294967689526497e+18,153.00576782226562
1.7294967689736502e+18,153.1298828125
1.7294967689736502e+18,153.1298828125
1.7294967689946506e+18,153.2856903076172
1.7294967689946506e+18,153.2856903076172
1.7294967689946506e+18,153.2856903076172
1.729496769015651e+18,153.2407989501953
1.729496769015651e+18,153.2407989501953
1.7294967690366515e+18,153.03216552734375
1.7294967690366515e+18,153.03216552734375
1.7294967690366515e+18,153.03216552734375
1.729496769057652e+18,153.24343872070312
1.729496769057652e+18,153.24343872070312
1.7294967690786524e+18,153.17478942871094
1.7294967690786524e+18,153.17478942871094
1.7294967690996529e+18,153.19854736328125
1.7294967690996529e+18,153.19854736328125
1.7294967690996529e+18,153.19854736328125
1.7294967691206533e+18,153.1800537109375
1.7294967691206533e+18,153.1800537109375
1.7294967691416538e+18,153.19854736328125
1.7294967691416538e+18,153.19854736328125
1.7294967691626542e+18,153.00311279296875
1.7294967691626542e+18,153.00311279296875
1.7294967691626542e+18,153.00311279296875
1.7294967691836547e+18,152.81561279296875
1.7294967691836547e+18,152.81561279296875
1.729496769204655e+18,153.24871826171875
1.729496769204655e+18,153.24871826171875
1.7294967692256556e+18,153.18798828125
1.7294967692256556e+18,153.18798828125
1.7294967692256556e+18,153.18798828125
1.729496769246656e+18,153.24607849121094
1.729496769246656e+18,153.24607849121094
1.7294967692676564e+18,153.25929260253906
1.7294967692676564e+18,153.25929260253906
1.7294967692676564e+18,153.25929260253906
1.729496769288657e+18,153.37548828125
1.729496769288657e+18,153.37548828125
1.7294967693096573e+18,153.33851623535156
1.7294967693096573e+18,153.33851623535156
1.7294967693096573e+18,153.33851623535156
1.7294967693306578e+18,153.3781280517578
1.7294967693306578e+18,153.3781280517578
1.7294967693516582e+18,153.5735626220703
1.7294967693516582e+18,153.5735626220703
1.7294967693726587e+18,153.33587646484375
1.7294967693726587e+18,153.33587646484375
1.7294967693726587e+18,153.33587646484375
1.7294967693936591e+18,153.6686248779297
1.7294967693936591e+18,153.6686248779297
1.7294967694146596e+18,153.80596923828125
1.7294967694146596e+18,153.80596923828125
1.7294967694146596e+18,153.80596923828125
1.72949676943566e+18,153.2645721435547
1.72949676943566e+18,153.2645721435547
1.7294967694566605e+18,153.59469604492188
1.7294967694566605e+18,153.59469604492188
1.7294967694566605e+18,153.59469604492188
1.729496769477661e+18,153.21438598632812
1.729496769477661e+18,153.21438598632812
1.7294967694986614e+18,153.58148193359375
1.7294967694986614e+18,153.58148193359375
1.7294967694986614e+18,153.58148193359375
1.7294967695196618e+18,153.6580810546875
1.7294967695196618e+18,153.6580810546875
