timestamp,baro_alt
1.7294923836600988e+18,147.0319366455078
1.7294923836810993e+18,146.88404846191406
1.7294923836810993e+18,146.88404846191406
1.7294923837020997e+18,147.12701416015625
1.7294923837020997e+18,147.12701416015625
1.7294923837020997e+18,147.12701416015625
1.7294923837231002e+18,146.7071075439453
1.7294923837231002e+18,146.7071075439453
1.7294923837441006e+18,146.9527130126953
1.7294923837441006e+18,146.9527130126953
1.7294923837441006e+18,146.9527130126953
1.729492383765101e+18,146.8153839111328
1.729492383765101e+18,146.8153839111328
1.7294923837861015e+18,146.85763549804688
1.7294923837861015e+18,146.85763549804688
1.729492383807102e+18,146.72824096679688
1.729492383807102e+18,146.72824096679688
1.7294923838281024e+18,146.87876892089844
1.7294923838281024e+18,146.87876892089844
1.7294923838491028e+18,146.71502685546875
1.7294923838491028e+18,146.71502685546875
1.7294923838491028e+18,146.71502685546875
1.7294923838701033e+18,146.88404846191406
1.7294923838701033e+18,146.88404846191406
1.7294923838911037e+18,146.9263153076172
1.7294923838911037e+18,146.9263153076172
1.7294923839121042e+18,146.79689025878906
1.7294923839121042e+18,146.79689025878906
1.7294923839121042e+18,146.79689025878906
1.7294923839331046e+18,146.81802368164062
1.7294923839331046e+18,146.81802368164062
1.7294923839331046e+18,146.81802368164062
1.729492383954105e+18,146.8312225341797
1.729492383954105e+18,146.8312225341797
1.7294923839751055e+18,146.72560119628906
1.7294923839751055e+18,146.72560119628906
1.729492383996106e+18,146.4826202392578
1.729492383996106e+18,146.4826202392578
1.729492383996106e+18,146.4826202392578
1.7294923840171064e+18,146.70974731445312
1.7294923840171064e+18,146.70974731445312
1.729492384038107e+18,146.65164184570312
1.729492384038107e+18,146.65164184570312
1.729492384038107e+18,146.65164184570312
1.7294923840591073e+18,146.90782165527344
1.7294923840591073e+18,146.90782165527344
1.7294923840801078e+18,146.93421936035156
1.7294923840801078e+18,146.93421936035156
1.7294923840801078e+18,146.93421936035156
1.7294923841011082e+18,146.8893280029297
1.7294923841011082e+18,146.8893280029297
1.7294923841221087e+18,146.91310119628906
1.7294923841221087e+18,146.91310119628906
1.729492384143109e+18,146.55392456054688
1.729492384143109e+18,146.55392456054688
1.7294923841641096e+18,146.88140869140625
1.7294923841641096e+18,146.88140869140625
1.7294923841641096e+18,146.88140869140625
1.72949238418511e+18,146.7599334716797
1.72949238418511e+18,146.7599334716797
1.7294923842061105e+18,146.754638671875
1.7294923842061105e+18,146.754638671875
1.729492384227111e+18,146.37698364257812
1.729492384227111e+18,146.37698364257812
1.7294923842481114e+18,146.8734893798828
1.7294923842481114e+18,146.8734893798828
1.7294923842481114e+18,146.8734893798828
1.7294923842691118e+18,146.90252685546875
1.7294923842691118e+18,146.90252685546875
1.7294923842901123e+18,146.7625732421875
1.7294923842901123e+18,146.7625732421875
1.7294923842901123e+18,146.7625732421875
1.7294923843111127e+18,146.4033966064453
1.7294923843111127e+18,146.4033966064453
1.7294923843321132e+18,146.49319458007812
1.7294923843321132e+18,146.49319458007812
1.7294923843321132e+18,146.49319458007812
1.7294923843531136e+18,146.72560119628906
1.7294923843531136e+18,146.72560119628906
1.729492384374114e+18,146.841796875
1.729492384374114e+18,146.841796875
1.729492384374114e+18,146.841796875
1.7294923843951145e+18,146.5116729736328
1.7294923843951145e+18,146.5116729736328
1.729492384416115e+18,146.7863311767578
1.729492384416115e+18,146.7863311767578
1.729492384416115e+18,146.7863311767578
1.7294923844371154e+18,146.81802368164062
1.7294923844371154e+18,146.81802368164062
1.7294923844581158e+18,146.57241821289062
1.7294923844581158e+18,146.57241821289062
1.7294923844581158e+18,146.57241821289062
1.7294923844791163e+18,146.74143981933594
1.7294923844791163e+18,146.74143981933594
1.7294923845001167e+18,146.73350524902344
1.7294923845001167e+18,146.73350524902344
1.7294923845211172e+18,146.69654846191406
1.7294923845211172e+18,146.69654846191406
1.7294923845421176e+18,146.76783752441406
1.7294923845421176e+18,146.76783752441406
1.729492384563118e+18,146.6754150390625
1.729492384563118e+18,146.6754150390625
1.7294923845841185e+18,146.78369140625
1.7294923845841185e+18,146.78369140625
1.7294923845841185e+18,146.78369140625
1.729492384605119e+18,146.43508911132812
1.729492384605119e+18,146.43508911132812
1.7294923846261194e+18,146.57769775390625
1.7294923846261194e+18,146.57769775390625
1.72949238464712e+18,146.66221618652344
1.72949238464712e+18,146.66221618652344
1.72949238464712e+18,146.66221618652344
1.7294923846681203e+18,146.72560119628906
1.7294923846681203e+18,146.72560119628906
1.7294923846891208e+18,146.5644989013672
1.7294923846891208e+18,146.5644989013672
1.7294923846891208e+18,146.5644989013672
1.7294923847101212e+18,146.3400115966797
1.7294923847101212e+18,146.3400115966797
1.7294923847311217e+18,146.49583435058594
1.7294923847311217e+18,146.49583435058594
1.7294923847311217e+18,146.49583435058594
1.729492384752122e+18,147.03721618652344
1.729492384752122e+18,147.03721618652344
1.7294923847731226e+18,146.38754272460938
1.7294923847731226e+18,146.38754272460938
1.729492384794123e+18,146.7625732421875
1.729492384794123e+18,146.7625732421875
1.7294923848151235e+18,146.6727752685547
1.7294923848151235e+18,146.6727752685547
1.7294923848151235e+18,146.6727752685547
1.729492384836124e+18,146.50111389160156
1.729492384836124e+18,146.50111389160156
1.7294923848571244e+18,146.57769775390625
1.7294923848571244e+18,146.57769775390625
1.7294923848781248e+18,146.53016662597656
1.7294923848781248e+18,146.53016662597656
1.7294923848781248e+18,146.53016662597656
1.7294923848991252e+18,146.8365020751953
1.7294923848991252e+18,146.8365020751953
1.7294923849201257e+18,146.70181274414062
1.7294923849201257e+18,146.70181274414062
1.7294923849201257e+18,146.70181274414062
1.7294923849411261e+18,146.66485595703125
1.7294923849411261e+18,146.66485595703125
1.7294923849621266e+18,146.68333435058594
1.7294923849621266e+18,146.68333435058594
1.729492384983127e+18,146.58033752441406
1.729492384983127e+18,146.58033752441406
1.729492384983127e+18,146.58033752441406
1.7294923850041275e+18,146.72030639648438
1.7294923850041275e+18,146.72030639648438
1.729492385025128e+18,146.4905548095703
1.729492385025128e+18,146.4905548095703
1.7294923850461284e+18,146.66485595703125
1.7294923850461284e+18,146.66485595703125
1.7294923850461284e+18,146.66485595703125
1.7294923850671288e+18,146.4588623046875
1.7294923850671288e+18,146.4588623046875
1.7294923850881293e+18,146.78897094726562
1.7294923850881293e+18,146.78897094726562
1.7294923850881293e+18,146.78897094726562
1.7294923851091297e+18,147.0266571044922
1.7294923851091297e+18,147.0266571044922
1.7294923851301302e+18,146.61203002929688
1.7294923851301302e+18,146.61203002929688
1.7294923851301302e+18,146.61203002929688
1.7294923851511306e+18,146.68861389160156
1.7294923851511306e+18,146.68861389160156
1.729492385172131e+18,146.77841186523438
1.729492385172131e+18,146.77841186523438
1.729492385172131e+18,146.77841186523438
1.7294923851931315e+18,146.68597412109375
1.7294923851931315e+18,146.68597412109375
1.729492385214132e+18,146.4588623046875
1.729492385214132e+18,146.4588623046875
1.729492385214132e+18,146.4588623046875
1.7294923852351324e+18,146.40603637695312
1.7294923852351324e+18,146.40603637695312
1.7294923852561329e+18,146.80482482910156
1.7294923852561329e+18,146.80482482910156
1.7294923852771333e+18,146.8655548095703
1.7294923852771333e+18,146.8655548095703
1.7294923852771333e+18,146.8655548095703
1.7294923852981338e+18,146.7044677734375
1.7294923852981338e+18,146.7044677734375
1.7294923853191342e+18,146.63316345214844
1.7294923853191342e+18,146.63316345214844
1.7294923853191342e+18,146.63316345214844
1.7294923853401347e+18,146.79689025878906
1.7294923853401347e+18,146.79689025878906
1.729492385361135e+18,147.10324096679688
1.729492385361135e+18,147.10324096679688
1.729492385361135e+18,147.10324096679688
1.7294923853821356e+18,146.66485595703125
1.7294923853821356e+18,146.66485595703125
1.729492385403136e+18,146.5697784423828
1.729492385403136e+18,146.5697784423828
1.729492385403136e+18,146.5697784423828
1.7294923854241364e+18,146.7625732421875
1.7294923854241364e+18,146.7625732421875
1.729492385445137e+18,146.81802368164062
1.729492385445137e+18,146.81802368164062
1.729492385445137e+18,146.81802368164062
1.7294923854661373e+18,146.2819061279297
1.7294923854661373e+18,146.2819061279297
1.7294923854871378e+18,146.6991729736328
1.7294923854871378e+18,146.6991729736328
1.7294923854871378e+18,146.6991729736328
1.7294923855081382e+18,146.77049255371094
1.7294923855081382e+18,146.77049255371094
1.7294923855291387e+18,146.6569366455078
1.7294923855291387e+18,146.6569366455078
1.7294923855501391e+18,146.56185913085938
1.7294923855501391e+18,146.56185913085938
1.7294923855501391e+18,146.56185913085938
1.7294923855711396e+18,146.3717041015625
1.7294923855711396e+18,146.3717041015625
1.72949238559214e+18,146.63316345214844
1.72949238559214e+18,146.63316345214844
1.7294923856131405e+18,146.74671936035156
1.7294923856131405e+18,146.74671936035156
1.7294923856131405e+18,146.74671936035156
1.729492385634141e+18,146.53016662597656
1.729492385634141e+18,146.53016662597656
1.7294923856551414e+18,146.63844299316406
1.7294923856551414e+18,146.63844299316406
1.7294923856551414e+18,146.63844299316406
1.7294923856761418e+18,146.7810516357422
1.7294923856761418e+18,146.7810516357422
1.7294923856971423e+18,146.77313232421875
1.7294923856971423e+18,146.77313232421875
1.7294923856971423e+18,146.77313232421875
1.7294923857181427e+18,146.7071075439453
1.7294923857181427e+18,146.7071075439453
1.7294923857391432e+18,146.60145568847656
1.7294923857391432e+18,146.60145568847656
1.7294923857391432e+18,146.60145568847656
1.7294923857601436e+18,146.7071075439453
1.7294923857601436e+18,146.7071075439453
1.729492385781144e+18,146.37962341308594
1.729492385781144e+18,146.37962341308594
1.729492385781144e+18,146.37962341308594
1.7294923858021445e+18,146.54864501953125
1.7294923858021445e+18,146.54864501953125
1.729492385823145e+18,146.14459228515625
1.729492385823145e+18,146.14459228515625
1.729492385823145e+18,146.14459228515625
1.7294923858441454e+18,146.44036865234375
1.7294923858441454e+18,146.44036865234375
1.7294923858651459e+18,146.46414184570312
1.7294923858651459e+18,146.46414184570312
1.7294923858861463e+18,146.28720092773438
1.7294923858861463e+18,146.28720092773438
1.7294923858861463e+18,146.28720092773438
1.7294923859071468e+18,146.4615020751953
1.7294923859071468e+18,146.4615020751953
1.7294923859281472e+18,146.51431274414062
1.7294923859281472e+18,146.51431274414062
1.7294923859491476e+18,146.3981170654297
1.7294923859491476e+18,146.3981170654297
1.7294923859491476e+18,146.3981170654297
1.729492385970148e+18,146.3452911376953
1.729492385970148e+18,146.3452911376953
1.7294923859911485e+18,146.59619140625
1.7294923859911485e+18,146.59619140625
1.7294923859911485e+18,146.59619140625
1.729492386012149e+18,146.5644989013672
1.729492386012149e+18,146.5644989013672
1.7294923860331494e+18,146.21324157714844
1.7294923860331494e+18,146.21324157714844
1.72949238605415e+18,146.19476318359375
1.72949238605415e+18,146.19476318359375
1.72949238605415e+18,146.19476318359375
1.7294923860751503e+18,146.37962341308594
1.7294923860751503e+18,146.37962341308594
1.7294923860961508e+18,146.43508911132812
1.7294923860961508e+18,146.43508911132812
1.7294923860961508e+18,146.43508911132812
1.7294923861171512e+18,146.41131591796875
1.7294923861171512e+18,146.41131591796875
1.7294923861381517e+18,146.0679931640625
1.7294923861381517e+18,146.0679931640625
1.7294923861381517e+18,146.0679931640625
1.729492386159152e+18,146.27398681640625
1.729492386159152e+18,146.27398681640625
1.7294923861801526e+18,146.03102111816406
1.7294923861801526e+18,146.03102111816406
1.729492386201153e+18,146.075927734375
1.729492386201153e+18,146.075927734375
1.729492386201153e+18,146.075927734375
1.7294923862221535e+18,146.2951202392578
1.7294923862221535e+18,146.2951202392578
1.729492386243154e+18,146.3241729736328
1.729492386243154e+18,146.3241729736328
1.729492386243154e+18,146.3241729736328
1.7294923862641544e+18,146.205322265625
1.7294923862641544e+18,146.205322265625
1.7294923862851548e+18,146.16307067871094
1.7294923862851548e+18,146.16307067871094
1.7294923862851548e+18,146.16307067871094
1.7294923863061553e+18,146.046875
1.7294923863061553e+18,146.046875
1.7294923863271557e+18,146.21852111816406
1.7294923863271557e+18,146.21852111816406
1.7294923863481562e+18,146.06271362304688
1.7294923863481562e+18,146.06271362304688
1.7294923863481562e+18,146.06271362304688
1.7294923863691566e+18,146.3109588623047
1.7294923863691566e+18,146.3109588623047
1.729492386390157e+18,146.02574157714844
1.729492386390157e+18,146.02574157714844
1.729492386390157e+18,146.02574157714844
1.7294923864111575e+18,145.76956176757812
1.7294923864111575e+18,145.76956176757812
1.729492386432158e+18,146.19476318359375
1.729492386432158e+18,146.19476318359375
1.7294923864531584e+18,146.11026000976562
1.7294923864531584e+18,146.11026000976562
1.7294923864531584e+18,146.11026000976562
1.7294923864741588e+18,145.70089721679688
1.7294923864741588e+18,145.70089721679688
1.7294923864951593e+18,145.88841247558594
1.7294923864951593e+18,145.88841247558594
1.7294923865161597e+18,145.97293090820312
1.7294923865161597e+18,145.97293090820312
1.7294923865161597e+18,145.97293090820312
1.7294923865371602e+18,145.87257385253906
1.7294923865371602e+18,145.87257385253906
1.7294923865581606e+18,146.10496520996094
1.7294923865581606e+18,146.10496520996094
1.729492386579161e+18,145.97293090820312
1.729492386579161e+18,145.97293090820312
1.7294923866001615e+18,146.08648681640625
1.7294923866001615e+18,146.08648681640625
1.729492386621162e+18,145.7748565673828
1.729492386621162e+18,145.7748565673828
1.729492386621162e+18,145.7748565673828
1.7294923866421624e+18,145.70619201660156
1.7294923866421624e+18,145.70619201660156
1.729492386663163e+18,145.63487243652344
1.729492386663163e+18,145.63487243652344
1.7294923866841633e+18,145.66128540039062
1.7294923866841633e+18,145.66128540039062
1.7294923866841633e+18,145.66128540039062
1.7294923867051638e+18,145.76956176757812
1.7294923867051638e+18,145.76956176757812
1.7294923867261642e+18,145.61903381347656
1.7294923867261642e+18,145.61903381347656
1.7294923867471647e+18,145.66921997070312
1.7294923867471647e+18,145.66921997070312
1.7294923867471647e+18,145.66921997070312
1.729492386768165e+18,145.714111328125
1.729492386768165e+18,145.714111328125
1.7294923867891656e+18,145.5186767578125
1.7294923867891656e+18,145.5186767578125
1.7294923867891656e+18,145.5186767578125
1.729492386810166e+18,145.29156494140625
1.729492386810166e+18,145.29156494140625
1.7294923868311665e+18,145.80918884277344
1.7294923868311665e+18,145.80918884277344
1.729492386852167e+18,145.656005859375
1.729492386852167e+18,145.656005859375
1.729492386852167e+18,145.656005859375
1.7294923868731674e+18,145.6005401611328
1.7294923868731674e+18,145.6005401611328
1.7294923868941678e+18,145.5794219970703
1.7294923868941678e+18,145.5794219970703
1.7294923869151683e+18,145.46058654785156
1.7294923869151683e+18,145.46058654785156
1.7294923869361687e+18,145.6876983642578
1.7294923869361687e+18,145.6876983642578
1.7294923869361687e+18,145.6876983642578
1.7294923869571692e+18,145.67713928222656
1.7294923869571692e+18,145.67713928222656
1.7294923869781696e+18,145.410400390625
1.7294923869781696e+18,145.410400390625
1.72949238699917e+18,145.5794219970703
1.72949238699917e+18,145.5794219970703
1.72949238699917e+18,145.5794219970703
1.7294923870201705e+18,145.28099060058594
1.7294923870201705e+18,145.28099060058594
1.729492387041171e+18,145.50811767578125
