gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-28.824392318725586,36.06465530395508,-23.397733688354492,1.099419116973877,-4.913283824920654,-0.06295996159315109,0.6584953665733337,0.09939519315958023,-0.08063125610351562,0.9992241263389587,-0.002700874814763665,-0.033600956201553345,-0.020368127152323723,0.03959116339683533,-0.08142443746328354,0.013181519694626331
-28.811174392700195,36.005699157714844,-23.398494720458984,1.1054197549819946,-4.912377834320068,-0.06426235288381577,0.6763989329338074,0.10334454476833344,-0.19579410552978516,0.9991994500160217,-0.0019921523053199053,-0.03492983803153038,-0.020259013399481773,0.23290404677391052,-0.3976667821407318,0.014068559743463993
-28.801197052001953,35.961490631103516,-23.399084091186523,1.111647367477417,-4.911382675170898,-0.06620869040489197,0.7109225392341614,0.12018269300460815,-0.227783203125,0.9991312026977539,-0.0005645834608003497,-0.037441909313201904,-0.020136486738920212,0.4278631806373596,-0.7101258039474487,0.015213585458695889
-28.791162490844727,35.917293548583984,-23.399690628051758,1.118301272392273,-4.910162448883057,-0.06827167421579361,0.7719720005989075,0.15345650911331177,-0.22882366180419922,0.9990023970603943,0.0016813934780657291,-0.041334331035614014,-0.01997550204396248,0.590110182762146,-0.9774333238601685,0.01661478355526924
-28.781064987182617,35.87310791015625,-23.400314331054688,1.1256227493286133,-4.908573150634766,-0.0702761858701706,0.8582559823989868,0.20130014419555664,-0.21566200256347656,0.9987275004386902,0.00444793701171875,-0.04617585241794586,-0.019786514341831207,0.6644380688667297,-1.1240241527557373,0.01820451207458973
-28.770896911621094,35.82893753051758,-23.400955200195312,1.1337978839874268,-4.906514644622803,-0.07217826694250107,0.9595550298690796,0.2566271722316742,-0.20218753814697266,0.9984607696533203,0.007312303874641657,-0.0513702929019928,-0.019586313515901566,0.6389886140823364,-1.1367753744125366,0.01984020508825779
-28.760652542114258,35.7847900390625,-23.401613235473633,1.1429061889648438,-4.903957366943359,-0.0739406868815422,1.0641895532608032,0.3277827501296997,-0.1969308853149414,0.9981715083122253,0.009900858625769615,-0.05638796091079712,-0.019391464069485664,0.5550075173377991,-1.0660176277160645,0.021357739344239235
-28.750322341918945,35.740665435791016,-23.40228843688965,1.1529457569122314,-4.900938510894775,-0.07570511847734451,1.1648988723754883,0.35871201753616333,-0.19071006774902344,0.9978760480880737,0.01212665531784296,-0.06105338782072067,-0.019206808879971504,0.48792707920074463,-0.9988588094711304,0.022794129326939583
-28.739896774291992,35.696571350097656,-23.402976989746094,1.1638460159301758,-4.89752197265625,-0.07738713175058365,1.256439447402954,0.4127023220062256,-0.1727304458618164,0.9975709319114685,0.014156212098896503,-0.06549762189388275,-0.019024867564439774,0.4682752788066864,-0.9724183082580566,0.024177730083465576
-28.729368209838867,35.65251159667969,-23.4036808013916,1.1796472072601318,-4.892411231994629,-0.07950405776500702,1.3770523071289062,0.45235294103622437,-0.17307758331298828,0.9972375631332397,0.01627025566995144,-0.0699860006570816,-0.018831050023436546,0.5279760360717773,-1.0210700035095215,0.025604750961065292
-28.718732833862305,35.60848617553711,-23.40439796447754,1.188094973564148,-4.888141632080078,-0.08098827302455902,1.470664381980896,0.49743741750717163,-0.15290260314941406,0.9968487024307251,0.018748585134744644,-0.0747992992401123,-0.018609285354614258,0.6201422810554504,-1.1015676259994507,0.027085382491350174
-28.704370498657227,35.54984664916992,-23.40537452697754,1.2061437368392944,-4.883431911468506,-0.08225733041763306,1.571257472038269,0.5503310561180115,-0.12989521026611328,0.9963960647583008,0.02160075306892395,-0.07994547486305237,-0.018357785418629646,0.7006648182868958,-1.1701879501342773,0.02914302423596382
-28.693450927734375,35.505916595458984,-23.40612030029297,1.220744013786316,-4.878222465515137,-0.08323842287063599,1.674177646636963,0.6078348159790039,-0.09212779998779297,0.995890736579895,0.025640159845352173,-0.08700773864984512,-0.017995616421103477,0.6876000165939331,-1.1548947095870972,0.030690446496009827
-28.682395935058594,35.4620361328125,-23.40687370300293,1.2362825870513916,-4.872490406036377,-0.08394870907068253,1.779380440711975,0.6658340692520142,-0.07187271118164062,0.9951854944229126,0.028467530384659767,-0.09209351986646652,-0.017728066071867943,0.6120268702507019,-1.082473874092102,0.03212374448776245
-28.67119598388672,35.418209075927734,-23.40763282775879,1.2527518272399902,-4.864078044891357,-0.08468542993068695,1.9111967086791992,0.7341440916061401,-0.05305957794189453,0.9946725368499756,0.030902042984962463,-0.09677933901548386,-0.017479529604315758,0.5202493667602539,-0.9881418347358704,0.03344111517071724
-28.65984344482422,35.37444305419922,-23.408395767211914,1.2760382890701294,-4.8572773933410645,-0.08507251739501953,1.9979878664016724,0.7758172750473022,-0.029479026794433594,0.9941837787628174,0.03298715502023697,-0.1010599434375763,-0.01724700815975666,0.4608755111694336,-0.9111047387123108,0.03500417247414589
-28.644458770751953,35.316184997558594,-23.4094181060791,1.2943811416625977,-4.85012674331665,-0.0852208063006401,2.07753324508667,0.812893271446228,-0.0047969818115234375,0.9937084317207336,0.034912385046482086,-0.10633231699466705,-0.016937049105763435,0.4483300745487213,-0.8465577363967896,0.03602879121899605
-28.632722854614258,35.2725715637207,-23.410184860229492,1.3134099245071411,-4.842650413513184,-0.08502082526683807,2.175445318222046,0.8612754940986633,0.03386497497558594,0.993073046207428,0.037522390484809875,-0.11008897423744202,-0.016686759889125824,0.4743005037307739,-0.8193472623825073,0.03695746511220932
-28.620813369750977,35.229026794433594,-23.41094970703125,1.3330928087234497,-4.834842205047607,-0.08457532525062561,2.2457571029663086,0.9001190662384033,0.06291007995605469,0.9925855994224548,0.03961535543203354,-0.11373219639062881,-0.016414649784564972,0.49188128113746643,-0.7887387275695801,0.03782469406723976
-28.60872459411621,35.185550689697266,-23.411710739135742,1.353402018547058,-4.823882102966309,-0.08386305719614029,2.3140974044799805,0.9404804706573486,0.08648395538330078,0.9921017289161682,0.04171396419405937,-0.11719170957803726,-0.01613091304898262,0.4743184447288513,-0.737392783164978,0.038619041442871094
-28.596450805664062,35.142147064208984,-23.4127140045166,1.38143789768219,-4.815237522125244,-0.08303708583116531,2.3785154819488525,0.9792555570602417,0.10505008697509766,0.9916390776634216,0.04366675391793251,-0.12039074301719666,-0.01585034281015396,0.42777496576309204,-0.6512114405632019,0.03957577049732208
-28.579788208007812,35.08440017700195,-23.413455963134766,1.4031057357788086,-4.806268215179443,-0.0819840207695961,2.4361798763275146,1.0133557319641113,0.1312122344970703,0.9910805821418762,0.04585956037044525,-0.12416081130504608,-0.015500667504966259,0.3382507562637329,-0.5757105350494385,0.04015125706791878
-28.567060470581055,35.04118347167969,-23.414188385009766,1.4252609014511108,-4.797018051147461,-0.08074925094842911,2.4855153560638428,1.0492675304412842,0.15710830688476562,0.9907146692276001,0.047173816710710526,-0.12659521400928497,-0.015259566716849804,0.28318023681640625,-0.5046575665473938,0.04060157760977745
-28.55413246154785,34.99805450439453,-23.41490936279297,1.4478288888931274,-4.787542343139648,-0.07929676026105881,2.5285086631774902,1.0707844495773315,0.1792593002319336,0.9903900623321533,0.04829644039273262,-0.12872172892093658,-0.015027133747935295,0.2500931918621063,-0.4383487403392792,0.04093717038631439
-28.541000366210938,34.95500946044922,-23.41561508178711,1.4784785509109497,-4.7746124267578125,-0.07710106670856476,2.5791208744049072,1.0908845663070679,0.1895732879638672,0.9901003241539001,0.04933120310306549,-0.13057221472263336,-0.014791843481361866,0.24202516674995422,-0.38303881883621216,0.04118286073207855
-28.527658462524414,34.89775085449219,-23.416534423828125,1.5018396377563477,-4.764706134796143,-0.07534358650445938,2.6112637519836426,1.1104669570922852,0.2016468048095703,0.989835798740387,0.05037158727645874,-0.13219785690307617,-0.014544084668159485,0.24736656248569489,-0.3207974433898926,0.04139511287212372
-28.50954246520996,34.85491180419922,-23.417203903198242,1.5254735946655273,-4.75462007522583,-0.07348991185426712,2.6413815021514893,1.1313464641571045,0.20522785186767578,0.9895945191383362,0.05142592266201973,-0.13361909985542297,-0.014195242896676064,0.24166281521320343,-0.2783549726009369,0.04153130203485489
-28.495704650878906,34.812164306640625,-23.417856216430664,1.5493744611740112,-4.7443413734436035,-0.07165601849555969,2.6686203479766846,1.152395486831665,0.2046213150024414,0.989376962184906,0.05277681723237038,-0.13522827625274658,-0.013928776606917381,0.2257000356912613,-0.24005647003650665,0.04162254557013512
-28.481651306152344,34.76951217651367,-23.41849136352539,1.573491096496582,-4.733882904052734,-0.06978165358304977,2.6893796920776367,1.1711785793304443,0.21404743194580078,0.9891843795776367,0.05368036404252052,-0.13623657822608948,-0.013666991144418716,0.1950727105140686,-0.20172040164470673,0.04167835786938667
-28.46738052368164,34.726951599121094,-23.419109344482422,1.597774624824524,-4.723267078399658,-0.06780999898910522,2.7067785263061523,1.1924612522125244,0.22378253936767578,0.9889748096466064,0.05442778393626213,-0.13706402480602264,-0.013417198322713375,0.1569998860359192,-0.1607571244239807,0.04169502854347229
-28.452890396118164,34.68449020385742,-23.419710159301758,1.6221990585327148,-4.712517738342285,-0.06508374959230423,2.724743604660034,1.2046496868133545,0.22972774505615234,0.988856852054596,0.055014535784721375,-0.13770249485969543,-0.013179768808186054,0.12486771494150162,-0.11728409677743912,0.041630685329437256
-28.43817901611328,34.62802505493164,-23.42048454284668,1.6549339294433594,-4.698022365570068,-0.0629981979727745,2.7329461574554443,1.21408212184906,0.2366657257080078,0.9887712597846985,0.055493153631687164,-0.13814638555049896,-0.012947519309818745,0.10701920092105865,-0.07466983050107956,0.04141567274928093
-28.418222427368164,34.585792541503906,-23.42104148864746,1.6795530319213867,-4.687058448791504,-0.06083983927965164,2.737727165222168,1.2223535776138306,0.24121856689453125,0.9887152910232544,0.05591847375035286,-0.1383964866399765,-0.012633559294044971,0.09837111830711365,-0.018389560282230377,0.041198521852493286
-28.402996063232422,34.54365539550781,-23.421579360961914,1.7042206525802612,-4.676013946533203,-0.05872335657477379,2.7428524494171143,1.2317724227905273,0.23068904876708984,0.9886847734451294,0.056331880390644073,-0.13846902549266815,-0.012389064766466618,0.10144363343715668,0.012243369594216347,0.04095805808901787
-28.38754653930664,34.50162124633789,-23.422100067138672,1.7289032936096191,-4.664890289306641,-0.05664440616965294,2.74141788482666,1.2400548458099365,0.23314857482910156,0.9886696934700012,0.05690241605043411,-0.1383729726076126,-0.012137971818447113,0.0998419001698494,0.03490496426820755,0.04064791277050972
-28.37187385559082,34.45969009399414,-23.42259979248047,1.7535611391067505,-4.653692245483398,-0.05454490706324577,2.7377943992614746,1.2483465671539307,0.23382186889648438,0.9886759519577026,0.05729975923895836,-0.13818588852882385,-0.011887488886713982,0.0875648781657219,0.05542920529842377,0.040279652923345566
-28.355979919433594,34.4178581237793,-23.423080444335938,1.7781840562820435,-4.642420291900635,-0.05245595425367355,2.7339179515838623,1.2581645250320435,0.23231792449951172,0.9886982440948486,0.05762564390897751,-0.13791175186634064,-0.01164380181580782,0.06599243730306625,0.07514376193284988,0.039909154176712036
-28.339866638183594,34.376121520996094,-23.42354393005371,1.8027496337890625,-4.631089687347412,-0.05036002770066261,2.721769332885742,1.2625395059585571,0.2365436553955078,0.988741934299469,0.05783092603087425,-0.13753141462802887,-0.011412808671593666,0.03471606224775314,0.10266560316085815,0.03947747126221657
-28.323530197143555,34.33448791503906,-23.423988342285156,1.827237606048584,-4.619719982147217,-0.048255451023578644,2.716999053955078,1.265020489692688,0.2261056900024414,0.988810658454895,0.05790558457374573,-0.13702216744422913,-0.011194820515811443,0.009651299566030502,0.13064365088939667,0.03900066763162613
-28.306976318359375,34.2929573059082,-23.42441177368164,1.859762191772461,-4.604526519775391,-0.04556599631905556,2.7025253772735596,1.2665047645568848,0.2201709747314453,0.9889001846313477,0.05789746344089508,-0.13639576733112335,-0.010983872227370739,-0.0035669568460434675,0.1550488919019699,0.03851194679737091
-28.29020118713379,34.251529693603516,-23.42481803894043,1.8840219974517822,-4.593130111694336,-0.04360274225473404,2.687849998474121,1.2658404111862183,0.21706771850585938,0.9890046715736389,0.05785727873444557,-0.13566984236240387,-0.010774035006761551,-0.005600735079497099,0.1740206629037857,0.03796405717730522
-28.273208618164062,34.19645309448242,-23.42533302307129,1.9081549644470215,-4.581735134124756,-0.04171453416347504,2.675823926925659,1.2669126987457275,0.1984844207763672,0.989117443561554,0.05782681331038475,-0.13487502932548523,-0.010561530478298664,0.0007169931195676327,0.18388523161411285,0.03720526769757271
-28.250213623046875,34.15526580810547,-23.42569923400879,1.9321589469909668,-4.570334434509277,-0.039934393018484116,2.658442497253418,1.2667466402053833,0.19646358489990234,0.9892295002937317,0.05783826857805252,-0.13378868997097015,-0.010272019542753696,0.01102612353861332,0.18704763054847717,0.03661270812153816
-28.232717514038086,34.11418151855469,-23.426050186157227,1.956009030342102,-4.558930397033691,-0.03818420320749283,2.6414480209350586,1.2675249576568604,0.19235515594482422,0.9893412590026855,0.05787304788827896,-0.13323715329170227,-0.010055228136479855,0.0065109143033623695,0.1913137584924698,0.03598124533891678
-28.21500587463379,34.07320022583008,-23.426387786865234,1.9797053337097168,-4.547519207000732,-0.03647325560450554,2.6242034435272217,1.2681381702423096,0.18779945373535156,0.9894567131996155,0.05787999555468559,-0.13210037350654602,-0.009845643304288387,-0.007234378717839718,0.19800998270511627,0.03535923734307289
-28.19708251953125,34.03232192993164,-23.426708221435547,2.0032601356506348,-4.536099910736084,-0.03486420959234238,2.6092870235443115,1.2688790559768677,0.17236614227294922,0.9895787835121155,0.05782478675246239,-0.13151372969150543,-0.009711465798318386,-0.02112986147403717,0.20188209414482117,0.034711044281721115
-28.17894744873047,33.991546630859375,-23.42701530456543,2.026663303375244,-4.524686813354492,-0.03333926945924759,2.590383768081665,1.2668260335922241,0.16976547241210938,0.9897055625915527,0.05771053209900856,-0.1306210309267044,-0.009455904364585876,-0.0319281741976738,0.2054818868637085,0.034032173454761505
-28.160602569580078,33.95087432861328,-23.42730712890625,2.04988956451416,-4.513298988342285,-0.03181770443916321,2.5709896087646484,1.2636761665344238,0.16773033142089844,0.9898365139961243,0.05749323591589928,-0.129398375749588,-0.009272610768675804,-0.03759284317493439,0.21223771572113037,0.03328259289264679
