timestamp,baro_alt
1.7275270160477453e+18,141.35919189453125
1.7275270160687457e+18,141.38824462890625
1.7275270160687457e+18,141.38824462890625
1.7275270160687457e+18,141.38824462890625
1.7275270160897462e+18,141.35391235351562
1.7275270160897462e+18,141.35391235351562
1.7275270160897462e+18,141.35391235351562
1.7275270161107466e+18,141.32749938964844
1.7275270161107466e+18,141.32749938964844
1.7275270161107466e+18,141.32749938964844
1.727527016131747e+18,141.58367919921875
1.727527016131747e+18,141.58367919921875
1.727527016131747e+18,141.58367919921875
1.727527016131747e+18,141.58367919921875
1.7275270161527475e+18,141.27732849121094
1.7275270161527475e+18,141.27732849121094
1.7275270161527475e+18,141.27732849121094
1.727527016173748e+18,141.60215759277344
1.727527016173748e+18,141.60215759277344
1.727527016173748e+18,141.60215759277344
1.727527016173748e+18,141.60215759277344
1.7275270161947484e+18,141.45162963867188
1.7275270161947484e+18,141.45162963867188
1.7275270161947484e+18,141.45162963867188
1.7275270162157489e+18,141.4569091796875
1.7275270162157489e+18,141.4569091796875
1.7275270162157489e+18,141.4569091796875
1.7275270162367493e+18,141.2931671142578
1.7275270162367493e+18,141.2931671142578
1.7275270162367493e+18,141.2931671142578
1.7275270162577498e+18,141.31166076660156
1.7275270162577498e+18,141.31166076660156
1.7275270162577498e+18,141.31166076660156
1.7275270162577498e+18,141.31166076660156
1.7275270162787502e+18,141.5678253173828
1.7275270162787502e+18,141.5678253173828
1.7275270162787502e+18,141.5678253173828
1.7275270162997507e+18,141.32749938964844
1.7275270162997507e+18,141.32749938964844
1.7275270162997507e+18,141.32749938964844
1.727527016320751e+18,141.5678253173828
1.727527016320751e+18,141.5678253173828
1.727527016320751e+18,141.5678253173828
1.7275270163417516e+18,141.32749938964844
1.7275270163417516e+18,141.32749938964844
1.7275270163417516e+18,141.32749938964844
1.7275270163417516e+18,141.32749938964844
1.727527016362752e+18,141.66026306152344
1.727527016362752e+18,141.66026306152344
1.727527016362752e+18,141.66026306152344
1.7275270163837524e+18,141.32485961914062
1.7275270163837524e+18,141.32485961914062
1.7275270163837524e+18,141.32485961914062
1.727527016404753e+18,141.5678253173828
1.727527016404753e+18,141.5678253173828
1.727527016404753e+18,141.5678253173828
1.727527016404753e+18,141.5678253173828
1.7275270164257533e+18,141.4595489501953
1.7275270164257533e+18,141.4595489501953
1.7275270164257533e+18,141.4595489501953
1.7275270164467538e+18,141.27467346191406
1.7275270164467538e+18,141.27467346191406
1.7275270164467538e+18,141.27467346191406
1.7275270164677542e+18,141.31166076660156
1.7275270164677542e+18,141.31166076660156
1.7275270164677542e+18,141.31166076660156
1.7275270164677542e+18,141.31166076660156
1.7275270164887547e+18,141.41993713378906
1.7275270164887547e+18,141.41993713378906
1.7275270164887547e+18,141.41993713378906
1.7275270165097551e+18,141.41465759277344
1.7275270165097551e+18,141.41465759277344
1.7275270165097551e+18,141.41465759277344
1.7275270165307556e+18,141.27467346191406
1.7275270165307556e+18,141.27467346191406
1.7275270165307556e+18,141.27467346191406
1.7275270165307556e+18,141.27467346191406
1.727527016551756e+18,141.3380584716797
1.727527016551756e+18,141.3380584716797
1.727527016551756e+18,141.3380584716797
1.7275270165727565e+18,141.52029418945312
1.7275270165727565e+18,141.52029418945312
1.7275270165727565e+18,141.52029418945312
1.727527016593757e+18,141.43841552734375
1.727527016593757e+18,141.43841552734375
1.727527016593757e+18,141.43841552734375
1.7275270166147574e+18,141.72628784179688
1.7275270166147574e+18,141.72628784179688
1.7275270166147574e+18,141.72628784179688
1.7275270166147574e+18,141.72628784179688
1.7275270166357578e+18,141.3459930419922
1.7275270166357578e+18,141.3459930419922
1.7275270166357578e+18,141.3459930419922
1.7275270166567583e+18,141.55198669433594
1.7275270166567583e+18,141.55198669433594
1.7275270166567583e+18,141.55198669433594
1.7275270166777587e+18,141.30636596679688
1.7275270166777587e+18,141.30636596679688
1.7275270166777587e+18,141.30636596679688
1.7275270166777587e+18,141.30636596679688
1.7275270166987592e+18,141.30636596679688
1.7275270166987592e+18,141.30636596679688
1.7275270166987592e+18,141.30636596679688
1.7275270167197596e+18,141.48068237304688
1.7275270167197596e+18,141.48068237304688
1.7275270167197596e+18,141.48068237304688
1.72752701674076e+18,141.3459930419922
1.72752701674076e+18,141.3459930419922
1.72752701674076e+18,141.3459930419922
1.72752701674076e+18,141.3459930419922
1.7275270167617605e+18,141.507080078125
1.7275270167617605e+18,141.507080078125
1.7275270167617605e+18,141.507080078125
1.727527016782761e+18,141.4278564453125
1.727527016782761e+18,141.4278564453125
1.727527016782761e+18,141.4278564453125
1.7275270168037614e+18,141.27203369140625
1.7275270168037614e+18,141.27203369140625
1.7275270168037614e+18,141.27203369140625
1.7275270168037614e+18,141.27203369140625
1.7275270168247619e+18,141.46218872070312
1.7275270168247619e+18,141.46218872070312
1.7275270168247619e+18,141.46218872070312
1.7275270168457623e+18,141.3961639404297
1.7275270168457623e+18,141.3961639404297
1.7275270168457623e+18,141.3961639404297
1.7275270168667628e+18,141.61273193359375
1.7275270168667628e+18,141.61273193359375
1.7275270168667628e+18,141.61273193359375
1.7275270168667628e+18,141.61273193359375
1.7275270168877632e+18,141.4278564453125
1.7275270168877632e+18,141.4278564453125
1.7275270168877632e+18,141.4278564453125
1.7275270169087636e+18,141.63912963867188
1.7275270169087636e+18,141.63912963867188
1.7275270169087636e+18,141.63912963867188
1.727527016929764e+18,141.4886016845703
1.727527016929764e+18,141.4886016845703
1.727527016929764e+18,141.4886016845703
1.727527016929764e+18,141.4886016845703
1.7275270169507645e+18,141.74742126464844
1.7275270169507645e+18,141.74742126464844
1.7275270169507645e+18,141.74742126464844
1.727527016971765e+18,141.58103942871094
1.727527016971765e+18,141.58103942871094
1.727527016971765e+18,141.58103942871094
1.7275270169927654e+18,141.18753051757812
1.7275270169927654e+18,141.18753051757812
1.7275270169927654e+18,141.18753051757812
1.727527017013766e+18,141.40408325195312
1.727527017013766e+18,141.40408325195312
1.727527017013766e+18,141.40408325195312
1.727527017013766e+18,141.40408325195312
1.7275270170347663e+18,141.29844665527344
1.7275270170347663e+18,141.29844665527344
1.7275270170347663e+18,141.29844665527344
1.7275270170557668e+18,141.5123748779297
1.7275270170557668e+18,141.5123748779297
1.7275270170557668e+18,141.5123748779297
1.7275270170767672e+18,141.6259307861328
1.7275270170767672e+18,141.6259307861328
1.7275270170767672e+18,141.6259307861328
1.7275270170767672e+18,141.6259307861328
1.7275270170977677e+18,141.27467346191406
1.7275270170977677e+18,141.27467346191406
1.7275270170977677e+18,141.27467346191406
1.727527017118768e+18,141.2931671142578
1.727527017118768e+18,141.2931671142578
1.727527017118768e+18,141.2931671142578
1.7275270171397686e+18,141.59423828125
1.7275270171397686e+18,141.59423828125
1.7275270171397686e+18,141.59423828125
1.7275270171397686e+18,141.59423828125
1.727527017160769e+18,141.63912963867188
1.727527017160769e+18,141.63912963867188
1.727527017160769e+18,141.63912963867188
1.7275270171817695e+18,141.4595489501953
1.7275270171817695e+18,141.4595489501953
1.7275270171817695e+18,141.4595489501953
1.72752701720277e+18,141.3803253173828
1.72752701720277e+18,141.3803253173828
1.72752701720277e+18,141.3803253173828
1.7275270172237704e+18,141.54141235351562
1.7275270172237704e+18,141.54141235351562
1.7275270172237704e+18,141.54141235351562
1.7275270172237704e+18,141.54141235351562
1.7275270172447708e+18,141.8662567138672
1.7275270172447708e+18,141.8662567138672
1.7275270172447708e+18,141.8662567138672
1.7275270172657713e+18,141.565185546875
1.7275270172657713e+18,141.565185546875
1.7275270172657713e+18,141.565185546875
1.7275270172867717e+18,141.48068237304688
1.7275270172867717e+18,141.48068237304688
1.7275270172867717e+18,141.48068237304688
1.7275270173077722e+18,141.49388122558594
1.7275270173077722e+18,141.49388122558594
1.7275270173077722e+18,141.49388122558594
1.7275270173077722e+18,141.49388122558594
1.7275270173287726e+18,141.25355529785156
1.7275270173287726e+18,141.25355529785156
1.7275270173287726e+18,141.25355529785156
1.727527017349773e+18,141.44371032714844
1.727527017349773e+18,141.44371032714844
1.727527017349773e+18,141.44371032714844
1.7275270173707735e+18,141.40672302246094
1.7275270173707735e+18,141.40672302246094
1.7275270173707735e+18,141.40672302246094
1.727527017391774e+18,141.43577575683594
1.727527017391774e+18,141.43577575683594
1.727527017391774e+18,141.43577575683594
1.7275270174127744e+18,141.44371032714844
1.7275270174127744e+18,141.44371032714844
1.7275270174127744e+18,141.44371032714844
1.7275270174127744e+18,141.44371032714844
1.7275270174337748e+18,141.28524780273438
1.7275270174337748e+18,141.28524780273438
1.7275270174337748e+18,141.28524780273438
1.7275270174547753e+18,141.63648986816406
1.7275270174547753e+18,141.63648986816406
1.7275270174547753e+18,141.63648986816406
1.7275270174757757e+18,141.11886596679688
1.7275270174757757e+18,141.11886596679688
1.7275270174757757e+18,141.11886596679688
1.7275270174967762e+18,141.3512725830078
1.7275270174967762e+18,141.3512725830078
1.7275270174967762e+18,141.3512725830078
1.7275270175177766e+18,141.58631896972656
1.7275270175177766e+18,141.58631896972656
1.7275270175177766e+18,141.58631896972656
1.727527017538777e+18,141.4753875732422
1.727527017538777e+18,141.4753875732422
1.727527017538777e+18,141.4753875732422
1.7275270175597775e+18,141.25355529785156
1.7275270175597775e+18,141.25355529785156
1.7275270175597775e+18,141.25355529785156
1.727527017580778e+18,141.17697143554688
1.727527017580778e+18,141.17697143554688
1.727527017580778e+18,141.17697143554688
1.7275270176017784e+18,141.5968780517578
1.7275270176017784e+18,141.5968780517578
1.7275270176017784e+18,141.5968780517578
1.727527017622779e+18,141.39352416992188
1.727527017622779e+18,141.39352416992188
1.727527017622779e+18,141.39352416992188
1.727527017622779e+18,141.39352416992188
1.7275270176437793e+18,141.565185546875
1.7275270176437793e+18,141.565185546875
1.7275270176437793e+18,141.565185546875
1.7275270176647798e+18,141.5123748779297
1.7275270176647798e+18,141.5123748779297
1.7275270176647798e+18,141.5123748779297
1.7275270176857802e+18,141.24563598632812
1.7275270176857802e+18,141.24563598632812
1.7275270176857802e+18,141.24563598632812
1.7275270177067807e+18,141.52821350097656
1.7275270177067807e+18,141.52821350097656
1.7275270177067807e+18,141.52821350097656
1.7275270177067807e+18,141.52821350097656
1.727527017727781e+18,141.5387725830078
1.727527017727781e+18,141.5387725830078
1.727527017727781e+18,141.5387725830078
1.7275270177487816e+18,141.28260803222656
1.7275270177487816e+18,141.28260803222656
1.7275270177487816e+18,141.28260803222656
1.727527017769782e+18,141.30636596679688
1.727527017769782e+18,141.30636596679688
1.727527017769782e+18,141.30636596679688
1.7275270177907825e+18,141.15847778320312
1.7275270177907825e+18,141.15847778320312
1.7275270177907825e+18,141.15847778320312
1.727527017811783e+18,141.43841552734375
1.727527017811783e+18,141.43841552734375
1.727527017811783e+18,141.43841552734375
1.7275270178327834e+18,141.24827575683594
1.7275270178327834e+18,141.24827575683594
1.7275270178327834e+18,141.24827575683594
1.7275270178537838e+18,141.43841552734375
1.7275270178537838e+18,141.43841552734375
1.7275270178537838e+18,141.43841552734375
1.7275270178747843e+18,141.08981323242188
1.7275270178747843e+18,141.08981323242188
1.7275270178747843e+18,141.08981323242188
1.7275270178957847e+18,141.5097198486328
1.7275270178957847e+18,141.5097198486328
1.7275270178957847e+18,141.5097198486328
1.7275270179167852e+18,141.46218872070312
1.7275270179167852e+18,141.46218872070312
1.7275270179167852e+18,141.46218872070312
1.7275270179377856e+18,141.2060089111328
1.7275270179377856e+18,141.2060089111328
1.7275270179377856e+18,141.2060089111328
1.727527017958786e+18,141.2350616455078
1.727527017958786e+18,141.2350616455078
1.727527017958786e+18,141.2350616455078
1.7275270179797865e+18,141.22714233398438
1.7275270179797865e+18,141.22714233398438
1.7275270179797865e+18,141.22714233398438
1.7275270179797865e+18,141.22714233398438
1.727527018000787e+18,141.82135009765625
1.727527018000787e+18,141.82135009765625
1.727527018000787e+18,141.82135009765625
1.7275270180217874e+18,141.2086639404297
1.7275270180217874e+18,141.2086639404297
1.7275270180217874e+18,141.2086639404297
1.7275270180427878e+18,141.36183166503906
1.7275270180427878e+18,141.36183166503906
1.7275270180427878e+18,141.36183166503906
1.7275270180427878e+18,141.36183166503906
1.7275270180637883e+18,141.33541870117188
1.7275270180637883e+18,141.33541870117188
1.7275270180637883e+18,141.33541870117188
1.7275270180847887e+18,141.41201782226562
1.7275270180847887e+18,141.41201782226562
1.7275270180847887e+18,141.41201782226562
1.7275270181057892e+18,141.3723907470703
1.7275270181057892e+18,141.3723907470703
1.7275270181057892e+18,141.3723907470703
1.7275270181267896e+18,141.24827575683594
1.7275270181267896e+18,141.24827575683594
1.7275270181267896e+18,141.24827575683594
1.7275270181267896e+18,141.24827575683594
1.72752701814779e+18,141.40672302246094
1.72752701814779e+18,141.40672302246094
1.72752701814779e+18,141.40672302246094
1.7275270181687905e+18,141.41201782226562
1.7275270181687905e+18,141.41201782226562
1.7275270181687905e+18,141.41201782226562
1.727527018189791e+18,141.36183166503906
1.727527018189791e+18,141.36183166503906
1.727527018189791e+18,141.36183166503906
1.727527018189791e+18,141.36183166503906
1.7275270182107914e+18,141.3803253173828
1.7275270182107914e+18,141.3803253173828
1.7275270182107914e+18,141.3803253173828
1.7275270182317919e+18,141.27203369140625
1.7275270182317919e+18,141.27203369140625
1.7275270182317919e+18,141.27203369140625
1.7275270182527923e+18,141.16111755371094
1.7275270182527923e+18,141.16111755371094
1.7275270182527923e+18,141.16111755371094
1.7275270182737928e+18,141.3671112060547
1.7275270182737928e+18,141.3671112060547
1.7275270182737928e+18,141.3671112060547
1.7275270182737928e+18,141.3671112060547
1.7275270182947932e+18,141.6734619140625
1.7275270182947932e+18,141.6734619140625
1.7275270182947932e+18,141.6734619140625
1.7275270183157937e+18,141.5097198486328
1.7275270183157937e+18,141.5097198486328
1.7275270183157937e+18,141.5097198486328
1.727527018336794e+18,141.41201782226562
1.727527018336794e+18,141.41201782226562
1.727527018336794e+18,141.41201782226562
1.7275270183577946e+18,141.43313598632812
1.7275270183577946e+18,141.43313598632812
1.7275270183577946e+18,141.43313598632812
1.727527018378795e+18,141.4278564453125
1.727527018378795e+18,141.4278564453125
1.727527018378795e+18,141.4278564453125
1.727527018378795e+18,141.4278564453125
1.7275270183997955e+18,141.33541870117188
1.7275270183997955e+18,141.33541870117188
1.7275270183997955e+18,141.33541870117188
1.727527018420796e+18,141.06341552734375
1.727527018420796e+18,141.06341552734375
1.727527018420796e+18,141.06341552734375
1.7275270184417964e+18,141.33013916015625
1.7275270184417964e+18,141.33013916015625
1.7275270184417964e+18,141.33013916015625
1.7275270184417964e+18,141.33013916015625
1.7275270184627968e+18,141.29580688476562
1.7275270184627968e+18,141.29580688476562
1.7275270184627968e+18,141.29580688476562
1.7275270184837972e+18,141.3222198486328
1.7275270184837972e+18,141.3222198486328
1.7275270184837972e+18,141.3222198486328
1.7275270185047977e+18,141.65496826171875
1.7275270185047977e+18,141.65496826171875
1.7275270185047977e+18,141.65496826171875
