timestamp,accel_x,accel_y,accel_z
1.727527002346453e+18,-0.09853336215019226,0.02687942609190941,-9.850652694702148
1.727527002352453e+18,-0.08683036267757416,0.03664550557732582,-9.76960563659668
1.7275270023584532e+18,0.03515961766242981,0.04495520517230034,-9.863429069519043
1.7275270023644534e+18,-0.06256154924631119,-0.03546031564474106,-9.742940902709961
1.7275270023734536e+18,-0.0445883572101593,0.0029535870999097824,-9.836462020874023
1.7275270023794537e+18,-0.09226983040571213,-0.04582766443490982,-9.763065338134766
1.7275270023854538e+18,-0.05592126399278641,0.012988418340682983,-9.836763381958008
1.727527002391454e+18,-0.11374640464782715,-0.06025136634707451,-9.845807075500488
1.727527002397454e+18,-0.07216973602771759,0.02393789030611515,-9.873856544494629
1.7275270024004541e+18,-0.12115732580423355,0.061742864549160004,-9.88460636138916
1.7275270024094543e+18,-0.08378921449184418,0.04776347056031227,-9.848896026611328
1.7275270024154545e+18,-0.08050348609685898,0.10173848271369934,-9.789724349975586
1.7275270024214546e+18,-0.039793454110622406,0.043321605771780014,-9.794994354248047
1.7275270024274547e+18,-0.029779665172100067,-0.02422386035323143,-9.745940208435059
1.7275270024334548e+18,-0.16128581762313843,-0.026735182851552963,-9.820066452026367
1.727527002439455e+18,-0.07255762070417404,-0.01823735423386097,-9.8787202835083
1.727527002445455e+18,-0.02684294804930687,0.0024271870497614145,-9.756943702697754
1.7275270024514552e+18,-0.08466286957263947,0.04736543819308281,-9.788853645324707
1.7275270024574554e+18,-0.09162487089633942,0.06858990341424942,-9.759113311767578
1.7275270024634555e+18,-0.075749970972538,-0.05808344483375549,-9.789031028747559
1.7275270024694556e+18,-0.055990755558013916,0.02000238373875618,-9.849557876586914
1.7275270024754557e+18,-0.058767545968294144,0.017039407044649124,-9.873906135559082
1.7275270024814559e+18,-0.07872524857521057,0.025258323177695274,-9.773030281066895
1.727527002487456e+18,-0.06662560254335403,-0.04730585590004921,-9.764184951782227
1.7275270024934561e+18,-0.09085337072610855,-0.02272047847509384,-9.859845161437988
1.7275270024994563e+18,-0.07484862953424454,-0.05602184310555458,-9.780241012573242
1.7275270025054564e+18,-0.09260008484125137,0.0002057494129985571,-9.788025856018066
1.7275270025114565e+18,0.031462691724300385,-0.032817669212818146,-9.845788955688477
1.7275270025174566e+18,-0.0199788399040699,-0.00039708917029201984,-9.79570484161377
1.7275270025234568e+18,-0.15597429871559143,0.028274042531847954,-9.83360481262207
1.727527002529457e+18,-0.054137006402015686,0.049882352352142334,-9.835780143737793
1.727527002535457e+18,-0.05017109960317612,0.03465059772133827,-9.865081787109375
1.7275270025414572e+18,-0.0738624632358551,0.0796506255865097,-9.766286849975586
1.7275270025504573e+18,-0.0366455614566803,-0.1520305573940277,-9.872292518615723
1.7275270025564575e+18,-0.08816394209861755,-0.019398463889956474,-9.850740432739258
1.7275270025624576e+18,-0.13348151743412018,-0.04846160113811493,-9.826526641845703
1.7275270025684577e+18,-0.04966476187109947,-0.011712431907653809,-9.87556266784668
1.7275270025744579e+18,-0.10612161457538605,0.0021004232112318277,-9.756631851196289
1.727527002580458e+18,-0.03676127269864082,0.04715670272707939,-9.893852233886719
1.727527002586458e+18,-0.04354330152273178,0.007922841235995293,-9.770195007324219
1.7275270025924582e+18,-0.024273566901683807,-0.052691422402858734,-9.801891326904297
1.7275270025984584e+18,-0.09034175425767899,0.061220645904541016,-9.789990425109863
1.7275270026044585e+18,-0.07337799668312073,0.012234981171786785,-9.783390045166016
1.7275270026104586e+18,-0.14605215191841125,-0.031936340034008026,-9.753167152404785
1.7275270026164588e+18,-0.08835053443908691,0.04875976964831352,-9.804098129272461
1.727527002622459e+18,-0.03907499462366104,0.05986393243074417,-9.79378890991211
1.727527002628459e+18,-0.0826839879155159,-0.016766881570219994,-9.788869857788086
1.7275270026344591e+18,-0.12750257551670074,0.023648472502827644,-9.82335376739502
1.7275270026404593e+18,-0.027527175843715668,0.05406367778778076,-9.796551704406738
1.7275270026464594e+18,-0.08380382508039474,-0.019562141969799995,-9.779952049255371
1.7275270026524595e+18,-0.073111891746521,0.048298273235559464,-9.814508438110352
1.7275270026614597e+18,-0.040233731269836426,0.020072229206562042,-9.930712699890137
1.7275270026674598e+18,-0.06877762079238892,0.006642538588494062,-9.877679824829102
1.72752700267346e+18,-0.03737387806177139,-0.01992328092455864,-9.921842575073242
1.72752700267946e+18,-0.02574695646762848,0.1005203053355217,-9.84240436553955
1.7275270026854602e+18,-0.06929898262023926,-0.036160800606012344,-9.824638366699219
1.7275270026914604e+18,0.012045063078403473,-0.009894798509776592,-9.835256576538086
1.7275270026974605e+18,-0.04247131198644638,0.0005738778272643685,-9.753281593322754
1.7275270027034606e+18,-0.05171927809715271,-0.004760353360325098,-9.831743240356445
1.7275270027124608e+18,-0.046533241868019104,0.04815976694226265,-9.793008804321289
1.727527002718461e+18,-0.04401944577693939,0.045520883053541183,-9.83178424835205
1.727527002724461e+18,-0.047847360372543335,-0.07070884853601456,-9.83354377746582
1.7275270027304612e+18,-0.04346271604299545,0.03439302369952202,-9.803238868713379
1.7275270027364613e+18,-0.04346683993935585,-0.054837416857481,-9.78400993347168
1.7275270027424614e+18,-0.07994964718818665,-0.003107191529124975,-9.853757858276367
1.7275270027484616e+18,-0.0795070007443428,-0.02326687052845955,-9.800398826599121
1.7275270027544617e+18,-0.016758166253566742,0.03480929136276245,-9.833114624023438
1.7275270027604618e+18,-0.03892633691430092,-0.05507895350456238,-9.786080360412598
1.727527002766462e+18,-0.11579631268978119,0.046984974294900894,-9.793991088867188
1.727527002772462e+18,-0.08349720388650894,-0.018963148817420006,-9.808469772338867
1.7275270027784622e+18,-0.11687375605106354,-0.06517677009105682,-9.86180591583252
1.7275270027844623e+18,0.10407605767250061,0.03140553459525108,-9.853076934814453
1.7275270027904625e+18,-0.06486327201128006,-0.04377610981464386,-9.885212898254395
1.7275270027964626e+18,-0.08844270557165146,-0.0652892217040062,-9.671896934509277
1.7275270028024627e+18,0.006086304783821106,0.0016470046248286963,-9.865388870239258
1.7275270028084628e+18,-0.10470782220363617,-0.13147597014904022,-9.870203018188477
1.727527002814463e+18,-0.06894493103027344,0.028252512216567993,-9.794618606567383
1.727527002820463e+18,-0.058158207684755325,-0.0072249798104166985,-9.862303733825684
1.7275270028294633e+18,-0.08196603506803513,0.011226252652704716,-9.823380470275879
1.7275270028354634e+18,-0.09463611245155334,0.03904244676232338,-9.813311576843262
1.7275270028414636e+18,-0.08239145576953888,0.031978316605091095,-9.805932998657227
1.7275270028474637e+18,-0.061691563576459885,0.0068207704462111,-9.835888862609863
1.7275270028534638e+18,-0.07341855764389038,0.049864500761032104,-9.818894386291504
1.727527002859464e+18,-0.0076819173991680145,0.03871539980173111,-9.745376586914062
1.727527002865464e+18,-0.022101912647485733,0.005566042847931385,-9.798603057861328
1.7275270028714642e+18,-0.06683682650327682,-0.0030031176283955574,-9.814580917358398
1.7275270028774643e+18,-0.04990890622138977,0.01564907655119896,-9.866427421569824
1.7275270028834644e+18,-0.08329452574253082,-0.015231285244226456,-9.850001335144043
1.7275270028894646e+18,-0.036658450961112976,-0.012251145206391811,-9.833507537841797
1.7275270028954647e+18,-0.04076598584651947,0.020828718319535255,-9.85743522644043
1.7275270029014648e+18,0.018490836024284363,-0.023176396265625954,-9.883980751037598
1.727527002907465e+18,-0.07695036381483078,0.018957359716296196,-9.795303344726562
1.727527002913465e+18,-0.06784389913082123,0.029876837506890297,-9.81849193572998
1.7275270029194652e+18,-0.13706985116004944,-0.025457626208662987,-9.74915885925293
1.7275270029254653e+18,-0.036465175449848175,0.01273922249674797,-9.759636878967285
1.7275270029314655e+18,0.0002271607518196106,0.05997047945857048,-9.861150741577148
1.7275270029374656e+18,-0.12094590067863464,0.04539956524968147,-9.857991218566895
1.7275270029434657e+18,-0.08209371566772461,0.11814115196466446,-9.810615539550781
1.7275270029494659e+18,-0.07170134037733078,0.018477225676178932,-9.856922149658203
1.727527002955466e+18,-0.12738829851150513,0.04775480553507805,-9.783427238464355
1.727527002961466e+18,-0.05260762572288513,-0.04967888444662094,-9.8149995803833
1.7275270029674662e+18,-0.10582537204027176,-0.001038029440678656,-9.868499755859375
1.7275270029734664e+18,-0.07654988020658493,-0.022141864523291588,-9.780529022216797
1.7275270029794665e+18,-0.06904861330986023,-0.031194493174552917,-9.883476257324219
1.7275270029884667e+18,-0.05157947167754173,-0.013430366292595863,-9.803594589233398
1.7275270029944668e+18,-0.1086781919002533,0.10558898001909256,-9.778014183044434
1.727527003000467e+18,-0.07447479665279388,0.02756422571837902,-9.870755195617676
1.727527003006467e+18,-0.05302110314369202,0.002591507975012064,-9.80202579498291
1.7275270030124672e+18,-0.10808296501636505,0.13924822211265564,-9.830405235290527
1.7275270030184673e+18,-0.09222082048654556,-0.027619363740086555,-9.856447219848633
1.7275270030244675e+18,1.8753111362457275e-05,-0.032586656510829926,-9.803704261779785
1.7275270030304676e+18,-0.08309176564216614,-0.048892151564359665,-9.78493595123291
1.7275270030364677e+18,-0.10583317279815674,-0.0058694398030638695,-9.83785343170166
1.7275270030424678e+18,-0.05160745233297348,0.05159594491124153,-9.757681846618652
1.727527003048468e+18,-0.08905664086341858,0.028208373114466667,-9.807474136352539
1.727527003054468e+18,-0.061726439744234085,-0.03166704997420311,-9.76149845123291
1.7275270030604682e+18,-0.1129862368106842,-0.05066743120551109,-9.792269706726074
1.7275270030664684e+18,-0.1194542944431305,-0.012388469651341438,-9.78293228149414
1.7275270030724685e+18,-0.002892129123210907,-0.002282155444845557,-9.848542213439941
1.7275270030814687e+18,-0.06936312466859818,0.02997639589011669,-9.834077835083008
1.7275270030874688e+18,-0.06450054794549942,0.05665885657072067,-9.819465637207031
1.727527003093469e+18,-0.09809401631355286,-0.03237760439515114,-9.888035774230957
1.727527003099469e+18,-0.06457679718732834,-0.02697371505200863,-9.788581848144531
1.7275270031054692e+18,-0.12926733493804932,0.006946681998670101,-9.767783164978027
1.7275270031144694e+18,-0.10625558346509933,0.07175901532173157,-9.815133094787598
1.7275270031204695e+18,-0.11186373233795166,0.06009124591946602,-9.796538352966309
1.7275270031264696e+18,-0.1389174461364746,-0.054248299449682236,-9.800286293029785
1.7275270031324698e+18,-0.0492115244269371,0.06476838141679764,-9.80795669555664
1.72752700313847e+18,-0.06447421759366989,-0.044428594410419464,-9.833521842956543
1.72752700314447e+18,-0.04035176336765289,0.018753962591290474,-9.792136192321777
1.7275270031504701e+18,-0.03730842471122742,0.08858196437358856,-9.833285331726074
1.7275270031564703e+18,0.01076672226190567,-0.05616050213575363,-9.76765251159668
1.7275270031624704e+18,-0.11044183373451233,0.0298919714987278,-9.73794174194336
1.7275270031684705e+18,-0.08755955100059509,0.014640891924500465,-9.826430320739746
1.7275270031774707e+18,-0.004523560404777527,0.009057608433067799,-9.838549613952637
1.7275270031834708e+18,-0.1395108699798584,-0.053317371755838394,-9.76838207244873
1.727527003189471e+18,-0.143581360578537,-0.018764425069093704,-9.870003700256348
1.727527003195471e+18,0.08907900750637054,-0.02430238202214241,-9.786148071289062
1.7275270032014712e+18,-0.04949463903903961,-0.06672157347202301,-9.847845077514648
1.7275270032074714e+18,-0.045504964888095856,0.04021887108683586,-9.72661304473877
1.7275270032104714e+18,-0.06383576989173889,0.034390926361083984,-9.84340763092041
1.7275270032194716e+18,-0.12120833992958069,-0.05665183812379837,-9.7408447265625
1.7275270032254717e+18,-0.10493004322052002,-0.06501130014657974,-9.852716445922852
1.7275270032314719e+18,-0.09583279490470886,-0.0036689762491732836,-9.743149757385254
1.727527003237472e+18,-0.13171075284481049,-0.022731972858309746,-9.885503768920898
1.7275270032434721e+18,-0.010637897998094559,-0.007400237489491701,-9.782629013061523
1.7275270032494723e+18,-0.11054830253124237,0.02059129998087883,-9.851509094238281
1.7275270032554724e+18,-0.10465487837791443,0.030982762575149536,-9.789743423461914
1.7275270032614725e+18,0.016219362616539,-0.0035925675183534622,-9.798029899597168
1.7275270032674726e+18,-0.05298762023448944,-0.048503100872039795,-9.805892944335938
1.7275270032734728e+18,-0.1081281527876854,0.030689917504787445,-9.7615966796875
1.727527003279473e+18,-0.09186387807130814,0.052089057862758636,-9.741701126098633
1.727527003285473e+18,-0.07553058117628098,-0.034516047686338425,-9.803380012512207
1.7275270032914732e+18,-0.06895467638969421,-0.041182320564985275,-9.831114768981934
1.7275270032974733e+18,0.02640560269355774,-0.024290626868605614,-9.791230201721191
1.7275270033034734e+18,0.0847855657339096,0.03846283629536629,-9.76059341430664
1.7275270033094735e+18,-0.14827071130275726,-0.03977164998650551,-9.84926700592041
1.7275270033154737e+18,-0.11183321475982666,0.02473658323287964,-9.752538681030273
1.7275270033244739e+18,-0.07497800141572952,0.048278745263814926,-9.85102367401123
1.727527003330474e+18,-0.12914222478866577,-0.0013444116339087486,-9.82423210144043
1.727527003336474e+18,-0.0220956951379776,-0.021202148869633675,-9.79220962524414
1.7275270033394742e+18,-0.05500636622309685,0.016858099028468132,-9.860150337219238
1.7275270033484744e+18,-0.02742476761341095,-0.02673395164310932,-9.841044425964355
1.7275270033544745e+18,-0.05082084983587265,0.016044529154896736,-9.801202774047852
1.7275270033604746e+18,-0.0061148665845394135,0.16329768300056458,-9.774662017822266
1.7275270033664748e+18,-0.0633215457201004,0.02678619511425495,-9.85512638092041
1.727527003372475e+18,-0.0684448778629303,0.053558144718408585,-9.798394203186035
1.727527003378475e+18,-0.07845745235681534,0.011511522345244884,-9.786031723022461
1.7275270033844751e+18,-0.08637039363384247,0.005440156906843185,-9.780567169189453
1.7275270033904753e+18,-0.0646759569644928,0.01785484328866005,-9.848986625671387
1.7275270033964754e+18,-0.020663443952798843,0.02015211619436741,-9.857203483581543
1.7275270034024755e+18,-0.05154148489236832,0.031854573637247086,-9.773670196533203
1.7275270034084756e+18,0.0027398094534873962,-0.02461422234773636,-9.854574203491211
1.7275270034144758e+18,-0.06324255466461182,-0.06194547563791275,-9.765332221984863
1.727527003420476e+18,-0.10458790510892868,0.07230249792337418,-9.770979881286621
1.727527003426476e+18,-0.10342080146074295,-0.061612967401742935,-9.78701114654541
1.7275270034324762e+18,-0.13543109595775604,-0.05970998480916023,-9.766060829162598
1.7275270034414764e+18,-0.0408022403717041,-0.02959955669939518,-9.863602638244629
1.7275270034474765e+18,-0.04246126115322113,0.01309388130903244,-9.833761215209961
1.7275270034534766e+18,-0.10392406582832336,0.003756861202418804,-9.843184471130371
1.7275270034594767e+18,-0.05109810829162598,-0.00635367538779974,-9.770488739013672
1.7275270034654769e+18,-0.09164705127477646,-0.032653000205755234,-9.818632125854492
1.727527003471477e+18,-0.07550744712352753,-0.04118406027555466,-9.755504608154297
1.727527003477477e+18,-0.03005421906709671,-0.008298096247017384,-9.843528747558594
1.7275270034834772e+18,-0.0330958217382431,0.007386614568531513,-9.933343887329102
1.7275270034894774e+18,-0.08996187150478363,-0.018364297226071358,-9.828056335449219
1.7275270034954775e+18,-0.07082533836364746,0.0013268550392240286,-9.766935348510742
1.7275270035044777e+18,-0.08053217828273773,0.003572092391550541,-9.776106834411621
1.7275270035104778e+18,0.0300004780292511,0.017351191490888596,-9.75680923461914
1.727527003516478e+18,-0.09067671000957489,0.05929449945688248,-9.80455493927002
1.727527003522478e+18,-0.03181125223636627,0.004995100200176239,-9.855481147766113
1.7275270035284782e+18,-0.05987701937556267,-0.038909703493118286,-9.869683265686035
