timestamp,baro_alt
1.7294236884991928e+18,155.5753936767578
1.7294236884991928e+18,155.5753936767578
1.7294236884991928e+18,155.5753936767578
1.7294236885201933e+18,155.45919799804688
1.7294236885201933e+18,155.45919799804688
1.7294236885201933e+18,155.45919799804688
1.7294236885201933e+18,155.45919799804688
1.7294236885411937e+18,155.4380645751953
1.7294236885411937e+18,155.4380645751953
1.7294236885411937e+18,155.4380645751953
1.7294236885411937e+18,155.4380645751953
1.7294236885621942e+18,155.3826141357422
1.7294236885621942e+18,155.3826141357422
1.7294236885621942e+18,155.3826141357422
1.7294236885621942e+18,155.3826141357422
1.7294236885831946e+18,155.18190002441406
1.7294236885831946e+18,155.18190002441406
1.7294236885831946e+18,155.18190002441406
1.729423688604195e+18,155.30865478515625
1.729423688604195e+18,155.30865478515625
1.729423688604195e+18,155.30865478515625
1.729423688604195e+18,155.30865478515625
1.7294236886251955e+18,155.3007354736328
1.7294236886251955e+18,155.3007354736328
1.7294236886251955e+18,155.3007354736328
1.7294236886251955e+18,155.3007354736328
1.729423688646196e+18,155.34828186035156
1.729423688646196e+18,155.34828186035156
1.729423688646196e+18,155.34828186035156
1.729423688646196e+18,155.34828186035156
1.7294236886671964e+18,155.1132354736328
1.7294236886671964e+18,155.1132354736328
1.7294236886671964e+18,155.1132354736328
1.7294236886671964e+18,155.1132354736328
1.7294236886881969e+18,155.29281616210938
1.7294236886881969e+18,155.29281616210938
1.7294236886881969e+18,155.29281616210938
1.7294236887091973e+18,155.13963317871094
1.7294236887091973e+18,155.13963317871094
1.7294236887091973e+18,155.13963317871094
1.7294236887091973e+18,155.13963317871094
1.7294236887301978e+18,155.17926025390625
1.7294236887301978e+18,155.17926025390625
1.7294236887301978e+18,155.17926025390625
1.7294236887301978e+18,155.17926025390625
1.7294236887511982e+18,155.47239685058594
1.7294236887511982e+18,155.47239685058594
1.7294236887511982e+18,155.47239685058594
1.7294236887511982e+18,155.47239685058594
1.7294236887721987e+18,155.03927612304688
1.7294236887721987e+18,155.03927612304688
1.7294236887721987e+18,155.03927612304688
1.729423688793199e+18,155.0709686279297
1.729423688793199e+18,155.0709686279297
1.729423688793199e+18,155.0709686279297
1.729423688793199e+18,155.0709686279297
1.7294236888141996e+18,154.98910522460938
1.7294236888141996e+18,154.98910522460938
1.7294236888141996e+18,154.98910522460938
1.7294236888141996e+18,154.98910522460938
1.7294236888352e+18,154.89138793945312
1.7294236888352e+18,154.89138793945312
1.7294236888352e+18,154.89138793945312
1.7294236888562004e+18,155.16868591308594
1.7294236888562004e+18,155.16868591308594
1.7294236888562004e+18,155.16868591308594
1.7294236888562004e+18,155.16868591308594
1.729423688877201e+18,155.06832885742188
1.729423688877201e+18,155.06832885742188
1.729423688877201e+18,155.06832885742188
1.729423688877201e+18,155.06832885742188
1.7294236888982013e+18,154.87025451660156
1.7294236888982013e+18,154.87025451660156
1.7294236888982013e+18,154.87025451660156
1.7294236888982013e+18,154.87025451660156
1.7294236889192018e+18,155.00759887695312
1.7294236889192018e+18,155.00759887695312
1.7294236889192018e+18,155.00759887695312
1.7294236889192018e+18,155.00759887695312
1.7294236889402022e+18,155.29281616210938
1.7294236889402022e+18,155.29281616210938
1.7294236889402022e+18,155.29281616210938
1.7294236889402022e+18,155.29281616210938
1.7294236889612027e+18,155.28489685058594
1.7294236889612027e+18,155.28489685058594
1.7294236889612027e+18,155.28489685058594
1.7294236889822031e+18,155.08154296875
1.7294236889822031e+18,155.08154296875
1.7294236889822031e+18,155.08154296875
1.7294236889822031e+18,155.08154296875
1.7294236890032036e+18,154.67747497558594
1.7294236890032036e+18,154.67747497558594
1.7294236890032036e+18,154.67747497558594
1.7294236890032036e+18,154.67747497558594
1.729423689024204e+18,154.79896545410156
1.729423689024204e+18,154.79896545410156
1.729423689024204e+18,154.79896545410156
1.729423689024204e+18,154.79896545410156
1.7294236890452045e+18,154.82272338867188
1.7294236890452045e+18,154.82272338867188
1.7294236890452045e+18,154.82272338867188
1.7294236890452045e+18,154.82272338867188
1.729423689066205e+18,154.8596954345703
1.729423689066205e+18,154.8596954345703
1.729423689066205e+18,154.8596954345703
1.7294236890872054e+18,154.79103088378906
1.7294236890872054e+18,154.79103088378906
1.7294236890872054e+18,154.79103088378906
1.7294236890872054e+18,154.79103088378906
1.7294236891082058e+18,154.59561157226562
1.7294236891082058e+18,154.59561157226562
1.7294236891082058e+18,154.59561157226562
1.7294236891082058e+18,154.59561157226562
1.7294236891292063e+18,155.11587524414062
1.7294236891292063e+18,155.11587524414062
1.7294236891292063e+18,155.11587524414062
1.7294236891292063e+18,155.11587524414062
1.7294236891502067e+18,154.84913635253906
1.7294236891502067e+18,154.84913635253906
1.7294236891502067e+18,154.84913635253906
1.7294236891502067e+18,154.84913635253906
1.7294236891712072e+18,154.6669158935547
1.7294236891712072e+18,154.6669158935547
1.7294236891712072e+18,154.6669158935547
1.7294236891922076e+18,154.5850372314453
1.7294236891922076e+18,154.5850372314453
1.7294236891922076e+18,154.5850372314453
1.7294236891922076e+18,154.5850372314453
1.729423689213208e+18,155.06040954589844
1.729423689213208e+18,155.06040954589844
1.729423689213208e+18,155.06040954589844
1.729423689213208e+18,155.06040954589844
1.7294236892342085e+18,154.52694702148438
1.7294236892342085e+18,154.52694702148438
1.7294236892342085e+18,154.52694702148438
1.7294236892342085e+18,154.52694702148438
1.729423689255209e+18,154.76727294921875
1.729423689255209e+18,154.76727294921875
1.729423689255209e+18,154.76727294921875
1.729423689255209e+18,154.76727294921875
1.7294236892762094e+18,154.3050994873047
1.7294236892762094e+18,154.3050994873047
1.7294236892762094e+18,154.3050994873047
1.7294236892972099e+18,154.89404296875
1.7294236892972099e+18,154.89404296875
1.7294236892972099e+18,154.89404296875
1.7294236892972099e+18,154.89404296875
1.7294236893182103e+18,154.4133758544922
1.7294236893182103e+18,154.4133758544922
1.7294236893182103e+18,154.4133758544922
1.7294236893392108e+18,154.6405029296875
1.7294236893392108e+18,154.6405029296875
1.7294236893392108e+18,154.6405029296875
1.7294236893392108e+18,154.6405029296875
1.7294236893602112e+18,154.65370178222656
1.7294236893602112e+18,154.65370178222656
1.7294236893602112e+18,154.65370178222656
1.7294236893812116e+18,154.6405029296875
1.7294236893812116e+18,154.6405029296875
1.7294236893812116e+18,154.6405029296875
1.7294236893812116e+18,154.6405029296875
1.729423689402212e+18,154.65106201171875
1.729423689402212e+18,154.65106201171875
1.729423689402212e+18,154.65106201171875
1.7294236894232125e+18,154.52430725097656
1.7294236894232125e+18,154.52430725097656
1.7294236894232125e+18,154.52430725097656
1.7294236894232125e+18,154.52430725097656
1.729423689444213e+18,154.20738220214844
1.729423689444213e+18,154.20738220214844
1.729423689444213e+18,154.20738220214844
1.7294236894652134e+18,154.27076721191406
1.7294236894652134e+18,154.27076721191406
1.7294236894652134e+18,154.27076721191406
1.729423689486214e+18,154.08590698242188
1.729423689486214e+18,154.08590698242188
1.729423689486214e+18,154.08590698242188
1.729423689486214e+18,154.08590698242188
1.7294236895072143e+18,154.4424285888672
1.7294236895072143e+18,154.4424285888672
1.7294236895072143e+18,154.4424285888672
1.7294236895072143e+18,154.4424285888672
1.7294236895282148e+18,154.67483520507812
1.7294236895282148e+18,154.67483520507812
1.7294236895282148e+18,154.67483520507812
1.7294236895492152e+18,154.49261474609375
1.7294236895492152e+18,154.49261474609375
1.7294236895492152e+18,154.49261474609375
1.7294236895492152e+18,154.49261474609375
1.7294236895702157e+18,154.386962890625
1.7294236895702157e+18,154.386962890625
1.7294236895702157e+18,154.386962890625
1.7294236895702157e+18,154.386962890625
1.729423689591216e+18,154.1730499267578
1.729423689591216e+18,154.1730499267578
1.729423689591216e+18,154.1730499267578
1.7294236896122166e+18,154.0938262939453
1.7294236896122166e+18,154.0938262939453
1.7294236896122166e+18,154.0938262939453
1.7294236896122166e+18,154.0938262939453
1.729423689633217e+18,154.3341522216797
1.729423689633217e+18,154.3341522216797
1.729423689633217e+18,154.3341522216797
1.729423689633217e+18,154.3341522216797
1.7294236896542175e+18,153.90896606445312
1.7294236896542175e+18,153.90896606445312
1.7294236896542175e+18,153.90896606445312
1.729423689675218e+18,154.27606201171875
1.729423689675218e+18,154.27606201171875
1.729423689675218e+18,154.27606201171875
1.729423689675218e+18,154.27606201171875
1.7294236896962184e+18,154.12815856933594
1.7294236896962184e+18,154.12815856933594
1.7294236896962184e+18,154.12815856933594
1.7294236897172188e+18,154.05157470703125
1.7294236897172188e+18,154.05157470703125
1.7294236897172188e+18,154.05157470703125
1.7294236897172188e+18,154.05157470703125
1.7294236897382193e+18,154.2205810546875
1.7294236897382193e+18,154.2205810546875
1.7294236897382193e+18,154.2205810546875
1.7294236897382193e+18,154.2205810546875
1.7294236897592197e+18,153.98291015625
1.7294236897592197e+18,153.98291015625
1.7294236897592197e+18,153.98291015625
1.7294236897802202e+18,153.78219604492188
1.7294236897802202e+18,153.78219604492188
1.7294236897802202e+18,153.78219604492188
1.7294236897802202e+18,153.78219604492188
1.7294236898012206e+18,154.09910583496094
1.7294236898012206e+18,154.09910583496094
1.7294236898012206e+18,154.09910583496094
1.729423689822221e+18,153.94065856933594
1.729423689822221e+18,153.94065856933594
1.729423689822221e+18,153.94065856933594
1.729423689822221e+18,153.94065856933594
1.7294236898432215e+18,153.8693389892578
1.7294236898432215e+18,153.8693389892578
1.7294236898432215e+18,153.8693389892578
1.7294236898432215e+18,153.8693389892578
1.729423689864222e+18,153.90367126464844
1.729423689864222e+18,153.90367126464844
1.729423689864222e+18,153.90367126464844
1.7294236898852224e+18,153.99874877929688
1.7294236898852224e+18,153.99874877929688
1.7294236898852224e+18,153.99874877929688
1.7294236898852224e+18,153.99874877929688
1.7294236899062228e+18,154.1202392578125
1.7294236899062228e+18,154.1202392578125
1.7294236899062228e+18,154.1202392578125
1.7294236899062228e+18,154.1202392578125
1.7294236899272233e+18,154.0621337890625
1.7294236899272233e+18,154.0621337890625
1.7294236899272233e+18,154.0621337890625
1.7294236899482237e+18,153.99874877929688
1.7294236899482237e+18,153.99874877929688
1.7294236899482237e+18,153.99874877929688
1.7294236899482237e+18,153.99874877929688
1.7294236899692242e+18,153.95913696289062
1.7294236899692242e+18,153.95913696289062
1.7294236899692242e+18,153.95913696289062
1.7294236899692242e+18,153.95913696289062
1.7294236899902246e+18,153.75843811035156
1.7294236899902246e+18,153.75843811035156
1.7294236899902246e+18,153.75843811035156
1.729423690011225e+18,153.80596923828125
1.729423690011225e+18,153.80596923828125
1.729423690011225e+18,153.80596923828125
1.729423690011225e+18,153.80596923828125
1.7294236900322255e+18,153.7927703857422
1.7294236900322255e+18,153.7927703857422
1.7294236900322255e+18,153.7927703857422
1.7294236900322255e+18,153.7927703857422
1.729423690053226e+18,154.0647735595703
1.729423690053226e+18,154.0647735595703
1.729423690053226e+18,154.0647735595703
1.729423690053226e+18,154.0647735595703
1.7294236900742264e+18,153.85877990722656
1.7294236900742264e+18,153.85877990722656
1.7294236900742264e+18,153.85877990722656
1.729423690095227e+18,153.72145080566406
1.729423690095227e+18,153.72145080566406
1.729423690095227e+18,153.72145080566406
1.729423690095227e+18,153.72145080566406
1.7294236901162273e+18,153.82972717285156
1.7294236901162273e+18,153.82972717285156
1.7294236901162273e+18,153.82972717285156
1.7294236901162273e+18,153.82972717285156
1.7294236901372278e+18,154.05685424804688
1.7294236901372278e+18,154.05685424804688
1.7294236901372278e+18,154.05685424804688
1.7294236901582282e+18,153.68711853027344
1.7294236901582282e+18,153.68711853027344
1.7294236901582282e+18,153.68711853027344
1.7294236901582282e+18,153.68711853027344
1.7294236901792287e+18,153.80331420898438
1.7294236901792287e+18,153.80331420898438
1.7294236901792287e+18,153.80331420898438
1.7294236901792287e+18,153.80331420898438
1.729423690200229e+18,153.5735626220703
1.729423690200229e+18,153.5735626220703
1.729423690200229e+18,153.5735626220703
1.7294236902212296e+18,153.55242919921875
1.7294236902212296e+18,153.55242919921875
1.7294236902212296e+18,153.55242919921875
1.7294236902212296e+18,153.55242919921875
1.72942369024223e+18,153.56826782226562
1.72942369024223e+18,153.56826782226562
1.72942369024223e+18,153.56826782226562
1.72942369024223e+18,153.56826782226562
1.7294236902632305e+18,153.3490753173828
1.7294236902632305e+18,153.3490753173828
1.7294236902632305e+18,153.3490753173828
1.729423690284231e+18,153.5418701171875
1.729423690284231e+18,153.5418701171875
1.729423690284231e+18,153.5418701171875
1.729423690284231e+18,153.5418701171875
1.7294236903052314e+18,153.6607208251953
1.7294236903052314e+18,153.6607208251953
1.7294236903052314e+18,153.6607208251953
1.7294236903052314e+18,153.6607208251953
1.7294236903262318e+18,153.42037963867188
1.7294236903262318e+18,153.42037963867188
1.7294236903262318e+18,153.42037963867188
1.7294236903472323e+18,153.56036376953125
1.7294236903472323e+18,153.56036376953125
1.7294236903472323e+18,153.56036376953125
1.7294236903472323e+18,153.56036376953125
1.7294236903682327e+18,153.58148193359375
1.7294236903682327e+18,153.58148193359375
1.7294236903682327e+18,153.58148193359375
1.7294236903682327e+18,153.58148193359375
1.7294236903892332e+18,153.4520721435547
1.7294236903892332e+18,153.4520721435547
1.7294236903892332e+18,153.4520721435547
1.7294236904102336e+18,153.5392303466797
1.7294236904102336e+18,153.5392303466797
1.7294236904102336e+18,153.5392303466797
1.7294236904102336e+18,153.5392303466797
1.729423690431234e+18,153.25665283203125
1.729423690431234e+18,153.25665283203125
1.729423690431234e+18,153.25665283203125
1.729423690431234e+18,153.25665283203125
1.7294236904522345e+18,153.62374877929688
1.7294236904522345e+18,153.62374877929688
1.7294236904522345e+18,153.62374877929688
1.7294236904522345e+18,153.62374877929688
1.729423690473235e+18,153.21702575683594
1.729423690473235e+18,153.21702575683594
1.729423690473235e+18,153.21702575683594
1.7294236904942354e+18,153.4019012451172
1.7294236904942354e+18,153.4019012451172
1.7294236904942354e+18,153.4019012451172
1.7294236904942354e+18,153.4019012451172
1.7294236905152358e+18,153.56300354003906
1.7294236905152358e+18,153.56300354003906
1.7294236905152358e+18,153.56300354003906
1.7294236905152358e+18,153.56300354003906
1.7294236905362363e+18,153.54714965820312
1.7294236905362363e+18,153.54714965820312
1.7294236905362363e+18,153.54714965820312
1.7294236905572367e+18,153.43887329101562
1.7294236905572367e+18,153.43887329101562
1.7294236905572367e+18,153.43887329101562
1.7294236905572367e+18,153.43887329101562
1.7294236905782372e+18,153.1615753173828
1.7294236905782372e+18,153.1615753173828
1.7294236905782372e+18,153.1615753173828
1.7294236905782372e+18,153.1615753173828
1.7294236905992376e+18,153.1272430419922
1.7294236905992376e+18,153.1272430419922
1.7294236905992376e+18,153.1272430419922
1.729423690620238e+18,153.43359375
1.729423690620238e+18,153.43359375
1.729423690620238e+18,153.43359375
1.729423690620238e+18,153.43359375
1.7294236906412385e+18,153.2645721435547
1.7294236906412385e+18,153.2645721435547
1.7294236906412385e+18,153.2645721435547
1.7294236906412385e+18,153.2645721435547
1.729423690662239e+18,153.36492919921875
