timestamp,accel_x,accel_y,accel_z
1.7294237079786084e+18,0.10491500049829483,0.11996177583932877,-11.958039283752441
1.7294237079846085e+18,-0.004527710378170013,0.10473085939884186,-11.963239669799805
1.7294237079936087e+18,-0.022791318595409393,0.17694368958473206,-11.858965873718262
1.7294237079996088e+18,0.04647442325949669,0.2112916111946106,-11.791362762451172
1.729423708005609e+18,0.05632530525326729,0.129891037940979,-11.834957122802734
1.7294237080146092e+18,-0.009075948968529701,0.15662875771522522,-11.787861824035645
1.7294237080206093e+18,0.007980694063007832,0.21297875046730042,-11.833653450012207
1.7294237080266094e+18,0.0879707932472229,0.2372521162033081,-11.764509201049805
1.7294237080326095e+18,0.02665708214044571,0.1474137008190155,-11.697710037231445
1.7294237080386097e+18,0.11899575591087341,0.009333610534667969,-11.68993854522705
1.7294237080446098e+18,0.046286098659038544,0.1469523012638092,-11.632003784179688
1.72942370805061e+18,0.06879770755767822,0.10139733552932739,-11.582527160644531
1.72942370805661e+18,0.00835592020303011,0.1480935961008072,-11.60600471496582
1.7294237080656102e+18,-0.05861637741327286,0.06695001572370529,-11.552878379821777
1.7294237080686103e+18,-0.025716632604599,0.10001970827579498,-11.527220726013184
1.7294237080776105e+18,0.02659038081765175,0.15396195650100708,-11.473986625671387
1.7294237080836106e+18,0.010192647576332092,0.17583738267421722,-11.402406692504883
1.7294237080896108e+18,-0.0458659864962101,0.1421995460987091,-11.377246856689453
1.729423708095611e+18,-0.030349601060152054,0.13900186121463776,-11.438799858093262
1.729423708101611e+18,0.005396071821451187,0.19914290308952332,-11.336150169372559
1.7294237081106112e+18,0.08326424658298492,0.12233419716358185,-11.300082206726074
1.7294237081166113e+18,0.023793885484337807,0.08943833410739899,-11.258988380432129
1.7294237081226115e+18,0.024116666987538338,0.16363102197647095,-11.258516311645508
1.7294237081286116e+18,0.11097656190395355,0.11377149075269699,-11.26923656463623
1.7294237081346117e+18,0.043007396161556244,0.18300935626029968,-11.194412231445312
1.7294237081406118e+18,-0.004245083779096603,0.10067535936832428,-11.243098258972168
1.729423708149612e+18,0.005321020260453224,0.15090695023536682,-11.12382984161377
1.7294237081556122e+18,0.04369645193219185,0.1634858250617981,-11.054579734802246
1.7294237081616123e+18,-0.02519146353006363,0.17020410299301147,-11.154239654541016
1.7294237081676124e+18,0.08797986805438995,0.104056715965271,-11.226903915405273
1.7294237081766126e+18,0.04611559584736824,0.1794075071811676,-11.09568977355957
1.7294237081826127e+18,0.052759893238544464,0.1259640008211136,-11.083913803100586
1.7294237081886129e+18,0.10104678571224213,0.08386696130037308,-11.032207489013672
1.729423708194613e+18,0.04329628124833107,0.13047488033771515,-10.92544937133789
1.729423708200613e+18,0.06852246820926666,0.18055400252342224,-10.998412132263184
1.7294237082096133e+18,0.03418685868382454,0.09065186977386475,-10.878230094909668
1.7294237082156134e+18,-0.0356457456946373,0.16582374274730682,-10.967824935913086
1.7294237082216136e+18,0.13745079934597015,0.11114524304866791,-10.965198516845703
1.7294237082276137e+18,0.09382452070713043,0.14458611607551575,-10.92724323272705
1.7294237082336138e+18,0.05023709684610367,0.1595579981803894,-10.938989639282227
1.729423708242614e+18,0.011801967397332191,0.0738602727651596,-10.895931243896484
1.7294237082486141e+18,0.058865636587142944,0.18953955173492432,-10.86030387878418
1.7294237082546143e+18,0.13647812604904175,0.15783211588859558,-10.810007095336914
1.7294237082606144e+18,0.06845204532146454,0.1754452884197235,-10.829989433288574
1.7294237082696146e+18,0.07978488504886627,0.17237268388271332,-10.916804313659668
1.7294237082756147e+18,-0.0786232203245163,0.1472012996673584,-10.742593765258789
1.7294237082816148e+18,0.08749730885028839,0.16242128610610962,-10.729242324829102
1.729423708287615e+18,-0.03589903190732002,0.10142836719751358,-10.77344036102295
1.7294237082966152e+18,0.003932338207960129,0.0635005310177803,-10.71291446685791
1.7294237083026153e+18,0.04280409589409828,0.1116437315940857,-10.603748321533203
1.7294237083086154e+18,0.05608104169368744,0.09092609584331512,-10.642866134643555
1.7294237083176156e+18,-0.009541787207126617,0.08094026148319244,-10.413520812988281
1.7294237083236157e+18,-0.02798396721482277,0.052748069167137146,-10.43343734741211
1.729423708329616e+18,-0.010803315788507462,0.17321495711803436,-10.47848129272461
1.729423708335616e+18,0.028950121253728867,0.1309211105108261,-10.306048393249512
1.729423708341616e+18,0.07154559344053268,0.15188446640968323,-10.26579475402832
1.7294237083506163e+18,0.08491910994052887,0.10893052071332932,-10.137077331542969
1.7294237083566164e+18,0.14012180268764496,0.1380024403333664,-10.178088188171387
1.7294237083626166e+18,-0.044423673301935196,0.1424604207277298,-10.188353538513184
1.7294237083686167e+18,0.05370783805847168,0.10473582148551941,-10.154223442077637
1.7294237083746168e+18,0.0286463163793087,0.10584650933742523,-10.180174827575684
1.729423708380617e+18,0.07598315179347992,0.14175711572170258,-10.192703247070312
1.729423708386617e+18,0.058190710842609406,0.1042700931429863,-10.198966979980469
1.7294237083956173e+18,0.08041851222515106,0.16592243313789368,-9.860396385192871
1.7294237084016174e+18,0.06952746957540512,0.15499567985534668,-9.719588279724121
1.7294237084076175e+18,0.021626023575663567,0.1042579784989357,-9.727184295654297
1.7294237084136177e+18,-0.015253424644470215,0.159894660115242,-9.655740737915039
1.7294237084196178e+18,0.002879314124584198,0.12582546472549438,-9.727771759033203
1.729423708428618e+18,0.07472220063209534,0.09249204397201538,-9.557747840881348
1.729423708434618e+18,0.03409327566623688,0.1358829140663147,-9.690370559692383
1.7294237084406182e+18,0.1314675360918045,0.10300576686859131,-9.522562026977539
1.7294237084466184e+18,-0.04370439052581787,0.12430578470230103,-9.459908485412598
1.7294237084556186e+18,0.020748348906636238,0.05058802664279938,-9.458446502685547
1.7294237084616187e+18,0.098565474152565,0.09294199198484421,-9.415323257446289
1.7294237084676188e+18,0.07726521790027618,0.051926255226135254,-9.335798263549805
1.729423708473619e+18,0.030300505459308624,0.1256110519170761,-9.326284408569336
1.729423708479619e+18,-0.03529281169176102,0.10792094469070435,-9.279388427734375
1.7294237084856192e+18,0.10423223674297333,0.04871455579996109,-9.190927505493164
1.7294237084916193e+18,0.11395079642534256,0.1102256327867508,-9.256810188293457
1.7294237085006195e+18,0.04834368824958801,0.1464509814977646,-9.248880386352539
1.7294237085066196e+18,0.08339162915945053,0.1633598655462265,-9.306977272033691
1.7294237085126198e+18,0.0010833106935024261,0.09689875692129135,-9.240018844604492
1.72942370851862e+18,-0.036699552088975906,0.12940551340579987,-9.157204627990723
1.72942370852462e+18,0.046582695096731186,0.12501804530620575,-9.102860450744629
1.7294237085306202e+18,0.027816791087388992,0.10935964435338974,-9.111555099487305
1.7294237085396204e+18,0.05174260213971138,0.11547120660543442,-9.110188484191895
1.7294237085456205e+18,-0.0021493732929229736,0.13614915311336517,-9.138388633728027
1.7294237085516206e+18,0.07614156603813171,0.10915772616863251,-8.958056449890137
1.7294237085576207e+18,0.10584376007318497,0.16665327548980713,-8.959553718566895
1.7294237085636209e+18,0.06417135894298553,0.12303696572780609,-8.812201499938965
1.729423708569621e+18,0.07771734893321991,0.1527630090713501,-8.862241744995117
1.729423708575621e+18,0.038270436227321625,0.08703731000423431,-8.790643692016602
1.7294237085816212e+18,0.10337674617767334,0.14640603959560394,-8.877638816833496
1.7294237085876214e+18,0.06485660374164581,0.03666733205318451,-8.781073570251465
1.7294237085966216e+18,0.05268217623233795,0.06495293229818344,-8.810121536254883
1.7294237086026217e+18,0.1695646047592163,0.10232963413000107,-8.828164100646973
1.7294237086086218e+18,0.049808625131845474,0.08211661130189896,-8.747184753417969
1.729423708614622e+18,0.13973096013069153,0.15166276693344116,-8.702963829040527
1.729423708620622e+18,0.03189714998006821,0.05693018063902855,-8.654197692871094
1.7294237086266222e+18,0.12450507283210754,0.11508987843990326,-8.769306182861328
1.7294237086356224e+18,0.16139742732048035,0.13934670388698578,-8.631023406982422
1.7294237086416225e+18,0.06884962320327759,0.10697030276060104,-8.520424842834473
1.7294237086476227e+18,0.013788249343633652,0.16410432755947113,-8.46677303314209
1.7294237086566228e+18,0.006942227482795715,0.11453752219676971,-8.618775367736816
1.729423708662623e+18,0.11023347079753876,0.1096467599272728,-8.600174903869629
1.729423708668623e+18,0.07346546649932861,0.031074509024620056,-8.543313026428223
1.7294237086776233e+18,0.1519266963005066,0.0780845507979393,-8.450549125671387
1.7294237086836234e+18,0.10856904089450836,0.05790308117866516,-8.412531852722168
1.7294237086896236e+18,0.09568468481302261,0.16613979637622833,-8.268633842468262
1.7294237086956237e+18,-0.012401051819324493,0.1410089135169983,-8.293006896972656
1.7294237087016238e+18,0.08013197034597397,0.04461195319890976,-8.249938011169434
1.729423708707624e+18,0.14628209173679352,0.14024487137794495,-8.198790550231934
1.729423708713624e+18,0.02033255249261856,0.10259182006120682,-8.218400001525879
1.7294237087196242e+18,-0.0325913205742836,0.0981827825307846,-8.274676322937012
1.7294237087256243e+18,-0.0504668727517128,0.14335061609745026,-8.26329517364502
1.7294237087346245e+18,0.03112160414457321,0.07342490553855896,-8.276021003723145
1.7294237087406246e+18,0.008681781589984894,0.11927968263626099,-8.131790161132812
1.7294237087466248e+18,0.02324741706252098,0.12962594628334045,-8.128533363342285
1.729423708752625e+18,0.12688466906547546,0.12167215347290039,-8.169869422912598
1.729423708758625e+18,0.17228281497955322,0.12913087010383606,-8.2012939453125
1.7294237087676252e+18,0.09160041809082031,0.13904660940170288,-8.24984359741211
1.7294237087736253e+18,0.09745819866657257,0.08992493897676468,-8.164127349853516
1.7294237087796255e+18,0.09507133811712265,0.052606306970119476,-8.079216003417969
1.7294237087856256e+18,0.09314290434122086,0.1334993541240692,-8.083261489868164
1.7294237087916257e+18,0.06638337671756744,0.1647418737411499,-8.131929397583008
1.7294237087976259e+18,0.10803891718387604,0.12113790959119797,-8.188980102539062
1.729423708806626e+18,0.1068531796336174,0.09139005094766617,-7.825598239898682
1.7294237088126262e+18,0.014443181455135345,0.07845266908407211,-7.864182949066162
1.7294237088186263e+18,0.04643329977989197,0.0928770899772644,-7.874215126037598
1.7294237088246264e+18,0.1531658172607422,0.03644469007849693,-6.040360927581787
1.7294237088336266e+18,0.10663703083992004,0.09969554096460342,-4.31577730178833
1.7294237088396268e+18,0.17102281749248505,0.11031804978847504,-4.144151210784912
1.729423708845627e+18,7.64504075050354e-05,0.06816433370113373,-4.024387359619141
1.729423708851627e+18,0.1390627771615982,0.14047759771347046,-4.007704734802246
1.7294237088576271e+18,0.0662233829498291,0.1252608746290207,-4.088387489318848
1.7294237088666273e+18,0.0999920517206192,0.13968417048454285,-4.05671501159668
1.7294237088726275e+18,0.09620685875415802,0.09363534301519394,-4.0908308029174805
1.7294237088786276e+18,0.12315159291028976,0.07857420295476913,-4.066670894622803
1.7294237088846277e+18,0.03430943191051483,0.05018254742026329,-4.094249248504639
1.7294237088906278e+18,0.08460543304681778,0.13588586449623108,-4.025453090667725
1.729423708896628e+18,0.06261292845010757,0.12773938477039337,-4.301207542419434
1.729423708902628e+18,0.1053633764386177,0.12500596046447754,-4.308175563812256
1.7294237089116283e+18,0.09440163522958755,0.0696600154042244,-4.3056535720825195
1.7294237089176284e+18,0.047631580382585526,0.1652984321117401,-4.544159889221191
1.7294237089236285e+18,0.09178175032138824,0.012370802462100983,-4.689981460571289
1.7294237089296287e+18,0.06801803410053253,0.18844373524188995,-4.82263708114624
1.7294237089356288e+18,0.05456925928592682,0.15415287017822266,-4.855984210968018
1.729423708941629e+18,0.08941181749105453,0.11932828277349472,-4.935309410095215
1.729423708950629e+18,0.08292755484580994,0.057614460587501526,-4.548762798309326
1.7294237089566292e+18,0.07606731355190277,0.047409120947122574,-4.434988975524902
1.7294237089626294e+18,0.06761065870523453,0.0601494237780571,-4.3893938064575195
1.7294237089686295e+18,0.06662986427545547,0.09619849175214767,-4.431708812713623
1.7294237089746296e+18,0.04945956915616989,0.069867342710495,-4.474585056304932
1.7294237089836298e+18,0.04893126338720322,0.02429424226284027,-4.402758598327637
1.72942370898963e+18,0.07898721098899841,0.018115133047103882,-4.464209079742432
1.72942370899563e+18,0.09305793792009354,0.13972634077072144,-4.487664222717285
1.7294237090016302e+18,0.10885196179151535,0.06018845736980438,-4.497675895690918
1.7294237090076303e+18,0.09380552172660828,0.08424609899520874,-4.469720840454102
1.7294237090136305e+18,0.007965326309204102,0.09283237904310226,-4.520024299621582
1.7294237090196306e+18,0.07005801051855087,0.038821443915367126,-4.567607879638672
1.7294237090256307e+18,0.1122959703207016,0.08502338826656342,-4.593743324279785
1.729423709034631e+18,0.1018408015370369,0.06931869685649872,-4.681994438171387
1.729423709040631e+18,0.12521463632583618,0.12352560460567474,-4.6310319900512695
1.729423709043631e+18,0.0479154996573925,-0.00859098881483078,-4.677815914154053
1.7294237090526313e+18,0.1181110143661499,0.08083449304103851,-4.59906005859375
1.7294237090586314e+18,0.004146888852119446,0.1032496839761734,-4.693676471710205
1.7294237090646316e+18,0.13558527827262878,0.06320854276418686,-4.653036594390869
1.7294237090736317e+18,0.15150105953216553,0.09268298745155334,-4.674081325531006
1.729423709079632e+18,0.10136447846889496,0.08722911775112152,-4.6626105308532715
1.729423709085632e+18,0.11451368033885956,0.06198367476463318,-4.70168399810791
1.729423709091632e+18,0.09916707128286362,0.11579736322164536,-4.7572407722473145
1.7294237090976323e+18,0.07807928323745728,0.035252224653959274,-4.760129928588867
1.7294237091066324e+18,0.09388788789510727,0.0998893454670906,-4.867301940917969
1.7294237091126326e+18,0.07087315618991852,0.0596938356757164,-5.005716800689697
1.7294237091186327e+18,0.046288520097732544,0.08678583055734634,-5.14715051651001
1.7294237091246328e+18,0.13365909457206726,0.11455823481082916,-5.0879716873168945
1.729423709133633e+18,0.10231947898864746,0.1418267786502838,-5.300807952880859
1.7294237091396332e+18,0.14938321709632874,0.11444434523582458,-5.285294055938721
1.7294237091456333e+18,0.06935486942529678,0.08587075769901276,-5.337747097015381
1.7294237091546335e+18,0.12042035162448883,0.1024995744228363,-5.544875144958496
1.7294237091606336e+18,0.05292167142033577,0.0934218168258667,-5.548925876617432
1.7294237091666337e+18,0.11704777181148529,0.12842734158039093,-5.615337371826172
1.7294237091726339e+18,0.051012009382247925,0.031313251703977585,-5.590237617492676
1.729423709178634e+18,0.09415271878242493,0.06782006472349167,-5.753100872039795
1.7294237091876342e+18,0.11495707929134369,0.0813351720571518,-5.78387451171875
1.7294237091936343e+18,0.07652357220649719,0.1270599216222763,-5.83047342300415
1.7294237091996344e+18,0.0733170434832573,0.16616308689117432,-5.782445430755615
1.7294237092056346e+18,0.12266547232866287,0.08834108710289001,-5.962703704833984
1.7294237092116347e+18,0.11290500313043594,0.07870274782180786,-6.0260186195373535
1.7294237092176348e+18,0.15653371810913086,0.06823625415563583,-6.04630708694458
1.729423709226635e+18,0.11098327487707138,-0.011978186666965485,-6.149799823760986
