timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.7294919593400468e+18,3.8489344120025635,-3.566836357116699,-1.6152423620224,47.64080727269893,-122.13826342506707,144.1598358154297,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959391048e+18,3.7869601249694824,-3.6201868057250977,-1.6834309101104736,47.640809025604916,-122.13826586197273,144.2437744140625,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.729491959442049e+18,3.727053642272949,-3.6708123683929443,-1.742215871810913,47.64081075051541,-122.1382683342132,144.3310089111328,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.72949195949305e+18,3.6689035892486572,-3.719017505645752,-1.7912911176681519,47.64081244832238,-122.13827084016384,144.42098999023438,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595440512e+18,3.6119775772094727,-3.765123128890991,-1.8315643072128296,47.64081411971193,-122.1382733779969,144.51329040527344,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919595950523e+18,3.5560572147369385,-3.809420585632324,-1.8640780448913574,47.64081576523295,-122.13827594710304,144.60745239257812,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596460534e+18,3.501371145248413,-3.851794719696045,-1.8880650997161865,47.64081738536569,-122.13827854565459,144.7030792236328,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919596970545e+18,3.4478559494018555,-3.8923990726470947,-1.9045822620391846,47.640818980590424,-122.13828117222995,144.79977416992188,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597480556e+18,3.395561933517456,-3.931365489959717,-1.9142869710922241,47.64082055152465,-122.13828382581369,144.89715576171875,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919597990566e+18,3.3445587158203125,-3.9688401222229004,-1.9178047180175781,47.64082209871726,-122.13828650539034,144.99488830566406,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919598500577e+18,3.2949767112731934,-4.00485372543335,-1.915901780128479,47.640823622785774,-122.13828920994456,145.09268188476562,0.10000111907720566,0.10000111907720566
1.7294919599010588e+18,3.246955394744873,-4.039366722106934,-1.9090349674224854,47.64082512448495,-122.13829193846085,145.19024658203125,0.10000111907720566,0.10000111907720566
1.7294919599010588e+18,3.246955394744873,-4.039366722106934,-1.9090349674224854,47.64082512448495,-122.13829193846085,145.19024658203125,0.10000111907720566,0.10000111907720566
1.7294919599010588e+18,3.246955394744873,-4.039366722106934,-1.9090349674224854,47.64082512448495,-122.13829193846085,145.19024658203125,0.10000111907720566,0.10000111907720566
1.7294919599010588e+18,3.246955394744873,-4.039366722106934,-1.9090349674224854,47.64082512448495,-122.13829193846085,145.19024658203125,0.10000111907720566,0.10000111907720566
