timestamp,baro_alt
1.7294919061519122e+18,143.0150604248047
1.7294919061729126e+18,142.66909790039062
1.7294919061729126e+18,142.66909790039062
1.7294919061729126e+18,142.66909790039062
1.7294919061729126e+18,142.66909790039062
1.729491906193913e+18,143.01242065429688
1.729491906193913e+18,143.01242065429688
1.729491906193913e+18,143.01242065429688
1.729491906193913e+18,143.01242065429688
1.7294919062149135e+18,143.06260681152344
1.7294919062149135e+18,143.06260681152344
1.7294919062149135e+18,143.06260681152344
1.729491906235914e+18,142.9595947265625
1.729491906235914e+18,142.9595947265625
1.729491906235914e+18,142.9595947265625
1.729491906235914e+18,142.9595947265625
1.7294919062569144e+18,142.88037109375
1.7294919062569144e+18,142.88037109375
1.7294919062569144e+18,142.88037109375
1.7294919062569144e+18,142.88037109375
1.729491906277915e+18,142.97808837890625
1.729491906277915e+18,142.97808837890625
1.729491906277915e+18,142.97808837890625
1.729491906277915e+18,142.97808837890625
1.7294919062989153e+18,142.8275604248047
1.7294919062989153e+18,142.8275604248047
1.7294919062989153e+18,142.8275604248047
1.7294919062989153e+18,142.8275604248047
1.7294919063199158e+18,142.93055725097656
1.7294919063199158e+18,142.93055725097656
1.7294919063199158e+18,142.93055725097656
1.7294919063409162e+18,143.00450134277344
1.7294919063409162e+18,143.00450134277344
1.7294919063409162e+18,143.00450134277344
1.7294919063409162e+18,143.00450134277344
1.7294919063619167e+18,142.69815063476562
1.7294919063619167e+18,142.69815063476562
1.7294919063619167e+18,142.69815063476562
1.7294919063619167e+18,142.69815063476562
1.729491906382917e+18,143.0441131591797
1.729491906382917e+18,143.0441131591797
1.729491906382917e+18,143.0441131591797
1.729491906382917e+18,143.0441131591797
1.7294919064039176e+18,143.1233367919922
1.7294919064039176e+18,143.1233367919922
1.7294919064039176e+18,143.1233367919922
1.729491906424918e+18,142.8302001953125
1.729491906424918e+18,142.8302001953125
1.729491906424918e+18,142.8302001953125
1.729491906424918e+18,142.8302001953125
1.7294919064459185e+18,142.86981201171875
1.7294919064459185e+18,142.86981201171875
1.7294919064459185e+18,142.86981201171875
1.729491906466919e+18,143.06524658203125
1.729491906466919e+18,143.06524658203125
1.729491906466919e+18,143.06524658203125
1.729491906466919e+18,143.06524658203125
1.7294919064879194e+18,142.90414428710938
1.7294919064879194e+18,142.90414428710938
1.7294919064879194e+18,142.90414428710938
1.7294919064879194e+18,142.90414428710938
1.7294919065089198e+18,142.9173583984375
1.7294919065089198e+18,142.9173583984375
1.7294919065089198e+18,142.9173583984375
1.7294919065089198e+18,142.9173583984375
1.7294919065299203e+18,142.8777313232422
1.7294919065299203e+18,142.8777313232422
1.7294919065299203e+18,142.8777313232422
1.7294919065509207e+18,142.9701690673828
1.7294919065509207e+18,142.9701690673828
1.7294919065509207e+18,142.9701690673828
1.7294919065509207e+18,142.9701690673828
1.7294919065719212e+18,142.85397338867188
1.7294919065719212e+18,142.85397338867188
1.7294919065719212e+18,142.85397338867188
1.7294919065719212e+18,142.85397338867188
1.7294919065929216e+18,142.9648895263672
1.7294919065929216e+18,142.9648895263672
1.7294919065929216e+18,142.9648895263672
1.7294919065929216e+18,142.9648895263672
1.729491906613922e+18,142.6902313232422
1.729491906613922e+18,142.6902313232422
1.729491906613922e+18,142.6902313232422
1.7294919066349225e+18,142.81700134277344
1.7294919066349225e+18,142.81700134277344
1.7294919066349225e+18,142.81700134277344
1.7294919066349225e+18,142.81700134277344
1.729491906655923e+18,142.93319702148438
1.729491906655923e+18,142.93319702148438
1.729491906655923e+18,142.93319702148438
1.729491906655923e+18,142.93319702148438
1.7294919066769234e+18,143.00978088378906
1.7294919066769234e+18,143.00978088378906
1.7294919066769234e+18,143.00978088378906
1.7294919066979238e+18,142.65325927734375
1.7294919066979238e+18,142.65325927734375
1.7294919066979238e+18,142.65325927734375
1.7294919066979238e+18,142.65325927734375
1.7294919067189243e+18,143.11541748046875
1.7294919067189243e+18,143.11541748046875
1.7294919067189243e+18,143.11541748046875
1.7294919067189243e+18,143.11541748046875
1.7294919067399247e+18,142.67437744140625
1.7294919067399247e+18,142.67437744140625
1.7294919067399247e+18,142.67437744140625
1.7294919067399247e+18,142.67437744140625
1.7294919067609252e+18,143.22897338867188
1.7294919067609252e+18,143.22897338867188
1.7294919067609252e+18,143.22897338867188
1.7294919067819256e+18,142.86717224121094
1.7294919067819256e+18,142.86717224121094
1.7294919067819256e+18,142.86717224121094
1.7294919067819256e+18,142.86717224121094
1.729491906802926e+18,142.91470336914062
1.729491906802926e+18,142.91470336914062
1.729491906802926e+18,142.91470336914062
1.729491906802926e+18,142.91470336914062
1.7294919068239265e+18,142.92526245117188
1.7294919068239265e+18,142.92526245117188
1.7294919068239265e+18,142.92526245117188
1.729491906844927e+18,142.9595947265625
1.729491906844927e+18,142.9595947265625
1.729491906844927e+18,142.9595947265625
1.729491906844927e+18,142.9595947265625
1.7294919068659274e+18,143.18936157226562
1.7294919068659274e+18,143.18936157226562
1.7294919068659274e+18,143.18936157226562
1.7294919068659274e+18,143.18936157226562
1.729491906886928e+18,142.8566131591797
1.729491906886928e+18,142.8566131591797
1.729491906886928e+18,142.8566131591797
1.729491906886928e+18,142.8566131591797
1.7294919069079283e+18,143.0784454345703
1.7294919069079283e+18,143.0784454345703
1.7294919069079283e+18,143.0784454345703
1.7294919069079283e+18,143.0784454345703
1.7294919069289288e+18,143.05467224121094
1.7294919069289288e+18,143.05467224121094
1.7294919069289288e+18,143.05467224121094
1.7294919069499292e+18,142.9648895263672
1.7294919069499292e+18,142.9648895263672
1.7294919069499292e+18,142.9648895263672
1.7294919069499292e+18,142.9648895263672
1.7294919069709297e+18,142.909423828125
1.7294919069709297e+18,142.909423828125
1.7294919069709297e+18,142.909423828125
1.7294919069709297e+18,142.909423828125
1.72949190699193e+18,142.9569549560547
1.72949190699193e+18,142.9569549560547
1.72949190699193e+18,142.9569549560547
1.72949190699193e+18,142.9569549560547
1.7294919070129306e+18,142.89886474609375
1.7294919070129306e+18,142.89886474609375
1.7294919070129306e+18,142.89886474609375
1.7294919070129306e+18,142.89886474609375
1.729491907033931e+18,143.11541748046875
1.729491907033931e+18,143.11541748046875
1.729491907033931e+18,143.11541748046875
1.7294919070549315e+18,142.85397338867188
1.7294919070549315e+18,142.85397338867188
1.7294919070549315e+18,142.85397338867188
1.7294919070549315e+18,142.85397338867188
1.729491907075932e+18,142.8566131591797
1.729491907075932e+18,142.8566131591797
1.729491907075932e+18,142.8566131591797
1.7294919070969324e+18,143.02561950683594
1.7294919070969324e+18,143.02561950683594
1.7294919070969324e+18,143.02561950683594
1.7294919070969324e+18,143.02561950683594
1.7294919071179328e+18,143.27651977539062
1.7294919071179328e+18,143.27651977539062
1.7294919071179328e+18,143.27651977539062
1.7294919071179328e+18,143.27651977539062
1.7294919071389332e+18,142.92791748046875
1.7294919071389332e+18,142.92791748046875
1.7294919071389332e+18,142.92791748046875
1.7294919071389332e+18,142.92791748046875
1.7294919071599337e+18,143.083740234375
1.7294919071599337e+18,143.083740234375
1.7294919071599337e+18,143.083740234375
1.7294919071809341e+18,143.2421875
1.7294919071809341e+18,143.2421875
1.7294919071809341e+18,143.2421875
1.7294919071809341e+18,143.2421875
1.7294919072019346e+18,143.11277770996094
1.7294919072019346e+18,143.11277770996094
1.7294919072019346e+18,143.11277770996094
1.7294919072019346e+18,143.11277770996094
1.729491907222935e+18,143.155029296875
1.729491907222935e+18,143.155029296875
1.729491907222935e+18,143.155029296875
1.729491907222935e+18,143.155029296875
1.7294919072439355e+18,143.09164428710938
1.7294919072439355e+18,143.09164428710938
1.7294919072439355e+18,143.09164428710938
1.729491907264936e+18,143.03091430664062
1.729491907264936e+18,143.03091430664062
1.729491907264936e+18,143.03091430664062
1.729491907264936e+18,143.03091430664062
1.7294919072859364e+18,143.05995178222656
1.7294919072859364e+18,143.05995178222656
1.7294919072859364e+18,143.05995178222656
1.7294919072859364e+18,143.05995178222656
1.7294919073069368e+18,143.1286163330078
1.7294919073279373e+18,143.66209411621094
1.7294919073279373e+18,143.66209411621094
1.7294919073279373e+18,143.66209411621094
1.7294919073489377e+18,143.04940795898438
1.7294919073489377e+18,143.04940795898438
1.7294919073489377e+18,143.04940795898438
1.7294919073489377e+18,143.04940795898438
1.7294919073699382e+18,143.36366271972656
1.7294919073699382e+18,143.36366271972656
1.7294919073699382e+18,143.36366271972656
1.7294919073699382e+18,143.36366271972656
1.7294919073909386e+18,143.3029327392578
1.7294919073909386e+18,143.3029327392578
1.7294919073909386e+18,143.3029327392578
1.7294919073909386e+18,143.3029327392578
1.729491907411939e+18,143.32933044433594
1.729491907411939e+18,143.32933044433594
1.729491907411939e+18,143.32933044433594
1.7294919074329395e+18,143.2104949951172
1.7294919074329395e+18,143.2104949951172
1.7294919074329395e+18,143.2104949951172
1.7294919074329395e+18,143.2104949951172
1.72949190745394e+18,143.1629638671875
1.72949190745394e+18,143.1629638671875
1.72949190745394e+18,143.1629638671875
1.72949190745394e+18,143.1629638671875
1.7294919074749404e+18,143.3029327392578
1.7294919074749404e+18,143.3029327392578
1.7294919074749404e+18,143.3029327392578
1.7294919074959409e+18,143.2738800048828
1.7294919074959409e+18,143.2738800048828
1.7294919074959409e+18,143.2738800048828
1.7294919074959409e+18,143.2738800048828
1.7294919075169413e+18,143.4296875
1.7294919075169413e+18,143.4296875
1.7294919075169413e+18,143.4296875
1.7294919075169413e+18,143.4296875
1.7294919075379418e+18,143.22897338867188
1.7294919075379418e+18,143.22897338867188
1.7294919075379418e+18,143.22897338867188
1.7294919075589422e+18,143.1286163330078
1.7294919075589422e+18,143.1286163330078
1.7294919075589422e+18,143.1286163330078
1.7294919075589422e+18,143.1286163330078
1.7294919075799427e+18,143.41912841796875
1.7294919075799427e+18,143.41912841796875
1.7294919075799427e+18,143.41912841796875
1.7294919075799427e+18,143.41912841796875
1.729491907600943e+18,143.6277618408203
1.729491907600943e+18,143.6277618408203
1.729491907600943e+18,143.6277618408203
1.729491907600943e+18,143.6277618408203
1.7294919076219436e+18,143.31349182128906
1.7294919076219436e+18,143.31349182128906
1.7294919076219436e+18,143.31349182128906
1.7294919076219436e+18,143.31349182128906
1.729491907642944e+18,143.3531036376953
1.729491907642944e+18,143.3531036376953
1.729491907642944e+18,143.3531036376953
1.7294919076639444e+18,143.5142059326172
1.7294919076639444e+18,143.5142059326172
1.7294919076639444e+18,143.5142059326172
1.7294919076639444e+18,143.5142059326172
1.729491907684945e+18,143.4613800048828
1.729491907684945e+18,143.4613800048828
1.729491907684945e+18,143.4613800048828
1.729491907684945e+18,143.4613800048828
1.7294919077059453e+18,143.5987091064453
1.7294919077059453e+18,143.5987091064453
1.7294919077059453e+18,143.5987091064453
1.7294919077059453e+18,143.5987091064453
1.7294919077269458e+18,143.4349822998047
1.7294919077269458e+18,143.4349822998047
1.7294919077269458e+18,143.4349822998047
1.7294919077269458e+18,143.4349822998047
1.7294919077479462e+18,143.1656036376953
1.7294919077479462e+18,143.1656036376953
1.7294919077479462e+18,143.1656036376953
1.7294919077689467e+18,143.2923583984375
1.7294919077689467e+18,143.2923583984375
1.7294919077689467e+18,143.2923583984375
1.7294919077689467e+18,143.2923583984375
1.7294919077899471e+18,143.50100708007812
1.7294919077899471e+18,143.50100708007812
1.7294919077899471e+18,143.50100708007812
1.7294919077899471e+18,143.50100708007812
1.7294919078109476e+18,143.4059295654297
1.7294919078109476e+18,143.4059295654297
1.7294919078109476e+18,143.4059295654297
1.729491907831948e+18,143.35838317871094
1.729491907831948e+18,143.35838317871094
1.729491907831948e+18,143.35838317871094
1.729491907831948e+18,143.35838317871094
1.7294919078529485e+18,143.33726501464844
1.7294919078529485e+18,143.33726501464844
1.7294919078529485e+18,143.33726501464844
1.7294919078529485e+18,143.33726501464844
1.729491907873949e+18,143.49307250976562
1.729491907873949e+18,143.49307250976562
1.729491907873949e+18,143.49307250976562
1.7294919078949494e+18,143.53268432617188
1.7294919078949494e+18,143.53268432617188
1.7294919078949494e+18,143.53268432617188
1.7294919078949494e+18,143.53268432617188
1.7294919079159498e+18,143.47195434570312
1.7294919079159498e+18,143.47195434570312
1.7294919079159498e+18,143.47195434570312
1.7294919079159498e+18,143.47195434570312
1.7294919079369503e+18,143.5934295654297
1.7294919079369503e+18,143.5934295654297
1.7294919079369503e+18,143.5934295654297
1.7294919079579507e+18,143.6251220703125
1.7294919079579507e+18,143.6251220703125
1.7294919079579507e+18,143.6251220703125
1.7294919079579507e+18,143.6251220703125
1.7294919079789512e+18,143.4613800048828
1.7294919079789512e+18,143.4613800048828
1.7294919079789512e+18,143.4613800048828
1.7294919079789512e+18,143.4613800048828
1.7294919079999516e+18,143.70962524414062
1.7294919079999516e+18,143.70962524414062
1.7294919079999516e+18,143.70962524414062
1.7294919079999516e+18,143.70962524414062
1.729491908020952e+18,143.67529296875
1.729491908020952e+18,143.67529296875
1.729491908020952e+18,143.67529296875
1.7294919080419525e+18,143.52476501464844
1.7294919080419525e+18,143.52476501464844
1.7294919080419525e+18,143.52476501464844
1.729491908062953e+18,143.46401977539062
1.729491908062953e+18,143.46401977539062
1.729491908062953e+18,143.46401977539062
1.729491908062953e+18,143.46401977539062
1.7294919080839534e+18,143.4693145751953
1.7294919080839534e+18,143.4693145751953
1.7294919080839534e+18,143.4693145751953
1.7294919080839534e+18,143.4693145751953
1.7294919081049539e+18,143.55645751953125
1.7294919081049539e+18,143.55645751953125
1.7294919081049539e+18,143.55645751953125
1.7294919081259543e+18,143.71755981445312
1.7294919081259543e+18,143.71755981445312
1.7294919081259543e+18,143.71755981445312
1.7294919081259543e+18,143.71755981445312
1.7294919081469548e+18,143.69642639160156
1.7294919081469548e+18,143.69642639160156
1.7294919081469548e+18,143.69642639160156
1.7294919081469548e+18,143.69642639160156
1.7294919081679552e+18,143.83111572265625
1.7294919081679552e+18,143.83111572265625
1.7294919081679552e+18,143.83111572265625
1.7294919081889556e+18,143.54324340820312
1.7294919081889556e+18,143.54324340820312
1.7294919081889556e+18,143.54324340820312
1.7294919081889556e+18,143.54324340820312
1.729491908209956e+18,143.22369384765625
1.729491908209956e+18,143.22369384765625
1.729491908209956e+18,143.22369384765625
1.729491908209956e+18,143.22369384765625
1.7294919082309565e+18,143.64096069335938
1.7294919082309565e+18,143.64096069335938
1.7294919082309565e+18,143.64096069335938
1.7294919082309565e+18,143.64096069335938
1.729491908251957e+18,143.6832275390625
1.729491908251957e+18,143.6832275390625
1.729491908251957e+18,143.6832275390625
1.7294919082729574e+18,143.83375549316406
1.7294919082729574e+18,143.83375549316406
1.7294919082729574e+18,143.83375549316406
1.7294919082729574e+18,143.83375549316406
1.729491908293958e+18,143.6726531982422
1.729491908293958e+18,143.6726531982422
1.729491908293958e+18,143.6726531982422
1.729491908293958e+18,143.6726531982422
1.7294919083149583e+18,143.9763641357422
1.7294919083149583e+18,143.9763641357422
1.7294919083149583e+18,143.9763641357422
1.7294919083149583e+18,143.9763641357422
1.7294919083359588e+18,143.5987091064453
