timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491902182827520,0.230807363986969,0.2581583261489868,0.2777765989303589,[]
1729491902182827520,0.230807363986969,0.2581583261489868,0.2777765989303589,[]
1729491902182827520,0.230807363986969,0.2581583261489868,0.2777765989303589,[]
1729491902203827968,0.20754949748516083,0.31469792127609253,0.35611987113952637,[]
1729491902203827968,0.20754949748516083,0.31469792127609253,0.35611987113952637,[]
1729491902203827968,0.20754949748516083,0.31469792127609253,0.35611987113952637,[]
1729491902224828416,0.22388863563537598,0.18134336173534393,0.3182861804962158,[]
1729491902224828416,0.22388863563537598,0.18134336173534393,0.3182861804962158,[]
1729491902224828416,0.22388863563537598,0.18134336173534393,0.3182861804962158,[]
1729491902224828416,0.22388863563537598,0.18134336173534393,0.3182861804962158,[]
1729491902245828864,0.27066588401794434,0.1883901059627533,0.3145066499710083,[]
1729491902245828864,0.27066588401794434,0.1883901059627533,0.3145066499710083,[]
1729491902245828864,0.27066588401794434,0.1883901059627533,0.3145066499710083,[]
1729491902245828864,0.27066588401794434,0.1883901059627533,0.3145066499710083,[]
1729491902266829312,0.15153610706329346,0.21351400017738342,0.4211811125278473,[]
1729491902266829312,0.15153610706329346,0.21351400017738342,0.4211811125278473,[]
1729491902266829312,0.15153610706329346,0.21351400017738342,0.4211811125278473,[]
1729491902266829312,0.15153610706329346,0.21351400017738342,0.4211811125278473,[]
1729491902287829760,0.2569054067134857,0.1625364124774933,0.3705359697341919,[]
1729491902287829760,0.2569054067134857,0.1625364124774933,0.3705359697341919,[]
1729491902287829760,0.2569054067134857,0.1625364124774933,0.3705359697341919,[]
1729491902287829760,0.2569054067134857,0.1625364124774933,0.3705359697341919,[]
1729491902308830208,0.1383764147758484,0.10463719815015793,0.3383016288280487,[]
1729491902308830208,0.1383764147758484,0.10463719815015793,0.3383016288280487,[]
1729491902308830208,0.1383764147758484,0.10463719815015793,0.3383016288280487,[]
1729491902329830656,0.3132556676864624,0.2880403995513916,0.27382493019104004,[]
1729491902329830656,0.3132556676864624,0.2880403995513916,0.27382493019104004,[]
1729491902329830656,0.3132556676864624,0.2880403995513916,0.27382493019104004,[]
1729491902329830656,0.3132556676864624,0.2880403995513916,0.27382493019104004,[]
1729491902350831104,0.14747710525989532,0.07309827208518982,0.3758266270160675,[]
1729491902350831104,0.14747710525989532,0.07309827208518982,0.3758266270160675,[]
1729491902350831104,0.14747710525989532,0.07309827208518982,0.3758266270160675,[]
1729491902350831104,0.14747710525989532,0.07309827208518982,0.3758266270160675,[]
1729491902371831552,0.3033117353916168,0.058136068284511566,0.3121383786201477,[]
1729491902371831552,0.3033117353916168,0.058136068284511566,0.3121383786201477,[]
1729491902371831552,0.3033117353916168,0.058136068284511566,0.3121383786201477,[]
1729491902371831552,0.3033117353916168,0.058136068284511566,0.3121383786201477,[]
1729491902392832000,0.13226932287216187,0.16589228808879852,0.3943074941635132,[]
1729491902392832000,0.13226932287216187,0.16589228808879852,0.3943074941635132,[]
1729491902392832000,0.13226932287216187,0.16589228808879852,0.3943074941635132,[]
1729491902392832000,0.13226932287216187,0.16589228808879852,0.3943074941635132,[]
1729491902413832448,0.14345146715641022,0.11919314414262772,0.3309433162212372,[]
1729491902413832448,0.14345146715641022,0.11919314414262772,0.3309433162212372,[]
1729491902413832448,0.14345146715641022,0.11919314414262772,0.3309433162212372,[]
1729491902434832896,0.2877700626850128,0.2167179137468338,0.3192806839942932,[]
1729491902434832896,0.2877700626850128,0.2167179137468338,0.3192806839942932,[]
1729491902434832896,0.2877700626850128,0.2167179137468338,0.3192806839942932,[]
1729491902434832896,0.2877700626850128,0.2167179137468338,0.3192806839942932,[]
1729491902455833344,0.20686347782611847,0.10384583473205566,0.3994944393634796,[]
1729491902455833344,0.20686347782611847,0.10384583473205566,0.3994944393634796,[]
1729491902455833344,0.20686347782611847,0.10384583473205566,0.3994944393634796,[]
1729491902455833344,0.20686347782611847,0.10384583473205566,0.3994944393634796,[]
1729491902476833792,0.2136237621307373,0.18529163300991058,0.3905867338180542,[]
1729491902476833792,0.2136237621307373,0.18529163300991058,0.3905867338180542,[]
1729491902476833792,0.2136237621307373,0.18529163300991058,0.3905867338180542,[]
1729491902476833792,0.2136237621307373,0.18529163300991058,0.3905867338180542,[]
1729491902497834240,0.21434779465198517,0.09138671308755875,0.27633213996887207,[]
1729491902497834240,0.21434779465198517,0.09138671308755875,0.27633213996887207,[]
1729491902497834240,0.21434779465198517,0.09138671308755875,0.27633213996887207,[]
1729491902497834240,0.21434779465198517,0.09138671308755875,0.27633213996887207,[]
1729491902518834688,0.29253387451171875,0.11021973192691803,0.37218642234802246,[]
1729491902518834688,0.29253387451171875,0.11021973192691803,0.37218642234802246,[]
1729491902518834688,0.29253387451171875,0.11021973192691803,0.37218642234802246,[]
1729491902539835136,0.09777937829494476,0.09930942952632904,0.27145272493362427,[]
1729491902539835136,0.09777937829494476,0.09930942952632904,0.27145272493362427,[]
1729491902539835136,0.09777937829494476,0.09930942952632904,0.27145272493362427,[]
1729491902539835136,0.09777937829494476,0.09930942952632904,0.27145272493362427,[]
1729491902560835584,0.21369533240795135,0.15346798300743103,0.41578149795532227,[]
1729491902560835584,0.21369533240795135,0.15346798300743103,0.41578149795532227,[]
1729491902560835584,0.21369533240795135,0.15346798300743103,0.41578149795532227,[]
1729491902560835584,0.21369533240795135,0.15346798300743103,0.41578149795532227,[]
1729491902581836032,0.279610276222229,0.12866361439228058,0.3293215334415436,[]
1729491902581836032,0.279610276222229,0.12866361439228058,0.3293215334415436,[]
1729491902581836032,0.279610276222229,0.12866361439228058,0.3293215334415436,[]
1729491902581836032,0.279610276222229,0.12866361439228058,0.3293215334415436,[]
1729491902602836480,0.2980307340621948,0.12479829043149948,0.3694845139980316,[]
1729491902602836480,0.2980307340621948,0.12479829043149948,0.3694845139980316,[]
1729491902602836480,0.2980307340621948,0.12479829043149948,0.3694845139980316,[]
1729491902623836928,0.25417086482048035,0.19331467151641846,0.39451274275779724,[]
1729491902623836928,0.25417086482048035,0.19331467151641846,0.39451274275779724,[]
1729491902623836928,0.25417086482048035,0.19331467151641846,0.39451274275779724,[]
1729491902623836928,0.25417086482048035,0.19331467151641846,0.39451274275779724,[]
1729491902644837376,0.32500505447387695,0.1776251494884491,0.3844224214553833,[]
1729491902644837376,0.32500505447387695,0.1776251494884491,0.3844224214553833,[]
1729491902644837376,0.32500505447387695,0.1776251494884491,0.3844224214553833,[]
1729491902644837376,0.32500505447387695,0.1776251494884491,0.3844224214553833,[]
1729491902665837824,0.20369309186935425,0.014821290969848633,0.35311925411224365,[]
1729491902665837824,0.20369309186935425,0.014821290969848633,0.35311925411224365,[]
1729491902665837824,0.20369309186935425,0.014821290969848633,0.35311925411224365,[]
1729491902686838272,0.2803231477737427,0.21686217188835144,0.32094451785087585,[]
1729491902686838272,0.2803231477737427,0.21686217188835144,0.32094451785087585,[]
1729491902686838272,0.2803231477737427,0.21686217188835144,0.32094451785087585,[]
1729491902686838272,0.2803231477737427,0.21686217188835144,0.32094451785087585,[]
1729491902707838720,0.20990422368049622,0.25158703327178955,0.33243194222450256,[]
1729491902707838720,0.20990422368049622,0.25158703327178955,0.33243194222450256,[]
1729491902707838720,0.20990422368049622,0.25158703327178955,0.33243194222450256,[]
1729491902707838720,0.20990422368049622,0.25158703327178955,0.33243194222450256,[]
1729491902728839168,0.27694153785705566,0.12796805799007416,0.40703171491622925,[]
1729491902728839168,0.27694153785705566,0.12796805799007416,0.40703171491622925,[]
1729491902728839168,0.27694153785705566,0.12796805799007416,0.40703171491622925,[]
1729491902749839616,0.250583678483963,0.11819986253976822,0.4208225905895233,[]
1729491902749839616,0.250583678483963,0.11819986253976822,0.4208225905895233,[]
1729491902749839616,0.250583678483963,0.11819986253976822,0.4208225905895233,[]
1729491902749839616,0.250583678483963,0.11819986253976822,0.4208225905895233,[]
1729491902770840064,0.20520731806755066,0.10513003915548325,0.31621167063713074,[]
1729491902770840064,0.20520731806755066,0.10513003915548325,0.31621167063713074,[]
1729491902770840064,0.20520731806755066,0.10513003915548325,0.31621167063713074,[]
1729491902770840064,0.20520731806755066,0.10513003915548325,0.31621167063713074,[]
1729491902791840512,0.2539829611778259,0.09402237087488174,0.42628228664398193,[]
1729491902791840512,0.2539829611778259,0.09402237087488174,0.42628228664398193,[]
1729491902791840512,0.2539829611778259,0.09402237087488174,0.42628228664398193,[]
1729491902812840960,0.33680617809295654,0.0545627735555172,0.4033065736293793,[]
1729491902812840960,0.33680617809295654,0.0545627735555172,0.4033065736293793,[]
1729491902812840960,0.33680617809295654,0.0545627735555172,0.4033065736293793,[]
1729491902812840960,0.33680617809295654,0.0545627735555172,0.4033065736293793,[]
1729491902833841408,0.26175278425216675,0.09758953005075455,0.31699618697166443,[]
1729491902833841408,0.26175278425216675,0.09758953005075455,0.31699618697166443,[]
1729491902833841408,0.26175278425216675,0.09758953005075455,0.31699618697166443,[]
1729491902833841408,0.26175278425216675,0.09758953005075455,0.31699618697166443,[]
1729491902854841856,0.25655391812324524,0.06307092308998108,0.39038288593292236,[]
1729491902854841856,0.25655391812324524,0.06307092308998108,0.39038288593292236,[]
1729491902854841856,0.25655391812324524,0.06307092308998108,0.39038288593292236,[]
1729491902854841856,0.25655391812324524,0.06307092308998108,0.39038288593292236,[]
1729491902875842304,0.2778221070766449,0.1815917193889618,0.3472200334072113,[]
1729491902875842304,0.2778221070766449,0.1815917193889618,0.3472200334072113,[]
1729491902875842304,0.2778221070766449,0.1815917193889618,0.3472200334072113,[]
1729491902875842304,0.2778221070766449,0.1815917193889618,0.3472200334072113,[]
1729491902896842752,0.24191023409366608,0.08066069334745407,0.4016434848308563,[]
1729491902896842752,0.24191023409366608,0.08066069334745407,0.4016434848308563,[]
1729491902896842752,0.24191023409366608,0.08066069334745407,0.4016434848308563,[]
1729491902917843200,0.22504901885986328,0.027795135974884033,0.4199957847595215,[]
1729491902917843200,0.22504901885986328,0.027795135974884033,0.4199957847595215,[]
1729491902917843200,0.22504901885986328,0.027795135974884033,0.4199957847595215,[]
1729491902917843200,0.22504901885986328,0.027795135974884033,0.4199957847595215,[]
1729491902938843648,0.2185991406440735,0.06895667314529419,0.3517269492149353,[]
1729491902938843648,0.2185991406440735,0.06895667314529419,0.3517269492149353,[]
1729491902938843648,0.2185991406440735,0.06895667314529419,0.3517269492149353,[]
1729491902938843648,0.2185991406440735,0.06895667314529419,0.3517269492149353,[]
1729491902959844096,0.2525624930858612,0.1036282330751419,0.3280479907989502,[]
1729491902959844096,0.2525624930858612,0.1036282330751419,0.3280479907989502,[]
1729491902959844096,0.2525624930858612,0.1036282330751419,0.3280479907989502,[]
1729491902959844096,0.2525624930858612,0.1036282330751419,0.3280479907989502,[]
1729491902980844544,0.2594756484031677,0.10268151015043259,0.3509588837623596,[]
1729491902980844544,0.2594756484031677,0.10268151015043259,0.3509588837623596,[]
1729491902980844544,0.2594756484031677,0.10268151015043259,0.3509588837623596,[]
1729491902980844544,0.2594756484031677,0.10268151015043259,0.3509588837623596,[]
1729491903001844992,0.26993444561958313,0.0438060499727726,0.4207221567630768,[]
1729491903001844992,0.26993444561958313,0.0438060499727726,0.4207221567630768,[]
1729491903001844992,0.26993444561958313,0.0438060499727726,0.4207221567630768,[]
1729491903022845440,0.3045184314250946,0.1520712822675705,0.2922545075416565,[]
1729491903022845440,0.3045184314250946,0.1520712822675705,0.2922545075416565,[]
1729491903022845440,0.3045184314250946,0.1520712822675705,0.2922545075416565,[]
1729491903022845440,0.3045184314250946,0.1520712822675705,0.2922545075416565,[]
1729491903043845888,0.27655795216560364,0.17901575565338135,0.3853033185005188,[]
1729491903043845888,0.27655795216560364,0.17901575565338135,0.3853033185005188,[]
1729491903043845888,0.27655795216560364,0.17901575565338135,0.3853033185005188,[]
1729491903043845888,0.27655795216560364,0.17901575565338135,0.3853033185005188,[]
1729491903064846336,0.15881146490573883,0.11642196774482727,0.3984391391277313,[]
1729491903064846336,0.15881146490573883,0.11642196774482727,0.3984391391277313,[]
1729491903064846336,0.15881146490573883,0.11642196774482727,0.3984391391277313,[]
1729491903085846784,0.2490493506193161,0.016321219503879547,0.3892764449119568,[]
1729491903085846784,0.2490493506193161,0.016321219503879547,0.3892764449119568,[]
1729491903085846784,0.2490493506193161,0.016321219503879547,0.3892764449119568,[]
1729491903085846784,0.2490493506193161,0.016321219503879547,0.3892764449119568,[]
1729491903106847232,0.31518638134002686,0.20674848556518555,0.4013701379299164,[]
1729491903106847232,0.31518638134002686,0.20674848556518555,0.4013701379299164,[]
1729491903106847232,0.31518638134002686,0.20674848556518555,0.4013701379299164,[]
1729491903106847232,0.31518638134002686,0.20674848556518555,0.4013701379299164,[]
1729491903127847680,0.3257473111152649,0.2002660185098648,0.35007786750793457,[]
1729491903127847680,0.3257473111152649,0.2002660185098648,0.35007786750793457,[]
1729491903127847680,0.3257473111152649,0.2002660185098648,0.35007786750793457,[]
1729491903127847680,0.3257473111152649,0.2002660185098648,0.35007786750793457,[]
1729491903148848128,0.18896286189556122,-0.014348864555358887,0.27498552203178406,[]
1729491903148848128,0.18896286189556122,-0.014348864555358887,0.27498552203178406,[]
1729491903148848128,0.18896286189556122,-0.014348864555358887,0.27498552203178406,[]
1729491903169848576,0.19877392053604126,0.18266546726226807,0.3629983961582184,[]
1729491903169848576,0.19877392053604126,0.18266546726226807,0.3629983961582184,[]
1729491903169848576,0.19877392053604126,0.18266546726226807,0.3629983961582184,[]
1729491903169848576,0.19877392053604126,0.18266546726226807,0.3629983961582184,[]
1729491903190849024,0.2671845853328705,0.004957951605319977,0.34555408358573914,[]
1729491903190849024,0.2671845853328705,0.004957951605319977,0.34555408358573914,[]
1729491903190849024,0.2671845853328705,0.004957951605319977,0.34555408358573914,[]
