timestamp,baro_alt
1.7294239396435505e+18,153.11932373046875
1.729423939664551e+18,153.36492919921875
1.729423939664551e+18,153.36492919921875
1.729423939664551e+18,153.36492919921875
1.729423939664551e+18,153.36492919921875
1.7294239396855514e+18,153.07969665527344
1.7294239396855514e+18,153.07969665527344
1.7294239396855514e+18,153.07969665527344
1.7294239397065518e+18,153.0981903076172
1.7294239397065518e+18,153.0981903076172
1.7294239397065518e+18,153.0981903076172
1.7294239397065518e+18,153.0981903076172
1.7294239397275523e+18,153.3147430419922
1.7294239397275523e+18,153.3147430419922
1.7294239397275523e+18,153.3147430419922
1.7294239397275523e+18,153.3147430419922
1.7294239397485527e+18,153.22760009765625
1.7294239397485527e+18,153.22760009765625
1.7294239397485527e+18,153.22760009765625
1.7294239397485527e+18,153.22760009765625
1.7294239397695532e+18,153.50225830078125
1.7294239397695532e+18,153.50225830078125
1.7294239397695532e+18,153.50225830078125
1.7294239397905536e+18,153.11666870117188
1.7294239397905536e+18,153.11666870117188
1.7294239397905536e+18,153.11666870117188
1.7294239397905536e+18,153.11666870117188
1.729423939811554e+18,153.33323669433594
1.729423939811554e+18,153.33323669433594
1.729423939811554e+18,153.33323669433594
1.729423939811554e+18,153.33323669433594
1.7294239398325545e+18,153.08763122558594
1.7294239398325545e+18,153.08763122558594
1.7294239398325545e+18,153.08763122558594
1.729423939853555e+18,153.16949462890625
1.729423939853555e+18,153.16949462890625
1.729423939853555e+18,153.16949462890625
1.729423939853555e+18,153.16949462890625
1.7294239398745554e+18,153.10610961914062
1.7294239398745554e+18,153.10610961914062
1.7294239398745554e+18,153.10610961914062
1.7294239398745554e+18,153.10610961914062
1.7294239398955558e+18,153.27777099609375
1.7294239398955558e+18,153.27777099609375
1.7294239398955558e+18,153.27777099609375
1.7294239398955558e+18,153.27777099609375
1.7294239399165563e+18,153.27777099609375
1.7294239399165563e+18,153.27777099609375
1.7294239399165563e+18,153.27777099609375
1.7294239399165563e+18,153.27777099609375
1.7294239399375567e+18,153.14572143554688
1.7294239399375567e+18,153.14572143554688
1.7294239399375567e+18,153.14572143554688
1.7294239399585572e+18,153.04010009765625
1.7294239399585572e+18,153.04010009765625
1.7294239399585572e+18,153.04010009765625
1.7294239399585572e+18,153.04010009765625
1.7294239399795576e+18,152.97935485839844
1.7294239399795576e+18,152.97935485839844
1.7294239399795576e+18,152.97935485839844
1.7294239399795576e+18,152.97935485839844
1.729423940000558e+18,153.2645721435547
1.729423940000558e+18,153.2645721435547
1.729423940000558e+18,153.2645721435547
1.7294239400215585e+18,153.24343872070312
1.7294239400215585e+18,153.24343872070312
1.7294239400215585e+18,153.24343872070312
1.7294239400215585e+18,153.24343872070312
1.729423940042559e+18,153.39134216308594
1.729423940042559e+18,153.39134216308594
1.729423940042559e+18,153.39134216308594
1.729423940042559e+18,153.39134216308594
1.7294239400635594e+18,153.00576782226562
1.7294239400635594e+18,153.00576782226562
1.7294239400635594e+18,153.00576782226562
1.72942394008456e+18,153.07177734375
1.72942394008456e+18,153.07177734375
1.72942394008456e+18,153.07177734375
1.72942394008456e+18,153.07177734375
1.7294239401055603e+18,153.3437957763672
1.7294239401055603e+18,153.3437957763672
1.7294239401055603e+18,153.3437957763672
1.7294239401055603e+18,153.3437957763672
1.7294239401265608e+18,153.2381591796875
1.7294239401265608e+18,153.2381591796875
1.7294239401265608e+18,153.2381591796875
1.7294239401475612e+18,152.87106323242188
1.7294239401475612e+18,152.87106323242188
1.7294239401475612e+18,152.87106323242188
1.7294239401475612e+18,152.87106323242188
1.7294239401685617e+18,153.1800537109375
1.7294239401685617e+18,153.1800537109375
1.7294239401685617e+18,153.1800537109375
1.7294239401685617e+18,153.1800537109375
1.729423940189562e+18,153.21966552734375
1.729423940189562e+18,153.21966552734375
1.729423940189562e+18,153.21966552734375
1.729423940189562e+18,153.21966552734375
1.7294239402105626e+18,153.2117462158203
1.7294239402105626e+18,153.2117462158203
1.7294239402105626e+18,153.2117462158203
1.729423940231563e+18,153.21702575683594
1.729423940231563e+18,153.21702575683594
1.729423940231563e+18,153.21702575683594
1.729423940231563e+18,153.21702575683594
1.7294239402525635e+18,153.11666870117188
1.7294239402525635e+18,153.11666870117188
1.7294239402525635e+18,153.11666870117188
1.7294239402525635e+18,153.11666870117188
1.729423940273564e+18,153.2381591796875
1.729423940273564e+18,153.2381591796875
1.729423940273564e+18,153.2381591796875
1.7294239402945644e+18,153.12196350097656
1.7294239402945644e+18,153.12196350097656
1.7294239402945644e+18,153.12196350097656
1.7294239402945644e+18,153.12196350097656
1.7294239403155648e+18,153.04010009765625
1.7294239403155648e+18,153.04010009765625
1.7294239403155648e+18,153.04010009765625
1.7294239403155648e+18,153.04010009765625
1.7294239403365652e+18,153.2381591796875
1.7294239403365652e+18,153.2381591796875
1.7294239403365652e+18,153.2381591796875
1.7294239403575657e+18,153.16949462890625
1.7294239403575657e+18,153.16949462890625
1.7294239403575657e+18,153.16949462890625
1.7294239403575657e+18,153.16949462890625
1.7294239403785661e+18,153.3437957763672
1.7294239403785661e+18,153.3437957763672
1.7294239403785661e+18,153.3437957763672
1.7294239403995666e+18,153.3253173828125
1.7294239403995666e+18,153.3253173828125
1.7294239403995666e+18,153.3253173828125
1.7294239403995666e+18,153.3253173828125
1.729423940420567e+18,153.05064392089844
1.729423940420567e+18,153.05064392089844
1.729423940420567e+18,153.05064392089844
1.729423940420567e+18,153.05064392089844
1.7294239404415675e+18,153.3728485107422
1.7294239404415675e+18,153.3728485107422
1.7294239404415675e+18,153.3728485107422
1.729423940462568e+18,153.08497619628906
1.729423940462568e+18,153.08497619628906
1.729423940462568e+18,153.08497619628906
1.729423940462568e+18,153.08497619628906
1.7294239404835684e+18,153.2355194091797
1.7294239404835684e+18,153.2355194091797
1.7294239404835684e+18,153.2355194091797
1.7294239404835684e+18,153.2355194091797
1.7294239405045688e+18,153.1562957763672
1.7294239405045688e+18,153.1562957763672
1.7294239405045688e+18,153.1562957763672
1.7294239405045688e+18,153.1562957763672
1.7294239405255693e+18,153.26193237304688
1.7294239405255693e+18,153.26193237304688
1.7294239405255693e+18,153.26193237304688
1.7294239405465697e+18,152.913330078125
1.7294239405465697e+18,152.913330078125
1.7294239405465697e+18,152.913330078125
1.7294239405465697e+18,152.913330078125
1.7294239405675702e+18,153.20382690429688
1.7294239405675702e+18,153.20382690429688
1.7294239405675702e+18,153.20382690429688
1.7294239405675702e+18,153.20382690429688
1.7294239405885706e+18,153.02952575683594
1.7294239405885706e+18,153.02952575683594
1.7294239405885706e+18,153.02952575683594
1.729423940609571e+18,153.2355194091797
1.729423940609571e+18,153.2355194091797
1.729423940609571e+18,153.2355194091797
1.729423940609571e+18,153.2355194091797
1.7294239406305715e+18,152.9661407470703
1.7294239406305715e+18,152.9661407470703
1.7294239406305715e+18,152.9661407470703
1.7294239406305715e+18,152.9661407470703
1.729423940651572e+18,153.39134216308594
1.729423940651572e+18,153.39134216308594
1.729423940651572e+18,153.39134216308594
1.729423940651572e+18,153.39134216308594
1.7294239406725724e+18,153.27777099609375
1.7294239406725724e+18,153.27777099609375
1.7294239406725724e+18,153.27777099609375
1.7294239406935729e+18,153.07177734375
1.7294239406935729e+18,153.07177734375
1.7294239406935729e+18,153.07177734375
1.7294239406935729e+18,153.07177734375
1.7294239407145733e+18,153.0216064453125
1.7294239407145733e+18,153.0216064453125
1.7294239407145733e+18,153.0216064453125
1.7294239407145733e+18,153.0216064453125
1.7294239407355738e+18,153.30682373046875
1.7294239407355738e+18,153.30682373046875
1.7294239407355738e+18,153.30682373046875
1.7294239407355738e+18,153.30682373046875
1.7294239407565742e+18,153.26193237304688
1.7294239407565742e+18,153.26193237304688
1.7294239407565742e+18,153.26193237304688
1.7294239407775747e+18,153.0981903076172
1.7294239407775747e+18,153.0981903076172
1.7294239407775747e+18,153.0981903076172
1.7294239407775747e+18,153.0981903076172
1.729423940798575e+18,153.08233642578125
1.729423940798575e+18,153.08233642578125
1.729423940798575e+18,153.08233642578125
1.729423940798575e+18,153.08233642578125
1.7294239408195756e+18,153.39398193359375
1.7294239408195756e+18,153.39398193359375
1.7294239408195756e+18,153.39398193359375
1.729423940840576e+18,153.22232055664062
1.729423940840576e+18,153.22232055664062
1.729423940840576e+18,153.22232055664062
1.729423940840576e+18,153.22232055664062
1.7294239408615764e+18,153.35964965820312
1.7294239408615764e+18,153.35964965820312
1.7294239408615764e+18,153.35964965820312
1.7294239408615764e+18,153.35964965820312
1.729423940882577e+18,153.33323669433594
1.729423940882577e+18,153.33323669433594
1.729423940882577e+18,153.33323669433594
1.7294239409035773e+18,153.39926147460938
1.7294239409035773e+18,153.39926147460938
1.7294239409035773e+18,153.39926147460938
1.7294239409035773e+18,153.39926147460938
1.7294239409245778e+18,153.34115600585938
1.7294239409245778e+18,153.34115600585938
1.7294239409245778e+18,153.34115600585938
1.7294239409245778e+18,153.34115600585938
1.7294239409455782e+18,153.05064392089844
1.7294239409455782e+18,153.05064392089844
1.7294239409455782e+18,153.05064392089844
1.7294239409455782e+18,153.05064392089844
1.7294239409665787e+18,153.59205627441406
1.7294239409665787e+18,153.59205627441406
1.7294239409665787e+18,153.59205627441406
1.7294239409875791e+18,153.15365600585938
1.7294239409875791e+18,153.15365600585938
1.7294239409875791e+18,153.15365600585938
1.7294239409875791e+18,153.15365600585938
1.7294239410085796e+18,153.2989044189453
1.7294239410085796e+18,153.2989044189453
1.7294239410085796e+18,153.2989044189453
1.7294239410085796e+18,153.2989044189453
1.72942394102958e+18,153.67127990722656
1.72942394102958e+18,153.67127990722656
1.72942394102958e+18,153.67127990722656
1.72942394102958e+18,153.67127990722656
1.7294239410505805e+18,153.42303466796875
1.7294239410505805e+18,153.42303466796875
1.7294239410505805e+18,153.42303466796875
1.7294239410505805e+18,153.42303466796875
1.729423941071581e+18,153.55772399902344
1.729423941071581e+18,153.55772399902344
1.729423941071581e+18,153.55772399902344
1.7294239410925814e+18,153.76898193359375
1.7294239410925814e+18,153.76898193359375
1.7294239410925814e+18,153.76898193359375
1.7294239410925814e+18,153.76898193359375
1.7294239411135818e+18,153.7927703857422
1.7294239411135818e+18,153.7927703857422
1.7294239411135818e+18,153.7927703857422
1.7294239411135818e+18,153.7927703857422
1.7294239411345823e+18,153.56564331054688
1.7294239411345823e+18,153.56564331054688
1.7294239411345823e+18,153.56564331054688
1.7294239411345823e+18,153.56564331054688
1.7294239411555827e+18,153.50753784179688
1.7294239411555827e+18,153.50753784179688
1.7294239411555827e+18,153.50753784179688
1.7294239411765832e+18,153.2698516845703
1.7294239411765832e+18,153.2698516845703
1.7294239411765832e+18,153.2698516845703
1.7294239411765832e+18,153.2698516845703
1.7294239411975836e+18,153.5973358154297
1.7294239411975836e+18,153.5973358154297
1.7294239411975836e+18,153.5973358154297
1.7294239411975836e+18,153.5973358154297
1.729423941218584e+18,153.23023986816406
1.729423941218584e+18,153.23023986816406
1.729423941218584e+18,153.23023986816406
1.7294239412395845e+18,153.50489807128906
1.7294239412395845e+18,153.50489807128906
1.7294239412395845e+18,153.50489807128906
1.7294239412395845e+18,153.50489807128906
1.729423941260585e+18,153.36492919921875
1.729423941260585e+18,153.36492919921875
1.7294239412815854e+18,153.59205627441406
1.7294239412815854e+18,153.59205627441406
1.7294239412815854e+18,153.59205627441406
1.7294239413025859e+18,153.68975830078125
1.7294239413025859e+18,153.68975830078125
1.7294239413235863e+18,153.47848510742188
1.7294239413235863e+18,153.47848510742188
1.7294239413445868e+18,153.69505310058594
1.7294239413445868e+18,153.69505310058594
1.7294239413445868e+18,153.69505310058594
1.7294239413655872e+18,153.6765594482422
1.7294239413655872e+18,153.6765594482422
1.7294239413865876e+18,153.6184539794922
1.7294239413865876e+18,153.6184539794922
1.7294239413865876e+18,153.6184539794922
1.729423941407588e+18,153.50753784179688
1.729423941407588e+18,153.50753784179688
1.7294239414285885e+18,153.8772735595703
1.7294239414285885e+18,153.8772735595703
1.7294239414285885e+18,153.8772735595703
1.729423941449589e+18,153.82708740234375
1.729423941449589e+18,153.82708740234375
1.729423941449589e+18,153.82708740234375
1.7294239414705894e+18,153.83236694335938
1.7294239414705894e+18,153.83236694335938
1.7294239414705894e+18,153.83236694335938
1.7294239414705894e+18,153.83236694335938
1.72942394149159e+18,153.8983917236328
1.72942394149159e+18,153.8983917236328
1.72942394149159e+18,153.8983917236328
1.7294239415125903e+18,153.895751953125
1.7294239415125903e+18,153.895751953125
1.7294239415125903e+18,153.895751953125
1.7294239415335908e+18,153.86669921875
1.7294239415335908e+18,153.86669921875
1.7294239415335908e+18,153.86669921875
1.7294239415545912e+18,153.96177673339844
1.7294239415545912e+18,153.96177673339844
1.7294239415545912e+18,153.96177673339844
1.7294239415755917e+18,153.56300354003906
1.7294239415755917e+18,153.56300354003906
1.7294239415755917e+18,153.56300354003906
1.729423941596592e+18,153.39398193359375
1.729423941596592e+18,153.39398193359375
1.729423941596592e+18,153.39398193359375
1.7294239416175926e+18,153.68447875976562
1.7294239416175926e+18,153.68447875976562
1.7294239416175926e+18,153.68447875976562
1.7294239416175926e+18,153.68447875976562
1.729423941638593e+18,153.7399444580078
1.729423941638593e+18,153.7399444580078
1.729423941638593e+18,153.7399444580078
1.7294239416595935e+18,153.74786376953125
1.7294239416595935e+18,153.74786376953125
1.7294239416595935e+18,153.74786376953125
1.7294239416595935e+18,153.74786376953125
1.729423941680594e+18,153.99082946777344
1.729423941680594e+18,153.99082946777344
1.729423941680594e+18,153.99082946777344
1.7294239417015944e+18,153.73464965820312
1.7294239417015944e+18,153.73464965820312
1.7294239417015944e+18,153.73464965820312
1.7294239417015944e+18,153.73464965820312
1.7294239417225948e+18,153.72674560546875
1.7294239417225948e+18,153.72674560546875
1.7294239417225948e+18,153.72674560546875
1.7294239417225948e+18,153.72674560546875
1.7294239417435953e+18,153.7108917236328
1.7294239417435953e+18,153.7108917236328
1.7294239417435953e+18,153.7108917236328
1.7294239417645957e+18,154.03836059570312
1.7294239417645957e+18,154.03836059570312
1.7294239417645957e+18,154.03836059570312
1.7294239417645957e+18,154.03836059570312
1.7294239417855962e+18,153.7874755859375
1.7294239417855962e+18,153.7874755859375
1.7294239417855962e+18,153.7874755859375
1.7294239417855962e+18,153.7874755859375
1.7294239418065966e+18,153.75050354003906
1.7294239418065966e+18,153.75050354003906
1.7294239418065966e+18,153.75050354003906
1.7294239418065966e+18,153.75050354003906
1.729423941827597e+18,153.50489807128906
1.729423941827597e+18,153.50489807128906
1.729423941827597e+18,153.50489807128906
1.7294239418485975e+18,153.94857788085938
1.7294239418485975e+18,153.94857788085938
1.7294239418485975e+18,153.94857788085938
1.7294239418485975e+18,153.94857788085938
1.729423941869598e+18,153.98291015625
1.729423941869598e+18,153.98291015625
1.729423941869598e+18,153.98291015625
1.729423941869598e+18,153.98291015625
1.7294239418905984e+18,153.56036376953125
1.7294239418905984e+18,153.56036376953125
1.7294239418905984e+18,153.56036376953125
