timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423937480504320,0.27631399035453796,0.09960334002971649,0.43191829323768616,[]
1729423937480504320,0.27631399035453796,0.09960334002971649,0.43191829323768616,[]
1729423937501504768,0.2141244262456894,0.039774663746356964,0.36643171310424805,[]
1729423937501504768,0.2141244262456894,0.039774663746356964,0.36643171310424805,[]
1729423937501504768,0.2141244262456894,0.039774663746356964,0.36643171310424805,[]
1729423937501504768,0.2141244262456894,0.039774663746356964,0.36643171310424805,[]
1729423937522505216,0.2553478181362152,0.053284041583538055,0.39798521995544434,[]
1729423937522505216,0.2553478181362152,0.053284041583538055,0.39798521995544434,[]
1729423937522505216,0.2553478181362152,0.053284041583538055,0.39798521995544434,[]
1729423937543505664,0.2857363820075989,0.057602718472480774,0.3369760513305664,[]
1729423937543505664,0.2857363820075989,0.057602718472480774,0.3369760513305664,[]
1729423937543505664,0.2857363820075989,0.057602718472480774,0.3369760513305664,[]
1729423937543505664,0.2857363820075989,0.057602718472480774,0.3369760513305664,[]
1729423937564506112,0.2806309461593628,0.03078119456768036,0.287525475025177,[]
1729423937564506112,0.2806309461593628,0.03078119456768036,0.287525475025177,[]
1729423937564506112,0.2806309461593628,0.03078119456768036,0.287525475025177,[]
1729423937585506560,0.3783510625362396,-0.03819854557514191,0.4021819233894348,[]
1729423937585506560,0.3783510625362396,-0.03819854557514191,0.4021819233894348,[]
1729423937585506560,0.3783510625362396,-0.03819854557514191,0.4021819233894348,[]
1729423937585506560,0.3783510625362396,-0.03819854557514191,0.4021819233894348,[]
1729423937606507008,0.21877524256706238,0.04508531466126442,0.4088411331176758,[]
1729423937606507008,0.21877524256706238,0.04508531466126442,0.4088411331176758,[]
1729423937606507008,0.21877524256706238,0.04508531466126442,0.4088411331176758,[]
1729423937606507008,0.21877524256706238,0.04508531466126442,0.4088411331176758,[]
1729423937627507456,0.24494622647762299,0.08125776052474976,0.34759625792503357,[]
1729423937627507456,0.24494622647762299,0.08125776052474976,0.34759625792503357,[]
1729423937627507456,0.24494622647762299,0.08125776052474976,0.34759625792503357,[]
1729423937648507904,0.24331972002983093,0.0016742497682571411,0.33560001850128174,[]
1729423937648507904,0.24331972002983093,0.0016742497682571411,0.33560001850128174,[]
1729423937648507904,0.24331972002983093,0.0016742497682571411,0.33560001850128174,[]
1729423937648507904,0.24331972002983093,0.0016742497682571411,0.33560001850128174,[]
1729423937669508352,0.3045503497123718,0.07727467268705368,0.2557588815689087,[]
1729423937669508352,0.3045503497123718,0.07727467268705368,0.2557588815689087,[]
1729423937669508352,0.3045503497123718,0.07727467268705368,0.2557588815689087,[]
1729423937669508352,0.3045503497123718,0.07727467268705368,0.2557588815689087,[]
1729423937690508800,0.29106801748275757,0.08200524747371674,0.3162909150123596,[]
1729423937690508800,0.29106801748275757,0.08200524747371674,0.3162909150123596,[]
1729423937690508800,0.29106801748275757,0.08200524747371674,0.3162909150123596,[]
1729423937690508800,0.29106801748275757,0.08200524747371674,0.3162909150123596,[]
1729423937711509248,0.17176096141338348,0.07561486959457397,0.40686240792274475,[]
1729423937711509248,0.17176096141338348,0.07561486959457397,0.40686240792274475,[]
1729423937711509248,0.17176096141338348,0.07561486959457397,0.40686240792274475,[]
1729423937732509696,0.28232353925704956,0.0370044931769371,0.3839878737926483,[]
1729423937732509696,0.28232353925704956,0.0370044931769371,0.3839878737926483,[]
1729423937732509696,0.28232353925704956,0.0370044931769371,0.3839878737926483,[]
1729423937732509696,0.28232353925704956,0.0370044931769371,0.3839878737926483,[]
1729423937753510144,0.17347589135169983,0.011051151901483536,0.34641408920288086,[]
1729423937753510144,0.17347589135169983,0.011051151901483536,0.34641408920288086,[]
1729423937753510144,0.17347589135169983,0.011051151901483536,0.34641408920288086,[]
1729423937774510592,0.2460649013519287,0.031763385981321335,0.3489113450050354,[]
1729423937774510592,0.2460649013519287,0.031763385981321335,0.3489113450050354,[]
1729423937774510592,0.2460649013519287,0.031763385981321335,0.3489113450050354,[]
1729423937774510592,0.2460649013519287,0.031763385981321335,0.3489113450050354,[]
1729423937795511040,0.2902566194534302,0.0609537735581398,0.24817520380020142,[]
1729423937795511040,0.2902566194534302,0.0609537735581398,0.24817520380020142,[]
1729423937795511040,0.2902566194534302,0.0609537735581398,0.24817520380020142,[]
1729423937795511040,0.2902566194534302,0.0609537735581398,0.24817520380020142,[]
1729423937816511488,0.3285885155200958,0.04039313271641731,0.3681749403476715,[]
1729423937816511488,0.3285885155200958,0.04039313271641731,0.3681749403476715,[]
1729423937816511488,0.3285885155200958,0.04039313271641731,0.3681749403476715,[]
1729423937837511936,0.287241131067276,-0.00852365791797638,0.38676324486732483,[]
1729423937837511936,0.287241131067276,-0.00852365791797638,0.38676324486732483,[]
1729423937837511936,0.287241131067276,-0.00852365791797638,0.38676324486732483,[]
1729423937837511936,0.287241131067276,-0.00852365791797638,0.38676324486732483,[]
1729423937858512384,0.24222607910633087,0.04283518344163895,0.3278808295726776,[]
1729423937858512384,0.24222607910633087,0.04283518344163895,0.3278808295726776,[]
1729423937858512384,0.24222607910633087,0.04283518344163895,0.3278808295726776,[]
1729423937858512384,0.24222607910633087,0.04283518344163895,0.3278808295726776,[]
1729423937879512832,0.2382059097290039,0.0602954737842083,0.3728553354740143,[]
1729423937879512832,0.2382059097290039,0.0602954737842083,0.3728553354740143,[]
1729423937879512832,0.2382059097290039,0.0602954737842083,0.3728553354740143,[]
1729423937879512832,0.2382059097290039,0.0602954737842083,0.3728553354740143,[]
1729423937900513280,0.24615292251110077,-0.02946583181619644,0.39916038513183594,[]
1729423937900513280,0.24615292251110077,-0.02946583181619644,0.39916038513183594,[]
1729423937900513280,0.24615292251110077,-0.02946583181619644,0.39916038513183594,[]
1729423937921513728,0.3001401722431183,0.02758049964904785,0.38271304965019226,[]
1729423937921513728,0.3001401722431183,0.02758049964904785,0.38271304965019226,[]
1729423937921513728,0.3001401722431183,0.02758049964904785,0.38271304965019226,[]
1729423937921513728,0.3001401722431183,0.02758049964904785,0.38271304965019226,[]
1729423937942514176,0.2460453063249588,0.04888729751110077,0.35560980439186096,[]
1729423937942514176,0.2460453063249588,0.04888729751110077,0.35560980439186096,[]
1729423937942514176,0.2460453063249588,0.04888729751110077,0.35560980439186096,[]
1729423937963514624,0.2798677980899811,0.04504462331533432,0.38151833415031433,[]
1729423937963514624,0.2798677980899811,0.04504462331533432,0.38151833415031433,[]
1729423937963514624,0.2798677980899811,0.04504462331533432,0.38151833415031433,[]
1729423937963514624,0.2798677980899811,0.04504462331533432,0.38151833415031433,[]
1729423937984515072,0.2976905405521393,0.022593963891267776,0.31892332434654236,[]
1729423937984515072,0.2976905405521393,0.022593963891267776,0.31892332434654236,[]
1729423937984515072,0.2976905405521393,0.022593963891267776,0.31892332434654236,[]
1729423937984515072,0.2976905405521393,0.022593963891267776,0.31892332434654236,[]
1729423938005515520,0.2941669523715973,0.09943822026252747,0.3429517149925232,[]
1729423938005515520,0.2941669523715973,0.09943822026252747,0.3429517149925232,[]
1729423938005515520,0.2941669523715973,0.09943822026252747,0.3429517149925232,[]
1729423938026515968,0.29983359575271606,0.13208569586277008,0.3383265733718872,[]
1729423938026515968,0.29983359575271606,0.13208569586277008,0.3383265733718872,[]
1729423938026515968,0.29983359575271606,0.13208569586277008,0.3383265733718872,[]
1729423938026515968,0.29983359575271606,0.13208569586277008,0.3383265733718872,[]
1729423938047516416,0.2969011962413788,0.054940931499004364,0.44097018241882324,[]
1729423938047516416,0.2969011962413788,0.054940931499004364,0.44097018241882324,[]
1729423938047516416,0.2969011962413788,0.054940931499004364,0.44097018241882324,[]
1729423938047516416,0.2969011962413788,0.054940931499004364,0.44097018241882324,[]
1729423938068516864,0.30005431175231934,0.09681621193885803,0.4163398742675781,[]
1729423938068516864,0.30005431175231934,0.09681621193885803,0.4163398742675781,[]
1729423938068516864,0.30005431175231934,0.09681621193885803,0.4163398742675781,[]
1729423938089517312,0.2309723049402237,0.04045885428786278,0.31668850779533386,[]
1729423938089517312,0.2309723049402237,0.04045885428786278,0.31668850779533386,[]
1729423938089517312,0.2309723049402237,0.04045885428786278,0.31668850779533386,[]
1729423938089517312,0.2309723049402237,0.04045885428786278,0.31668850779533386,[]
1729423938110517760,0.23945662379264832,0.11501714587211609,0.4166349768638611,[]
1729423938110517760,0.23945662379264832,0.11501714587211609,0.4166349768638611,[]
1729423938110517760,0.23945662379264832,0.11501714587211609,0.4166349768638611,[]
1729423938110517760,0.23945662379264832,0.11501714587211609,0.4166349768638611,[]
1729423938131518208,0.14956527948379517,0.02229372039437294,0.3752572536468506,[]
1729423938131518208,0.14956527948379517,0.02229372039437294,0.3752572536468506,[]
1729423938131518208,0.14956527948379517,0.02229372039437294,0.3752572536468506,[]
1729423938152518656,0.21126163005828857,0.1090950220823288,0.432634562253952,[]
1729423938152518656,0.21126163005828857,0.1090950220823288,0.432634562253952,[]
1729423938152518656,0.21126163005828857,0.1090950220823288,0.432634562253952,[]
1729423938152518656,0.21126163005828857,0.1090950220823288,0.432634562253952,[]
1729423938173519104,0.18817943334579468,0.024979539215564728,0.45681077241897583,[]
1729423938173519104,0.18817943334579468,0.024979539215564728,0.45681077241897583,[]
1729423938173519104,0.18817943334579468,0.024979539215564728,0.45681077241897583,[]
1729423938173519104,0.18817943334579468,0.024979539215564728,0.45681077241897583,[]
1729423938194519552,0.27759361267089844,0.14245890080928802,0.342623233795166,[]
1729423938194519552,0.27759361267089844,0.14245890080928802,0.342623233795166,[]
1729423938194519552,0.27759361267089844,0.14245890080928802,0.342623233795166,[]
1729423938215520000,0.18433544039726257,-0.03109137713909149,0.2982136011123657,[]
1729423938215520000,0.18433544039726257,-0.03109137713909149,0.2982136011123657,[]
1729423938215520000,0.18433544039726257,-0.03109137713909149,0.2982136011123657,[]
1729423938215520000,0.18433544039726257,-0.03109137713909149,0.2982136011123657,[]
1729423938236520448,0.26833027601242065,0.14811143279075623,0.36799100041389465,[]
1729423938236520448,0.26833027601242065,0.14811143279075623,0.36799100041389465,[]
1729423938236520448,0.26833027601242065,0.14811143279075623,0.36799100041389465,[]
1729423938236520448,0.26833027601242065,0.14811143279075623,0.36799100041389465,[]
1729423938257520896,0.24502700567245483,0.0037842951714992523,0.4007914066314697,[]
1729423938257520896,0.24502700567245483,0.0037842951714992523,0.4007914066314697,[]
1729423938257520896,0.24502700567245483,0.0037842951714992523,0.4007914066314697,[]
1729423938278521344,0.22378098964691162,0.12762941420078278,0.3370910882949829,[]
1729423938278521344,0.22378098964691162,0.12762941420078278,0.3370910882949829,[]
1729423938278521344,0.22378098964691162,0.12762941420078278,0.3370910882949829,[]
1729423938278521344,0.22378098964691162,0.12762941420078278,0.3370910882949829,[]
1729423938299521792,0.29185089468955994,-0.0501042939722538,0.3511500954627991,[]
1729423938299521792,0.29185089468955994,-0.0501042939722538,0.3511500954627991,[]
1729423938299521792,0.29185089468955994,-0.0501042939722538,0.3511500954627991,[]
1729423938299521792,0.29185089468955994,-0.0501042939722538,0.3511500954627991,[]
1729423938320522240,0.3128293752670288,0.09513683617115021,0.37217581272125244,[]
1729423938320522240,0.3128293752670288,0.09513683617115021,0.37217581272125244,[]
1729423938320522240,0.3128293752670288,0.09513683617115021,0.37217581272125244,[]
1729423938341522688,0.2510960102081299,0.11901628226041794,0.33678314089775085,[]
1729423938341522688,0.2510960102081299,0.11901628226041794,0.33678314089775085,[]
1729423938341522688,0.2510960102081299,0.11901628226041794,0.33678314089775085,[]
1729423938341522688,0.2510960102081299,0.11901628226041794,0.33678314089775085,[]
1729423938362523136,0.19887417554855347,0.03379672020673752,0.4065108895301819,[]
1729423938362523136,0.19887417554855347,0.03379672020673752,0.4065108895301819,[]
1729423938362523136,0.19887417554855347,0.03379672020673752,0.4065108895301819,[]
1729423938362523136,0.19887417554855347,0.03379672020673752,0.4065108895301819,[]
1729423938383523584,0.26127755641937256,0.1043386310338974,0.32621750235557556,[]
1729423938383523584,0.26127755641937256,0.1043386310338974,0.32621750235557556,[]
1729423938383523584,0.26127755641937256,0.1043386310338974,0.32621750235557556,[]
1729423938383523584,0.26127755641937256,0.1043386310338974,0.32621750235557556,[]
1729423938404524032,0.20723956823349,0.0704192966222763,0.3751137852668762,[]
1729423938404524032,0.20723956823349,0.0704192966222763,0.3751137852668762,[]
1729423938404524032,0.20723956823349,0.0704192966222763,0.3751137852668762,[]
1729423938425524480,0.3078197240829468,0.07653552293777466,0.4017266035079956,[]
1729423938425524480,0.3078197240829468,0.07653552293777466,0.4017266035079956,[]
1729423938425524480,0.3078197240829468,0.07653552293777466,0.4017266035079956,[]
1729423938425524480,0.3078197240829468,0.07653552293777466,0.4017266035079956,[]
1729423938446524928,0.3562234044075012,0.052982430905103683,0.3490966558456421,[]
1729423938446524928,0.3562234044075012,0.052982430905103683,0.3490966558456421,[]
1729423938446524928,0.3562234044075012,0.052982430905103683,0.3490966558456421,[]
1729423938446524928,0.3562234044075012,0.052982430905103683,0.3490966558456421,[]
1729423938467525376,0.2788742482662201,0.1813475787639618,0.462839275598526,[]
1729423938467525376,0.2788742482662201,0.1813475787639618,0.462839275598526,[]
1729423938467525376,0.2788742482662201,0.1813475787639618,0.462839275598526,[]
1729423938488525824,0.23448310792446136,0.05490962788462639,0.30734261870384216,[]
1729423938488525824,0.23448310792446136,0.05490962788462639,0.30734261870384216,[]
1729423938488525824,0.23448310792446136,0.05490962788462639,0.30734261870384216,[]
1729423938488525824,0.23448310792446136,0.05490962788462639,0.30734261870384216,[]
1729423938509526272,0.20361606776714325,0.1542746126651764,0.4678288400173187,[]
1729423938509526272,0.20361606776714325,0.1542746126651764,0.4678288400173187,[]
1729423938509526272,0.20361606776714325,0.1542746126651764,0.4678288400173187,[]
1729423938530526720,0.3225933909416199,0.16422833502292633,0.3695761263370514,[]
