timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493288086392832,0.18261998891830444,-0.034819599241018295,0.34099382162094116,[]
1729493288086392832,0.18261998891830444,-0.034819599241018295,0.34099382162094116,[]
1729493288107393280,0.17793795466423035,0.02367950789630413,0.4052932560443878,[]
1729493288107393280,0.17793795466423035,0.02367950789630413,0.4052932560443878,[]
1729493288128393728,0.21559607982635498,0.016492675989866257,0.4005611538887024,[]
1729493288128393728,0.21559607982635498,0.016492675989866257,0.4005611538887024,[]
1729493288128393728,0.21559607982635498,0.016492675989866257,0.4005611538887024,[]
1729493288149394176,0.1621926724910736,-0.03105751797556877,0.4115239083766937,[]
1729493288149394176,0.1621926724910736,-0.03105751797556877,0.4115239083766937,[]
1729493288170394624,0.25637227296829224,0.07329267263412476,0.33989793062210083,[]
1729493288170394624,0.25637227296829224,0.07329267263412476,0.33989793062210083,[]
1729493288191395072,0.25768646597862244,0.08359146118164062,0.413240909576416,[]
1729493288191395072,0.25768646597862244,0.08359146118164062,0.413240909576416,[]
1729493288212395520,0.3677701950073242,-0.0024891234934329987,0.38190963864326477,[]
1729493288212395520,0.3677701950073242,-0.0024891234934329987,0.38190963864326477,[]
1729493288212395520,0.3677701950073242,-0.0024891234934329987,0.38190963864326477,[]
1729493288233395968,0.18443192541599274,0.03875284641981125,0.3959028124809265,[]
1729493288233395968,0.18443192541599274,0.03875284641981125,0.3959028124809265,[]
1729493288254396416,0.11880266666412354,0.07891881465911865,0.442419171333313,[]
1729493288254396416,0.11880266666412354,0.07891881465911865,0.442419171333313,[]
1729493288275396864,0.2609935402870178,-0.018847856670618057,0.4280319809913635,[]
1729493288275396864,0.2609935402870178,-0.018847856670618057,0.4280319809913635,[]
1729493288296397312,0.11741244792938232,0.005757419392466545,0.41388028860092163,[]
1729493288296397312,0.11741244792938232,0.005757419392466545,0.41388028860092163,[]
1729493288296397312,0.11741244792938232,0.005757419392466545,0.41388028860092163,[]
1729493288317397760,0.281578004360199,0.09696494042873383,0.3105403482913971,[]
1729493288317397760,0.281578004360199,0.09696494042873383,0.3105403482913971,[]
1729493288338398208,0.22988975048065186,0.047833871096372604,0.4660032391548157,[]
1729493288338398208,0.22988975048065186,0.047833871096372604,0.4660032391548157,[]
1729493288359398656,0.1837214231491089,0.05455922335386276,0.49538788199424744,[]
1729493288359398656,0.1837214231491089,0.05455922335386276,0.49538788199424744,[]
1729493288380399104,0.2290860265493393,-0.02958238124847412,0.39818859100341797,[]
1729493288380399104,0.2290860265493393,-0.02958238124847412,0.39818859100341797,[]
1729493288401399552,0.23396074771881104,0.05406918376684189,0.39454543590545654,[]
1729493288401399552,0.23396074771881104,0.05406918376684189,0.39454543590545654,[]
1729493288422400000,0.23823153972625732,0.044581640511751175,0.35572922229766846,[]
1729493288422400000,0.23823153972625732,0.044581640511751175,0.35572922229766846,[]
1729493288443400448,0.19195833802223206,0.03293309733271599,0.38595977425575256,[]
1729493288443400448,0.19195833802223206,0.03293309733271599,0.38595977425575256,[]
1729493288464400896,0.2527388036251068,0.04767153039574623,0.39075830578804016,[]
1729493288464400896,0.2527388036251068,0.04767153039574623,0.39075830578804016,[]
1729493288464400896,0.2527388036251068,0.04767153039574623,0.39075830578804016,[]
1729493288485401344,0.21712550520896912,0.0542869046330452,0.33331674337387085,[]
1729493288485401344,0.21712550520896912,0.0542869046330452,0.33331674337387085,[]
1729493288506401792,0.166950523853302,0.03711120784282684,0.4066830277442932,[]
1729493288506401792,0.166950523853302,0.03711120784282684,0.4066830277442932,[]
1729493288527402240,0.22804416716098785,0.1418359875679016,0.4412379860877991,[]
1729493288527402240,0.22804416716098785,0.1418359875679016,0.4412379860877991,[]
1729493288548402688,0.29857006669044495,0.01566316932439804,0.3687579333782196,[]
1729493288548402688,0.29857006669044495,0.01566316932439804,0.3687579333782196,[]
1729493288569403136,0.2104126662015915,-0.00872400775551796,0.43242886662483215,[]
1729493288569403136,0.2104126662015915,-0.00872400775551796,0.43242886662483215,[]
1729493288590403584,0.3299869894981384,0.009137241169810295,0.4556742310523987,[]
1729493288590403584,0.3299869894981384,0.009137241169810295,0.4556742310523987,[]
1729493288611404032,0.20907074213027954,-0.023027773946523666,0.4004281759262085,[]
1729493288611404032,0.20907074213027954,-0.023027773946523666,0.4004281759262085,[]
1729493288611404032,0.20907074213027954,-0.023027773946523666,0.4004281759262085,[]
1729493288632404480,0.27844539284706116,0.01575631834566593,0.3937649726867676,[]
1729493288632404480,0.27844539284706116,0.01575631834566593,0.3937649726867676,[]
1729493288653404928,0.1404018998146057,0.016639284789562225,0.3403897285461426,[]
1729493288653404928,0.1404018998146057,0.016639284789562225,0.3403897285461426,[]
1729493288674405376,0.18287724256515503,-0.03283850476145744,0.31416216492652893,[]
1729493288674405376,0.18287724256515503,-0.03283850476145744,0.31416216492652893,[]
1729493288695405824,0.30226224660873413,0.10889565199613571,0.3741651475429535,[]
1729493288695405824,0.30226224660873413,0.10889565199613571,0.3741651475429535,[]
1729493288695405824,0.30226224660873413,0.10889565199613571,0.3741651475429535,[]
1729493288716406272,0.28905999660491943,0.047486841678619385,0.4509703814983368,[]
1729493288716406272,0.28905999660491943,0.047486841678619385,0.4509703814983368,[]
1729493288737406720,0.2461712807416916,-0.040422093123197556,0.3875585198402405,[]
1729493288737406720,0.2461712807416916,-0.040422093123197556,0.3875585198402405,[]
1729493288758407168,0.2118206024169922,-0.03606819361448288,0.3799091875553131,[]
1729493288758407168,0.2118206024169922,-0.03606819361448288,0.3799091875553131,[]
1729493288779407616,0.26683309674263,0.13040028512477875,0.3703155517578125,[]
1729493288779407616,0.26683309674263,0.13040028512477875,0.3703155517578125,[]
1729493288779407616,0.26683309674263,0.13040028512477875,0.3703155517578125,[]
1729493288800408064,0.15991351008415222,0.07695823162794113,0.33522218465805054,[]
1729493288800408064,0.15991351008415222,0.07695823162794113,0.33522218465805054,[]
1729493288821408512,0.1414761245250702,0.029206620529294014,0.38773030042648315,[]
1729493288821408512,0.1414761245250702,0.029206620529294014,0.38773030042648315,[]
1729493288842408960,0.22514885663986206,0.000555235892534256,0.39107558131217957,[]
1729493288842408960,0.22514885663986206,0.000555235892534256,0.39107558131217957,[]
1729493288842408960,0.22514885663986206,0.000555235892534256,0.39107558131217957,[]
1729493288863409408,0.3168121576309204,-0.013889908790588379,0.34368300437927246,[]
1729493288863409408,0.3168121576309204,-0.013889908790588379,0.34368300437927246,[]
1729493288884409856,0.26161444187164307,0.0566273108124733,0.4456181526184082,[]
1729493288884409856,0.26161444187164307,0.0566273108124733,0.4456181526184082,[]
1729493288905410304,0.20633161067962646,0.06690119206905365,0.2723506689071655,[]
1729493288905410304,0.20633161067962646,0.06690119206905365,0.2723506689071655,[]
1729493288926410752,0.13985303044319153,0.01652056723833084,0.40570101141929626,[]
1729493288926410752,0.13985303044319153,0.01652056723833084,0.40570101141929626,[]
1729493288947411200,0.20049147307872772,0.05209682136774063,0.35596004128456116,[]
1729493288947411200,0.20049147307872772,0.05209682136774063,0.35596004128456116,[]
1729493288968411648,0.2696864604949951,0.026820864528417587,0.41466787457466125,[]
1729493288968411648,0.2696864604949951,0.026820864528417587,0.41466787457466125,[]
1729493288989412096,0.33893021941185,0.041278988122940063,0.3818715214729309,[]
1729493288989412096,0.33893021941185,0.041278988122940063,0.3818715214729309,[]
1729493289010412544,0.1564747840166092,0.11226286739110947,0.3380785286426544,[]
1729493289010412544,0.1564747840166092,0.11226286739110947,0.3380785286426544,[]
1729493289010412544,0.1564747840166092,0.11226286739110947,0.3380785286426544,[]
1729493289031412992,0.2502240240573883,0.080201156437397,0.38979095220565796,[]
1729493289031412992,0.2502240240573883,0.080201156437397,0.38979095220565796,[]
1729493289052413440,0.24048860371112823,0.048668988049030304,0.34473446011543274,[]
1729493289052413440,0.24048860371112823,0.048668988049030304,0.34473446011543274,[]
1729493289073413888,0.2693268954753876,0.038948334753513336,0.3160046339035034,[]
1729493289073413888,0.2693268954753876,0.038948334753513336,0.3160046339035034,[]
1729493289094414336,0.22589558362960815,0.08244644105434418,0.33497393131256104,[]
1729493289094414336,0.22589558362960815,0.08244644105434418,0.33497393131256104,[]
1729493289094414336,0.22589558362960815,0.08244644105434418,0.33497393131256104,[]
1729493289115414784,0.1934065967798233,-0.009606953710317612,0.3924195170402527,[]
1729493289115414784,0.1934065967798233,-0.009606953710317612,0.3924195170402527,[]
1729493289136415232,0.21183271706104279,0.08889345824718475,0.3322882652282715,[]
1729493289136415232,0.21183271706104279,0.08889345824718475,0.3322882652282715,[]
1729493289136415232,0.21183271706104279,0.08889345824718475,0.3322882652282715,[]
1729493289157415680,0.3358171582221985,-0.03353957459330559,0.4911426305770874,[]
1729493289157415680,0.3358171582221985,-0.03353957459330559,0.4911426305770874,[]
1729493289178416128,0.12636244297027588,0.013617059215903282,0.31169557571411133,[]
1729493289178416128,0.12636244297027588,0.013617059215903282,0.31169557571411133,[]
1729493289199416576,0.26940441131591797,0.07121779024600983,0.45023706555366516,[]
1729493289199416576,0.26940441131591797,0.07121779024600983,0.45023706555366516,[]
1729493289199416576,0.26940441131591797,0.07121779024600983,0.45023706555366516,[]
1729493289220417024,0.27794235944747925,0.061592526733875275,0.4075765311717987,[]
1729493289220417024,0.27794235944747925,0.061592526733875275,0.4075765311717987,[]
1729493289241417472,0.39777064323425293,0.04636736959218979,0.3309270739555359,[]
1729493289241417472,0.39777064323425293,0.04636736959218979,0.3309270739555359,[]
1729493289241417472,0.39777064323425293,0.04636736959218979,0.3309270739555359,[]
1729493289262417920,0.2647518813610077,-0.028538167476654053,0.3454744219779968,[]
1729493289262417920,0.2647518813610077,-0.028538167476654053,0.3454744219779968,[]
1729493289283418368,0.2862433195114136,0.07301373779773712,0.2848486304283142,[]
1729493289283418368,0.2862433195114136,0.07301373779773712,0.2848486304283142,[]
1729493289304418816,0.2680041790008545,-0.1077791079878807,0.4000639021396637,[]
1729493289304418816,0.2680041790008545,-0.1077791079878807,0.4000639021396637,[]
1729493289325419264,0.23696577548980713,-0.02375476062297821,0.29002147912979126,[]
1729493289325419264,0.23696577548980713,-0.02375476062297821,0.29002147912979126,[]
1729493289325419264,0.23696577548980713,-0.02375476062297821,0.29002147912979126,[]
1729493289346419712,0.2743474245071411,0.05488399416208267,0.44434189796447754,[]
1729493289346419712,0.2743474245071411,0.05488399416208267,0.44434189796447754,[]
1729493289367420160,0.3361457884311676,-0.0035968348383903503,0.2665007412433624,[]
1729493289367420160,0.3361457884311676,-0.0035968348383903503,0.2665007412433624,[]
1729493289388420608,0.21236339211463928,0.08408506214618683,0.2839815020561218,[]
1729493289388420608,0.21236339211463928,0.08408506214618683,0.2839815020561218,[]
1729493289409421056,0.2857860326766968,0.011695727705955505,0.332815945148468,[]
1729493289409421056,0.2857860326766968,0.011695727705955505,0.332815945148468,[]
1729493289409421056,0.2857860326766968,0.011695727705955505,0.332815945148468,[]
1729493289430421504,0.2052227109670639,0.054612897336483,0.4030386805534363,[]
1729493289430421504,0.2052227109670639,0.054612897336483,0.4030386805534363,[]
1729493289451421952,0.2544455826282501,0.10605745017528534,0.4229207932949066,[]
1729493289451421952,0.2544455826282501,0.10605745017528534,0.4229207932949066,[]
1729493289451421952,0.2544455826282501,0.10605745017528534,0.4229207932949066,[]
1729493289472422400,0.23703666031360626,-0.06967281550168991,0.36514338850975037,[]
1729493289472422400,0.23703666031360626,-0.06967281550168991,0.36514338850975037,[]
1729493289493422848,0.18764451146125793,0.11003392189741135,0.3183111250400543,[]
1729493289493422848,0.18764451146125793,0.11003392189741135,0.3183111250400543,[]
1729493289514423296,0.10244320333003998,0.07530434429645538,0.36572691798210144,[]
1729493289514423296,0.10244320333003998,0.07530434429645538,0.36572691798210144,[]
1729493289514423296,0.10244320333003998,0.07530434429645538,0.36572691798210144,[]
1729493289535423744,0.20558318495750427,-0.0017138533294200897,0.3448765277862549,[]
1729493289535423744,0.20558318495750427,-0.0017138533294200897,0.3448765277862549,[]
1729493289556424192,0.27593308687210083,0.09207230806350708,0.2978505492210388,[]
1729493289556424192,0.27593308687210083,0.09207230806350708,0.2978505492210388,[]
1729493289577424640,0.2019629329442978,-0.03032311052083969,0.31842488050460815,[]
1729493289577424640,0.2019629329442978,-0.03032311052083969,0.31842488050460815,[]
1729493289577424640,0.2019629329442978,-0.03032311052083969,0.31842488050460815,[]
1729493289598425088,0.1303388774394989,-0.023457463830709457,0.37568628787994385,[]
1729493289598425088,0.1303388774394989,-0.023457463830709457,0.37568628787994385,[]
1729493289619425536,0.2292838990688324,0.07496777176856995,0.2888351082801819,[]
1729493289619425536,0.2292838990688324,0.07496777176856995,0.2888351082801819,[]
1729493289640425984,0.243104487657547,0.03751001134514809,0.3180789649486542,[]
1729493289640425984,0.243104487657547,0.03751001134514809,0.3180789649486542,[]
1729493289640425984,0.243104487657547,0.03751001134514809,0.3180789649486542,[]
1729493289661426432,0.19247275590896606,0.053835757076740265,0.4087928831577301,[]
1729493289661426432,0.19247275590896606,0.053835757076740265,0.4087928831577301,[]
1729493289682426880,0.24064162373542786,0.00047178007662296295,0.4784374237060547,[]
1729493289682426880,0.24064162373542786,0.00047178007662296295,0.4784374237060547,[]
1729493289703427328,0.3261236250400543,0.09298792481422424,0.4796787202358246,[]
1729493289703427328,0.3261236250400543,0.09298792481422424,0.4796787202358246,[]
1729493289724427776,0.16846933960914612,0.04406324774026871,0.3723646104335785,[]
1729493289724427776,0.16846933960914612,0.04406324774026871,0.3723646104335785,[]
1729493289724427776,0.16846933960914612,0.04406324774026871,0.3723646104335785,[]
1729493289745428224,0.24102166295051575,-0.005440155044198036,0.4409340023994446,[]
1729493289745428224,0.24102166295051575,-0.005440155044198036,0.4409340023994446,[]
