timestamp,baro_alt
1.7294933002036513e+18,146.625244140625
1.7294933002246518e+18,146.4615020751953
1.7294933002246518e+18,146.4615020751953
1.7294933002456522e+18,146.4588623046875
1.7294933002456522e+18,146.4588623046875
1.7294933002456522e+18,146.4588623046875
1.7294933002666527e+18,146.49847412109375
1.7294933002666527e+18,146.49847412109375
1.729493300287653e+18,146.6490020751953
1.729493300287653e+18,146.6490020751953
1.7294933003086536e+18,146.6278839111328
1.7294933003086536e+18,146.6278839111328
1.729493300329654e+18,146.4826202392578
1.729493300329654e+18,146.4826202392578
1.7294933003506545e+18,146.36378479003906
1.7294933003506545e+18,146.36378479003906
1.729493300371655e+18,146.3717041015625
1.729493300371655e+18,146.3717041015625
1.7294933003926554e+18,146.47206115722656
1.7294933003926554e+18,146.47206115722656
1.7294933004136558e+18,146.68333435058594
1.7294933004136558e+18,146.68333435058594
1.7294933004136558e+18,146.68333435058594
1.7294933004346563e+18,146.5856170654297
1.7294933004346563e+18,146.5856170654297
1.7294933004556567e+18,146.509033203125
1.7294933004556567e+18,146.509033203125
1.7294933004766572e+18,146.52223205566406
1.7294933004766572e+18,146.52223205566406
1.7294933004976576e+18,146.2845458984375
1.7294933004976576e+18,146.2845458984375
1.729493300518658e+18,146.58033752441406
1.729493300518658e+18,146.58033752441406
1.7294933005396585e+18,146.2951202392578
1.7294933005396585e+18,146.2951202392578
1.7294933005396585e+18,146.2951202392578
1.729493300560659e+18,146.47206115722656
1.729493300560659e+18,146.47206115722656
1.7294933005816594e+18,146.32945251464844
1.7294933005816594e+18,146.32945251464844
1.7294933006026598e+18,146.1181640625
1.7294933006026598e+18,146.1181640625
1.7294933006236603e+18,146.32945251464844
1.7294933006236603e+18,146.32945251464844
1.7294933006446607e+18,146.49319458007812
1.7294933006446607e+18,146.49319458007812
1.7294933006656612e+18,146.16307067871094
1.7294933006656612e+18,146.16307067871094
1.7294933006656612e+18,146.16307067871094
1.7294933006866616e+18,146.0970458984375
1.7294933006866616e+18,146.0970458984375
1.729493300707662e+18,146.4192352294922
1.729493300707662e+18,146.4192352294922
1.7294933007286625e+18,146.0151824951172
1.7294933007286625e+18,146.0151824951172
1.729493300749663e+18,146.25550842285156
1.729493300749663e+18,146.25550842285156
1.7294933007706634e+18,146.41395568847656
1.7294933007706634e+18,146.41395568847656
1.7294933007706634e+18,146.41395568847656
1.7294933007916639e+18,146.32945251464844
1.7294933007916639e+18,146.32945251464844
1.7294933008126643e+18,146.51431274414062
1.7294933008126643e+18,146.51431274414062
1.7294933008336648e+18,146.49847412109375
1.7294933008336648e+18,146.49847412109375
1.7294933008546652e+18,146.4535675048828
1.7294933008546652e+18,146.4535675048828
1.7294933008756657e+18,146.2660675048828
1.7294933008756657e+18,146.2660675048828
1.729493300896666e+18,146.44564819335938
1.729493300896666e+18,146.44564819335938
1.7294933009176666e+18,146.2898406982422
1.7294933009176666e+18,146.2898406982422
1.729493300938667e+18,146.41131591796875
1.729493300938667e+18,146.41131591796875
1.7294933009596675e+18,146.22117614746094
1.7294933009596675e+18,146.22117614746094
1.729493300980668e+18,146.1577911376953
1.729493300980668e+18,146.1577911376953
1.7294933010016684e+18,146.2317352294922
1.7294933010016684e+18,146.2317352294922
1.7294933010226688e+18,146.13665771484375
1.7294933010226688e+18,146.13665771484375
1.7294933010436692e+18,146.04159545898438
1.7294933010436692e+18,146.04159545898438
1.7294933010646697e+18,146.34793090820312
1.7294933010646697e+18,146.34793090820312
1.7294933010856701e+18,146.37962341308594
1.7294933010856701e+18,146.37962341308594
1.7294933011066706e+18,146.41395568847656
1.7294933011066706e+18,146.41395568847656
1.729493301127671e+18,146.3241729736328
1.729493301127671e+18,146.3241729736328
1.7294933011486715e+18,146.6357879638672
1.7294933011486715e+18,146.6357879638672
1.729493301169672e+18,146.40867614746094
1.729493301169672e+18,146.40867614746094
1.7294933011906724e+18,146.6278839111328
1.7294933011906724e+18,146.6278839111328
1.7294933012116728e+18,146.13137817382812
1.7294933012116728e+18,146.13137817382812
1.7294933012326733e+18,146.2845458984375
1.7294933012326733e+18,146.2845458984375
1.7294933012536737e+18,146.1577911376953
1.7294933012536737e+18,146.1577911376953
1.7294933012746742e+18,146.40603637695312
1.7294933012746742e+18,146.40603637695312
1.7294933012956746e+18,146.41395568847656
1.7294933012956746e+18,146.41395568847656
1.729493301316675e+18,146.52752685546875
1.729493301316675e+18,146.52752685546875
1.7294933013376755e+18,146.21852111816406
1.7294933013376755e+18,146.21852111816406
1.729493301358676e+18,146.29248046875
1.729493301358676e+18,146.29248046875
1.7294933013796764e+18,146.31887817382812
1.7294933013796764e+18,146.31887817382812
1.7294933013796764e+18,146.31887817382812
1.7294933014006769e+18,146.0944061279297
1.7294933014006769e+18,146.0944061279297
1.7294933014216773e+18,146.2370147705078
1.7294933014216773e+18,146.2370147705078
1.7294933014426778e+18,146.22117614746094
1.7294933014426778e+18,146.22117614746094
1.7294933014636782e+18,146.05479431152344
1.7294933014636782e+18,146.05479431152344
1.7294933014846787e+18,146.3400115966797
1.7294933014846787e+18,146.3400115966797
1.729493301505679e+18,146.39019775390625
1.729493301505679e+18,146.39019775390625
1.7294933015266796e+18,146.04159545898438
1.7294933015266796e+18,146.04159545898438
1.72949330154768e+18,146.00726318359375
1.72949330154768e+18,146.00726318359375
1.72949330154768e+18,146.00726318359375
1.7294933015686804e+18,146.0944061279297
1.7294933015686804e+18,146.0944061279297
1.729493301589681e+18,146.33737182617188
1.729493301589681e+18,146.33737182617188
1.7294933016106813e+18,146.046875
1.7294933016106813e+18,146.046875
1.7294933016316818e+18,146.2819061279297
1.7294933016316818e+18,146.2819061279297
1.7294933016316818e+18,146.2819061279297
1.7294933016526822e+18,146.2898406982422
1.7294933016526822e+18,146.2898406982422
1.7294933016736827e+18,146.3717041015625
1.7294933016736827e+18,146.3717041015625
1.7294933016946831e+18,146.075927734375
1.7294933016946831e+18,146.075927734375
1.7294933017156836e+18,146.046875
1.7294933017156836e+18,146.046875
1.729493301736684e+18,145.8831329345703
1.7294933017576845e+18,145.70355224609375
1.7294933017576845e+18,145.70355224609375
1.729493301778685e+18,146.52223205566406
1.729493301778685e+18,146.52223205566406
1.7294933017996854e+18,145.78013610839844
1.7294933017996854e+18,145.78013610839844
1.7294933018206858e+18,146.1868438720703
1.7294933018416863e+18,145.77749633789062
1.7294933018416863e+18,145.77749633789062
1.7294933018626867e+18,145.86727905273438
1.7294933018626867e+18,145.86727905273438
1.7294933018836872e+18,145.86199951171875
1.7294933019046876e+18,146.0653533935547
1.7294933019046876e+18,146.0653533935547
1.729493301925688e+18,145.6876983642578
1.729493301925688e+18,145.6876983642578
1.7294933019466885e+18,145.7959747314453
1.7294933019466885e+18,145.7959747314453
1.729493301967689e+18,145.8223876953125
1.729493301967689e+18,145.8223876953125
1.7294933019886894e+18,145.98876953125
1.7294933019886894e+18,145.98876953125
1.7294933020096899e+18,145.9570770263672
1.7294933020096899e+18,145.9570770263672
1.7294933020306903e+18,145.64016723632812
1.7294933020516908e+18,145.94387817382812
1.7294933020516908e+18,145.94387817382812
1.7294933020726912e+18,145.9280242919922
1.7294933020726912e+18,145.9280242919922
1.7294933020936916e+18,145.7906951904297
1.7294933020936916e+18,145.7906951904297
1.729493302114692e+18,145.75636291503906
1.729493302114692e+18,145.75636291503906
1.7294933021356925e+18,145.62432861328125
1.7294933021356925e+18,145.62432861328125
1.729493302156693e+18,145.55300903320312
1.729493302156693e+18,145.55300903320312
1.7294933021776934e+18,145.71939086914062
1.7294933021776934e+18,145.71939086914062
1.729493302198694e+18,145.597900390625
1.729493302198694e+18,145.597900390625
1.7294933022196943e+18,145.47906494140625
1.7294933022406948e+18,145.53981018066406
1.7294933022406948e+18,145.53981018066406
1.7294933022616952e+18,145.61639404296875
1.7294933022616952e+18,145.61639404296875
1.7294933022826957e+18,145.75900268554688
1.7294933022826957e+18,145.75900268554688
1.7294933022826957e+18,145.75900268554688
1.7294933023036961e+18,145.43417358398438
1.7294933023036961e+18,145.43417358398438
1.7294933023246966e+18,145.3919219970703
1.7294933023246966e+18,145.3919219970703
1.729493302345697e+18,145.5239715576172
1.729493302345697e+18,145.5239715576172
1.7294933023666975e+18,145.34701538085938
1.7294933023666975e+18,145.34701538085938
1.729493302387698e+18,145.37078857421875
1.729493302387698e+18,145.37078857421875
1.7294933024086984e+18,145.34701538085938
1.7294933024086984e+18,145.34701538085938
1.7294933024296988e+18,145.31796264648438
1.7294933024296988e+18,145.31796264648438
1.7294933024506993e+18,145.2413787841797
1.7294933024506993e+18,145.2413787841797
1.7294933024716997e+18,145.3892822265625
1.7294933024716997e+18,145.3892822265625
1.7294933024927002e+18,145.31796264648438
1.7294933024927002e+18,145.31796264648438
1.7294933024927002e+18,145.31796264648438
1.7294933025137006e+18,145.48170471191406
1.7294933025137006e+18,145.48170471191406
1.729493302534701e+18,145.34701538085938
1.729493302534701e+18,145.34701538085938
1.7294933025557015e+18,145.45001220703125
1.7294933025557015e+18,145.45001220703125
1.729493302576702e+18,145.2202606201172
1.729493302576702e+18,145.2202606201172
1.7294933025977024e+18,145.4632110595703
1.7294933025977024e+18,145.4632110595703
1.7294933026187028e+18,145.17271423339844
1.7294933026187028e+18,145.17271423339844
1.7294933026397033e+18,144.97201538085938
1.7294933026397033e+18,144.97201538085938
1.7294933026397033e+18,144.97201538085938
1.7294933026607037e+18,144.92974853515625
1.7294933026817042e+18,145.36814880371094
1.7294933026817042e+18,145.36814880371094
1.7294933026817042e+18,145.36814880371094
1.7294933027027046e+18,145.01954650878906
1.7294933027027046e+18,145.01954650878906
1.729493302723705e+18,144.98785400390625
1.729493302723705e+18,144.98785400390625
1.7294933027447055e+18,145.0248260498047
1.7294933027447055e+18,145.0248260498047
1.729493302765706e+18,145.2757110595703
1.7294933027867064e+18,145.1093292236328
1.7294933027867064e+18,145.1093292236328
1.729493302807707e+18,144.94558715820312
1.729493302807707e+18,144.94558715820312
1.7294933028287073e+18,144.62603759765625
1.7294933028287073e+18,144.62603759765625
1.7294933028497078e+18,144.89541625976562
1.7294933028497078e+18,144.89541625976562
1.7294933028707082e+18,144.82675170898438
1.7294933028707082e+18,144.82675170898438
1.7294933028917087e+18,144.81353759765625
1.7294933028917087e+18,144.81353759765625
1.729493302912709e+18,144.6762237548828
1.729493302912709e+18,144.6762237548828
1.7294933029337096e+18,144.83203125
1.7294933029337096e+18,144.83203125
1.72949330295471e+18,144.72903442382812
1.72949330295471e+18,144.72903442382812
1.7294933029757105e+18,144.85580444335938
1.7294933029757105e+18,144.85580444335938
1.729493302996711e+18,144.8426055908203
1.729493302996711e+18,144.8426055908203
1.7294933030177114e+18,144.77394104003906
1.7294933030177114e+18,144.77394104003906
1.7294933030387118e+18,144.93502807617188
1.7294933030387118e+18,144.93502807617188
1.7294933030597123e+18,144.66830444335938
1.7294933030597123e+18,144.66830444335938
1.7294933030807127e+18,144.68414306640625
1.7294933030807127e+18,144.68414306640625
1.7294933031017132e+18,144.5679473876953
1.7294933031017132e+18,144.5679473876953
1.7294933031227136e+18,144.76600646972656
1.7294933031227136e+18,144.76600646972656
1.729493303143714e+18,144.5283203125
1.729493303143714e+18,144.5283203125
1.7294933031647145e+18,144.89805603027344
1.7294933031647145e+18,144.89805603027344
1.729493303185715e+18,144.77920532226562
1.729493303185715e+18,144.77920532226562
1.7294933032067154e+18,144.8003387451172
1.7294933032067154e+18,144.8003387451172
1.7294933032277158e+18,144.82411193847656
1.7294933032277158e+18,144.82411193847656
1.7294933032487163e+18,144.92710876464844
1.7294933032487163e+18,144.92710876464844
1.7294933032697167e+18,144.57322692871094
1.7294933032697167e+18,144.57322692871094
1.7294933032907172e+18,144.57586669921875
1.7294933032907172e+18,144.57586669921875
1.7294933033117176e+18,144.38307189941406
1.7294933033117176e+18,144.38307189941406
1.729493303332718e+18,144.40684509277344
1.729493303332718e+18,144.40684509277344
1.7294933033537185e+18,144.57322692871094
1.7294933033537185e+18,144.57322692871094
1.729493303374719e+18,144.66830444335938
1.729493303374719e+18,144.66830444335938
1.7294933033957194e+18,144.65245056152344
1.7294933033957194e+18,144.65245056152344
1.72949330341672e+18,144.82147216796875
1.72949330341672e+18,144.82147216796875
1.7294933034377203e+18,144.85580444335938
1.7294933034377203e+18,144.85580444335938
1.7294933034587208e+18,144.47286987304688
1.7294933034587208e+18,144.47286987304688
1.7294933034797212e+18,144.44117736816406
1.7294933034797212e+18,144.44117736816406
1.7294933035007217e+18,144.66830444335938
1.7294933035007217e+18,144.66830444335938
1.729493303521722e+18,144.5309600830078
1.729493303521722e+18,144.5309600830078
1.729493303521722e+18,144.5309600830078
1.7294933035427226e+18,144.54153442382812
1.7294933035427226e+18,144.54153442382812
1.729493303563723e+18,144.45437622070312
1.729493303563723e+18,144.45437622070312
1.7294933035847235e+18,144.29856872558594
1.7294933035847235e+18,144.29856872558594
1.729493303605724e+18,144.2034912109375
1.729493303605724e+18,144.2034912109375
1.729493303605724e+18,144.2034912109375
1.7294933036267244e+18,144.49134826660156
1.7294933036267244e+18,144.49134826660156
1.7294933036477248e+18,144.26158142089844
1.7294933036477248e+18,144.26158142089844
1.7294933036687252e+18,143.96580505371094
1.7294933036687252e+18,143.96580505371094
1.7294933036897257e+18,144.08465576171875
1.7294933036897257e+18,144.08465576171875
1.7294933037107261e+18,144.26687622070312
1.7294933037107261e+18,144.26687622070312
1.7294933037317266e+18,144.12953186035156
1.7294933037317266e+18,144.12953186035156
1.729493303752727e+18,144.48606872558594
1.729493303752727e+18,144.48606872558594
1.729493303752727e+18,144.48606872558594
1.7294933037737275e+18,144.46759033203125
1.7294933037737275e+18,144.46759033203125
1.729493303794728e+18,144.1163330078125
1.729493303794728e+18,144.1163330078125
1.7294933038157284e+18,144.3223419189453
1.7294933038157284e+18,144.3223419189453
1.7294933038367288e+18,144.22198486328125
1.7294933038367288e+18,144.22198486328125
1.7294933038577293e+18,144.6128387451172
1.7294933038577293e+18,144.6128387451172
1.7294933038787297e+18,144.3672332763672
1.7294933038787297e+18,144.3672332763672
1.7294933038997302e+18,144.38571166992188
1.7294933038997302e+18,144.38571166992188
1.7294933039207306e+18,144.1269073486328
1.7294933039207306e+18,144.1269073486328
1.729493303941731e+18,144.16651916503906
1.729493303941731e+18,144.16651916503906
1.7294933039627315e+18,144.2351837158203
1.7294933039627315e+18,144.2351837158203
1.729493303983732e+18,144.10577392578125
1.729493303983732e+18,144.10577392578125
1.7294933040047324e+18,144.1533203125
1.7294933040047324e+18,144.1533203125
1.7294933040257329e+18,144.04766845703125
1.7294933040257329e+18,144.04766845703125
1.7294933040467333e+18,144.25631713867188
1.7294933040467333e+18,144.25631713867188
1.7294933040677338e+18,143.96580505371094
1.7294933040677338e+18,143.96580505371094
1.7294933040887342e+18,144.4015655517578
1.7294933040887342e+18,144.4015655517578
1.7294933041097347e+18,144.45701599121094
1.7294933041097347e+18,144.45701599121094
1.729493304130735e+18,144.05560302734375
1.7294933041517356e+18,144.3223419189453
