timestamp,baro_alt
1.7294234354437944e+18,149.1948699951172
1.7294234354437944e+18,149.1948699951172
1.7294234354437944e+18,149.1948699951172
1.729423435464795e+18,149.443115234375
1.729423435464795e+18,149.443115234375
1.729423435464795e+18,149.443115234375
1.729423435464795e+18,149.443115234375
1.7294234354857953e+18,149.4510498046875
1.7294234354857953e+18,149.4510498046875
1.7294234354857953e+18,149.4510498046875
1.7294234354857953e+18,149.4510498046875
1.7294234355067958e+18,149.1446990966797
1.7294234355067958e+18,149.1446990966797
1.7294234355067958e+18,149.1446990966797
1.7294234355277962e+18,149.60421752929688
1.7294234355277962e+18,149.60421752929688
1.7294234355277962e+18,149.60421752929688
1.7294234355277962e+18,149.60421752929688
1.7294234355487967e+18,149.0654754638672
1.7294234355487967e+18,149.0654754638672
1.7294234355487967e+18,149.0654754638672
1.7294234355487967e+18,149.0654754638672
1.729423435569797e+18,149.21864318847656
1.729423435569797e+18,149.21864318847656
1.729423435569797e+18,149.21864318847656
1.729423435569797e+18,149.21864318847656
1.7294234355907976e+18,149.4748077392578
1.7294234355907976e+18,149.4748077392578
1.7294234355907976e+18,149.4748077392578
1.7294234355907976e+18,149.4748077392578
1.729423435611798e+18,149.35333251953125
1.729423435611798e+18,149.35333251953125
1.729423435611798e+18,149.35333251953125
1.7294234356327985e+18,149.24240112304688
1.7294234356327985e+18,149.24240112304688
1.7294234356327985e+18,149.24240112304688
1.7294234356327985e+18,149.24240112304688
1.729423435653799e+18,149.52235412597656
1.729423435653799e+18,149.52235412597656
1.729423435653799e+18,149.52235412597656
1.729423435653799e+18,149.52235412597656
1.7294234356747994e+18,149.52235412597656
1.7294234356747994e+18,149.52235412597656
1.7294234356747994e+18,149.52235412597656
1.7294234356957998e+18,149.51707458496094
1.7294234356957998e+18,149.51707458496094
1.7294234356957998e+18,149.51707458496094
1.7294234356957998e+18,149.51707458496094
1.7294234357168003e+18,149.45896911621094
1.7294234357168003e+18,149.45896911621094
1.7294234357168003e+18,149.45896911621094
1.7294234357168003e+18,149.45896911621094
1.7294234357378007e+18,149.3612518310547
1.7294234357378007e+18,149.3612518310547
1.7294234357378007e+18,149.3612518310547
1.7294234357378007e+18,149.3612518310547
1.7294234357588012e+18,149.32955932617188
1.7294234357588012e+18,149.32955932617188
1.7294234357588012e+18,149.32955932617188
1.7294234357588012e+18,149.32955932617188
1.7294234357798016e+18,149.40350341796875
1.7294234357798016e+18,149.40350341796875
1.7294234357798016e+18,149.40350341796875
1.729423435800802e+18,149.52499389648438
1.729423435800802e+18,149.52499389648438
1.729423435800802e+18,149.52499389648438
1.729423435800802e+18,149.52499389648438
1.7294234358218025e+18,149.29788208007812
1.7294234358218025e+18,149.29788208007812
1.7294234358218025e+18,149.29788208007812
1.7294234358218025e+18,149.29788208007812
1.729423435842803e+18,149.74948120117188
1.729423435842803e+18,149.74948120117188
1.729423435842803e+18,149.74948120117188
1.729423435842803e+18,149.74948120117188
1.7294234358638034e+18,149.4801025390625
1.7294234358638034e+18,149.4801025390625
1.7294234358638034e+18,149.4801025390625
1.7294234358638034e+18,149.4801025390625
1.7294234358848038e+18,149.2344970703125
1.7294234358848038e+18,149.2344970703125
1.7294234358848038e+18,149.2344970703125
1.7294234358848038e+18,149.2344970703125
1.7294234359058043e+18,149.3031463623047
1.7294234359058043e+18,149.3031463623047
1.7294234359058043e+18,149.3031463623047
1.7294234359058043e+18,149.3031463623047
1.7294234359268047e+18,149.46160888671875
1.7294234359268047e+18,149.46160888671875
1.7294234359268047e+18,149.46160888671875
1.7294234359478052e+18,149.2239227294922
1.7294234359478052e+18,149.2239227294922
1.7294234359478052e+18,149.2239227294922
1.7294234359478052e+18,149.2239227294922
1.7294234359688056e+18,149.32691955566406
1.7294234359688056e+18,149.32691955566406
1.7294234359688056e+18,149.32691955566406
1.7294234359688056e+18,149.32691955566406
1.729423435989806e+18,149.443115234375
1.729423435989806e+18,149.443115234375
1.729423435989806e+18,149.443115234375
1.7294234360108065e+18,149.45896911621094
1.7294234360108065e+18,149.45896911621094
1.7294234360108065e+18,149.45896911621094
1.7294234360108065e+18,149.45896911621094
1.729423436031807e+18,149.4985809326172
1.729423436031807e+18,149.4985809326172
1.729423436031807e+18,149.4985809326172
1.7294234360528074e+18,149.36917114257812
1.7294234360528074e+18,149.36917114257812
1.7294234360528074e+18,149.36917114257812
1.7294234360528074e+18,149.36917114257812
1.729423436073808e+18,149.49594116210938
1.729423436073808e+18,149.49594116210938
1.729423436073808e+18,149.49594116210938
1.7294234360948083e+18,149.37445068359375
1.7294234360948083e+18,149.37445068359375
1.7294234360948083e+18,149.37445068359375
1.7294234360948083e+18,149.37445068359375
1.7294234361158088e+18,149.4801025390625
1.7294234361158088e+18,149.4801025390625
1.7294234361158088e+18,149.4801025390625
1.7294234361368092e+18,149.2740936279297
1.7294234361368092e+18,149.2740936279297
1.7294234361368092e+18,149.2740936279297
1.7294234361368092e+18,149.2740936279297
1.7294234361578097e+18,149.1156463623047
1.7294234361578097e+18,149.1156463623047
1.7294234361578097e+18,149.1156463623047
1.72942343617881e+18,149.29788208007812
1.72942343617881e+18,149.29788208007812
1.72942343617881e+18,149.29788208007812
1.72942343617881e+18,149.29788208007812
1.7294234361998106e+18,149.3110809326172
1.7294234361998106e+18,149.3110809326172
1.7294234361998106e+18,149.3110809326172
1.7294234361998106e+18,149.3110809326172
1.729423436220811e+18,149.2661895751953
1.729423436220811e+18,149.2661895751953
1.729423436220811e+18,149.2661895751953
1.729423436220811e+18,149.2661895751953
1.7294234362418115e+18,149.1209259033203
1.7294234362418115e+18,149.1209259033203
1.7294234362418115e+18,149.1209259033203
1.7294234362418115e+18,149.1209259033203
1.729423436262812e+18,149.54083251953125
1.729423436262812e+18,149.54083251953125
1.729423436262812e+18,149.54083251953125
1.7294234362838124e+18,149.35597229003906
1.7294234362838124e+18,149.35597229003906
1.7294234362838124e+18,149.35597229003906
1.7294234362838124e+18,149.35597229003906
1.7294234363048128e+18,149.16319274902344
1.7294234363048128e+18,149.16319274902344
1.7294234363048128e+18,149.16319274902344
1.7294234363048128e+18,149.16319274902344
1.7294234363258132e+18,149.45632934570312
1.7294234363258132e+18,149.45632934570312
1.7294234363258132e+18,149.45632934570312
1.7294234363468137e+18,149.3903045654297
1.7294234363468137e+18,149.3903045654297
1.7294234363468137e+18,149.3903045654297
1.7294234363468137e+18,149.3903045654297
1.7294234363678141e+18,149.21336364746094
1.7294234363678141e+18,149.21336364746094
1.7294234363678141e+18,149.21336364746094
1.7294234363678141e+18,149.21336364746094
1.7294234363888146e+18,149.0601806640625
1.7294234363888146e+18,149.0601806640625
1.7294234363888146e+18,149.0601806640625
1.7294234363888146e+18,149.0601806640625
1.729423436409815e+18,149.16053771972656
1.729423436409815e+18,149.16053771972656
1.729423436409815e+18,149.16053771972656
1.729423436409815e+18,149.16053771972656
1.7294234364308155e+18,149.443115234375
1.7294234364308155e+18,149.443115234375
1.7294234364308155e+18,149.443115234375
1.729423436451816e+18,149.32955932617188
1.729423436451816e+18,149.32955932617188
1.729423436451816e+18,149.32955932617188
1.729423436451816e+18,149.32955932617188
1.7294234364728164e+18,149.12356567382812
1.7294234364728164e+18,149.12356567382812
1.7294234364728164e+18,149.12356567382812
1.7294234364728164e+18,149.12356567382812
1.7294234364938168e+18,149.47744750976562
1.7294234364938168e+18,149.47744750976562
1.7294234364938168e+18,149.47744750976562
1.7294234364938168e+18,149.47744750976562
1.7294234365148173e+18,149.37974548339844
1.7294234365148173e+18,149.37974548339844
1.7294234365148173e+18,149.37974548339844
1.7294234365358177e+18,149.3929443359375
1.7294234365358177e+18,149.3929443359375
1.7294234365358177e+18,149.3929443359375
1.7294234365358177e+18,149.3929443359375
1.7294234365568182e+18,149.21864318847656
1.7294234365568182e+18,149.21864318847656
1.7294234365568182e+18,149.21864318847656
1.7294234365568182e+18,149.21864318847656
1.7294234365778186e+18,149.32955932617188
1.7294234365778186e+18,149.32955932617188
1.7294234365778186e+18,149.32955932617188
1.729423436598819e+18,149.3982391357422
1.729423436598819e+18,149.3982391357422
1.729423436598819e+18,149.3982391357422
1.729423436598819e+18,149.3982391357422
1.7294234366198195e+18,149.09451293945312
1.7294234366198195e+18,149.09451293945312
1.7294234366198195e+18,149.09451293945312
1.7294234366198195e+18,149.09451293945312
1.72942343664082e+18,149.4510498046875
1.72942343664082e+18,149.4510498046875
1.72942343664082e+18,149.4510498046875
1.72942343664082e+18,149.4510498046875
1.7294234366618204e+18,149.3163604736328
1.7294234366618204e+18,149.3163604736328
1.7294234366618204e+18,149.3163604736328
1.7294234366828209e+18,149.1790313720703
1.7294234366828209e+18,149.1790313720703
1.7294234366828209e+18,149.1790313720703
1.7294234366828209e+18,149.1790313720703
1.7294234367038213e+18,149.4484100341797
1.7294234367038213e+18,149.4484100341797
1.7294234367038213e+18,149.4484100341797
1.7294234367038213e+18,149.4484100341797
1.7294234367248218e+18,149.45632934570312
1.7294234367248218e+18,149.45632934570312
1.7294234367248218e+18,149.45632934570312
1.7294234367248218e+18,149.45632934570312
1.7294234367458222e+18,149.51443481445312
1.7294234367458222e+18,149.51443481445312
1.7294234367458222e+18,149.51443481445312
1.7294234367668227e+18,149.45632934570312
1.7294234367668227e+18,149.45632934570312
1.7294234367668227e+18,149.45632934570312
1.7294234367668227e+18,149.45632934570312
1.729423436787823e+18,149.4246368408203
1.729423436787823e+18,149.4246368408203
1.729423436787823e+18,149.4246368408203
1.729423436787823e+18,149.4246368408203
1.7294234368088236e+18,149.27938842773438
1.7294234368088236e+18,149.27938842773438
1.7294234368088236e+18,149.27938842773438
1.7294234368088236e+18,149.27938842773438
1.729423436829824e+18,149.4510498046875
1.729423436829824e+18,149.4510498046875
1.729423436829824e+18,149.4510498046875
1.729423436829824e+18,149.4510498046875
1.7294234368508244e+18,149.4325714111328
1.7294234368508244e+18,149.4325714111328
1.7294234368508244e+18,149.4325714111328
1.7294234368508244e+18,149.4325714111328
1.729423436871825e+18,149.443115234375
1.729423436871825e+18,149.443115234375
1.729423436871825e+18,149.443115234375
1.7294234368928253e+18,149.16847229003906
1.7294234368928253e+18,149.16847229003906
1.7294234368928253e+18,149.16847229003906
1.7294234368928253e+18,149.16847229003906
1.7294234369138258e+18,149.3638916015625
1.7294234369138258e+18,149.3638916015625
1.7294234369138258e+18,149.3638916015625
1.7294234369138258e+18,149.3638916015625
1.7294234369348262e+18,149.12884521484375
1.7294234369348262e+18,149.12884521484375
1.7294234369348262e+18,149.12884521484375
1.7294234369348262e+18,149.12884521484375
1.7294234369558267e+18,149.25033569335938
1.7294234369558267e+18,149.25033569335938
1.7294234369558267e+18,149.25033569335938
1.7294234369558267e+18,149.25033569335938
1.7294234369768271e+18,149.5117950439453
1.7294234369768271e+18,149.5117950439453
1.7294234369768271e+18,149.5117950439453
1.7294234369768271e+18,149.5117950439453
1.7294234369978276e+18,149.4510498046875
1.7294234369978276e+18,149.4510498046875
1.7294234369978276e+18,149.4510498046875
1.7294234369978276e+18,149.4510498046875
1.729423437018828e+18,149.18695068359375
1.729423437018828e+18,149.18695068359375
1.729423437018828e+18,149.18695068359375
1.729423437018828e+18,149.18695068359375
1.7294234370398285e+18,149.2740936279297
1.7294234370398285e+18,149.2740936279297
1.7294234370398285e+18,149.2740936279297
1.7294234370398285e+18,149.2740936279297
1.729423437060829e+18,149.3110809326172
1.729423437060829e+18,149.3110809326172
1.729423437060829e+18,149.3110809326172
1.7294234370818294e+18,149.3903045654297
1.7294234370818294e+18,149.3903045654297
1.7294234370818294e+18,149.3903045654297
1.7294234370818294e+18,149.3903045654297
1.7294234371028298e+18,149.3057861328125
1.7294234371028298e+18,149.3057861328125
1.7294234371028298e+18,149.3057861328125
1.7294234371028298e+18,149.3057861328125
1.7294234371238303e+18,149.35861206054688
1.7294234371238303e+18,149.35861206054688
1.7294234371238303e+18,149.35861206054688
1.7294234371448307e+18,149.18695068359375
1.7294234371448307e+18,149.18695068359375
1.7294234371448307e+18,149.18695068359375
1.7294234371448307e+18,149.18695068359375
1.7294234371658312e+18,149.58837890625
1.7294234371658312e+18,149.58837890625
1.7294234371658312e+18,149.58837890625
1.7294234371658312e+18,149.58837890625
1.7294234371868316e+18,149.41407775878906
1.7294234371868316e+18,149.41407775878906
1.7294234371868316e+18,149.41407775878906
1.7294234371868316e+18,149.41407775878906
1.729423437207832e+18,149.2873077392578
1.729423437207832e+18,149.2873077392578
1.729423437207832e+18,149.2873077392578
1.729423437207832e+18,149.2873077392578
1.7294234372288325e+18,149.58309936523438
1.7294234372288325e+18,149.58309936523438
1.7294234372288325e+18,149.58309936523438
1.7294234372288325e+18,149.58309936523438
1.729423437249833e+18,149.18167114257812
1.729423437249833e+18,149.18167114257812
1.729423437249833e+18,149.18167114257812
1.7294234372708334e+18,149.32955932617188
1.7294234372708334e+18,149.32955932617188
1.7294234372708334e+18,149.32955932617188
1.7294234372708334e+18,149.32955932617188
1.7294234372918339e+18,149.35333251953125
1.7294234372918339e+18,149.35333251953125
1.7294234372918339e+18,149.35333251953125
1.7294234372918339e+18,149.35333251953125
1.7294234373128343e+18,149.1446990966797
1.7294234373128343e+18,149.1446990966797
1.7294234373128343e+18,149.1446990966797
1.7294234373128343e+18,149.1446990966797
1.7294234373338348e+18,149.40086364746094
1.7294234373338348e+18,149.40086364746094
1.7294234373338348e+18,149.40086364746094
1.7294234373548352e+18,149.17111206054688
1.7294234373548352e+18,149.17111206054688
1.7294234373548352e+18,149.17111206054688
1.7294234373548352e+18,149.17111206054688
1.7294234373758356e+18,149.34275817871094
1.7294234373758356e+18,149.34275817871094
1.7294234373758356e+18,149.34275817871094
1.7294234373758356e+18,149.34275817871094
1.729423437396836e+18,149.34011840820312
1.729423437396836e+18,149.34011840820312
1.729423437396836e+18,149.34011840820312
1.729423437396836e+18,149.34011840820312
1.7294234374178365e+18,149.5117950439453
1.7294234374178365e+18,149.5117950439453
1.7294234374178365e+18,149.5117950439453
1.7294234374178365e+18,149.5117950439453
1.729423437438837e+18,149.07603454589844
1.729423437438837e+18,149.07603454589844
1.729423437438837e+18,149.07603454589844
1.7294234374598374e+18,149.4219970703125
1.7294234374598374e+18,149.4219970703125
1.7294234374598374e+18,149.4219970703125
1.7294234374598374e+18,149.4219970703125
1.729423437480838e+18,149.3084259033203
1.729423437480838e+18,149.3084259033203
1.729423437480838e+18,149.3084259033203
1.729423437480838e+18,149.3084259033203
1.7294234375018383e+18,149.36917114257812
1.7294234375018383e+18,149.36917114257812
1.7294234375018383e+18,149.36917114257812
1.7294234375018383e+18,149.36917114257812
1.7294234375228388e+18,149.3612518310547
1.7294234375228388e+18,149.3612518310547
1.7294234375228388e+18,149.3612518310547
1.7294234375438392e+18,149.11300659179688
1.7294234375438392e+18,149.11300659179688
1.7294234375438392e+18,149.11300659179688
1.7294234375438392e+18,149.11300659179688
1.7294234375648397e+18,149.3057861328125
1.7294234375648397e+18,149.3057861328125
1.7294234375648397e+18,149.3057861328125
