timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451160008e+18,2.7707877159118652,3.966109037399292,0.02643994428217411,47.64212693028339,-122.13854457317754,148.7768096923828,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.7294234451670019e+18,2.8168423175811768,3.952004909515381,0.025278370827436447,47.64212821073221,-122.13854188565088,148.77549743652344,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445218003e+18,2.858289957046509,3.940427780151367,0.02389189414680004,47.64212951135486,-122.13853920685537,148.7742462158203,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445269004e+18,2.8952155113220215,3.9314286708831787,0.02233445830643177,47.64213082995555,-122.13853653516651,148.77305603027344,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.729423445320005e+18,2.9276440143585205,3.924968957901001,0.020726924762129784,47.64213216468156,-122.13853386875677,148.77195739746094,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234453710062e+18,2.955803394317627,3.9209041595458984,0.019007522612810135,47.6421335134743,-122.13853120620476,148.7709503173828,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454220073e+18,2.9799141883850098,3.9191412925720215,0.01739782840013504,47.64213487427521,-122.13852854568289,148.77001953125,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234454730084e+18,3.000040054321289,3.919735908508301,0.01575990580022335,47.642136245437435,-122.13852588576981,148.76918029785156,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455240095e+18,3.016162157058716,3.9225964546203613,0.014141758903861046,47.642137624971,-122.13852322463795,148.76841735839844,0.10000111907720566,0.10000111907720566
1.7294234455750106e+18,3.0284130573272705,3.927626371383667,0.012540287338197231,47.6421390110232,-122.13852056076435,148.76773071289062,0.10000111907720566,0.10000111907720566
1.7294234455750106e+18,3.0284130573272705,3.927626371383667,0.012540287338197231,47.6421390110232,-122.13852056076435,148.76773071289062,0.10000111907720566,0.10000111907720566
