timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423446364027392,0.16365736722946167,0.029011275619268417,0.33058610558509827,[]
1729423446364027392,0.16365736722946167,0.029011275619268417,0.33058610558509827,[]
1729423446364027392,0.16365736722946167,0.029011275619268417,0.33058610558509827,[]
1729423446385027840,0.14373257756233215,-0.019673451781272888,0.41415131092071533,[]
1729423446385027840,0.14373257756233215,-0.019673451781272888,0.41415131092071533,[]
1729423446385027840,0.14373257756233215,-0.019673451781272888,0.41415131092071533,[]
1729423446406028288,0.2726494371891022,0.12083030492067337,0.3557577133178711,[]
1729423446406028288,0.2726494371891022,0.12083030492067337,0.3557577133178711,[]
1729423446406028288,0.2726494371891022,0.12083030492067337,0.3557577133178711,[]
1729423446406028288,0.2726494371891022,0.12083030492067337,0.3557577133178711,[]
1729423446427028736,0.2161208540201187,0.09398756176233292,0.326831579208374,[]
1729423446427028736,0.2161208540201187,0.09398756176233292,0.326831579208374,[]
1729423446427028736,0.2161208540201187,0.09398756176233292,0.326831579208374,[]
1729423446427028736,0.2161208540201187,0.09398756176233292,0.326831579208374,[]
1729423446448029184,0.23882701992988586,-0.010862641036510468,0.390739381313324,[]
1729423446448029184,0.23882701992988586,-0.010862641036510468,0.390739381313324,[]
1729423446448029184,0.23882701992988586,-0.010862641036510468,0.390739381313324,[]
1729423446448029184,0.23882701992988586,-0.010862641036510468,0.390739381313324,[]
1729423446469029632,0.2177239954471588,0.011395826935768127,0.4661327600479126,[]
1729423446469029632,0.2177239954471588,0.011395826935768127,0.4661327600479126,[]
1729423446469029632,0.2177239954471588,0.011395826935768127,0.4661327600479126,[]
1729423446490030080,0.2473485767841339,0.07159863412380219,0.37014907598495483,[]
1729423446490030080,0.2473485767841339,0.07159863412380219,0.37014907598495483,[]
1729423446490030080,0.2473485767841339,0.07159863412380219,0.37014907598495483,[]
1729423446490030080,0.2473485767841339,0.07159863412380219,0.37014907598495483,[]
1729423446511030528,0.22270432114601135,-0.0031336992979049683,0.43522822856903076,[]
1729423446511030528,0.22270432114601135,-0.0031336992979049683,0.43522822856903076,[]
1729423446511030528,0.22270432114601135,-0.0031336992979049683,0.43522822856903076,[]
1729423446511030528,0.22270432114601135,-0.0031336992979049683,0.43522822856903076,[]
1729423446532030976,0.14289110898971558,0.03741319105029106,0.36296555399894714,[]
1729423446532030976,0.14289110898971558,0.03741319105029106,0.36296555399894714,[]
1729423446532030976,0.14289110898971558,0.03741319105029106,0.36296555399894714,[]
1729423446532030976,0.14289110898971558,0.03741319105029106,0.36296555399894714,[]
1729423446553031424,0.13104167580604553,0.09466800838708878,0.3287584185600281,[]
1729423446553031424,0.13104167580604553,0.09466800838708878,0.3287584185600281,[]
1729423446553031424,0.13104167580604553,0.09466800838708878,0.3287584185600281,[]
1729423446574031872,0.21596553921699524,0.060884930193424225,0.36498966813087463,[]
1729423446574031872,0.21596553921699524,0.060884930193424225,0.36498966813087463,[]
1729423446574031872,0.21596553921699524,0.060884930193424225,0.36498966813087463,[]
1729423446574031872,0.21596553921699524,0.060884930193424225,0.36498966813087463,[]
1729423446595032320,0.20539532601833344,0.028094720095396042,0.40398120880126953,[]
1729423446595032320,0.20539532601833344,0.028094720095396042,0.40398120880126953,[]
1729423446595032320,0.20539532601833344,0.028094720095396042,0.40398120880126953,[]
1729423446595032320,0.20539532601833344,0.028094720095396042,0.40398120880126953,[]
1729423446616032768,0.23260125517845154,0.10756786167621613,0.3308176100254059,[]
1729423446616032768,0.23260125517845154,0.10756786167621613,0.3308176100254059,[]
1729423446616032768,0.23260125517845154,0.10756786167621613,0.3308176100254059,[]
1729423446637033216,0.16242554783821106,-0.0002694651484489441,0.3904259502887726,[]
1729423446637033216,0.16242554783821106,-0.0002694651484489441,0.3904259502887726,[]
1729423446637033216,0.16242554783821106,-0.0002694651484489441,0.3904259502887726,[]
1729423446637033216,0.16242554783821106,-0.0002694651484489441,0.3904259502887726,[]
1729423446658033664,0.27776452898979187,0.053572122007608414,0.46071505546569824,[]
1729423446658033664,0.27776452898979187,0.053572122007608414,0.46071505546569824,[]
1729423446658033664,0.27776452898979187,0.053572122007608414,0.46071505546569824,[]
1729423446658033664,0.27776452898979187,0.053572122007608414,0.46071505546569824,[]
1729423446679034112,0.23459602892398834,0.045115429908037186,0.4064500033855438,[]
1729423446679034112,0.23459602892398834,0.045115429908037186,0.4064500033855438,[]
1729423446679034112,0.23459602892398834,0.045115429908037186,0.4064500033855438,[]
1729423446679034112,0.23459602892398834,0.045115429908037186,0.4064500033855438,[]
1729423446700034560,0.1889975219964981,0.06604661792516708,0.44413629174232483,[]
1729423446700034560,0.1889975219964981,0.06604661792516708,0.44413629174232483,[]
1729423446700034560,0.1889975219964981,0.06604661792516708,0.44413629174232483,[]
1729423446700034560,0.1889975219964981,0.06604661792516708,0.44413629174232483,[]
1729423446721035008,0.19793257117271423,0.04144338518381119,0.4408476948738098,[]
1729423446721035008,0.19793257117271423,0.04144338518381119,0.4408476948738098,[]
1729423446721035008,0.19793257117271423,0.04144338518381119,0.4408476948738098,[]
1729423446742035456,0.3250111937522888,0.00986914336681366,0.2869205176830292,[]
1729423446742035456,0.3250111937522888,0.00986914336681366,0.2869205176830292,[]
1729423446742035456,0.3250111937522888,0.00986914336681366,0.2869205176830292,[]
1729423446742035456,0.3250111937522888,0.00986914336681366,0.2869205176830292,[]
1729423446763035904,0.2827375531196594,0.04080275446176529,0.3663763999938965,[]
1729423446763035904,0.2827375531196594,0.04080275446176529,0.3663763999938965,[]
1729423446763035904,0.2827375531196594,0.04080275446176529,0.3663763999938965,[]
1729423446763035904,0.2827375531196594,0.04080275446176529,0.3663763999938965,[]
1729423446784036352,0.23398970067501068,-0.05007381737232208,0.37035101652145386,[]
1729423446784036352,0.23398970067501068,-0.05007381737232208,0.37035101652145386,[]
1729423446784036352,0.23398970067501068,-0.05007381737232208,0.37035101652145386,[]
1729423446784036352,0.23398970067501068,-0.05007381737232208,0.37035101652145386,[]
1729423446805036800,0.3012942671775818,0.03958325460553169,0.46313464641571045,[]
1729423446805036800,0.3012942671775818,0.03958325460553169,0.46313464641571045,[]
1729423446805036800,0.3012942671775818,0.03958325460553169,0.46313464641571045,[]
1729423446826037248,0.17843905091285706,-0.07520261406898499,0.35816171765327454,[]
1729423446826037248,0.17843905091285706,-0.07520261406898499,0.35816171765327454,[]
1729423446826037248,0.17843905091285706,-0.07520261406898499,0.35816171765327454,[]
1729423446826037248,0.17843905091285706,-0.07520261406898499,0.35816171765327454,[]
1729423446847037696,0.2067750096321106,0.11074605584144592,0.320651113986969,[]
1729423446847037696,0.2067750096321106,0.11074605584144592,0.320651113986969,[]
1729423446847037696,0.2067750096321106,0.11074605584144592,0.320651113986969,[]
1729423446847037696,0.2067750096321106,0.11074605584144592,0.320651113986969,[]
1729423446868038144,0.24873043596744537,0.04559292644262314,0.2678700089454651,[]
1729423446868038144,0.24873043596744537,0.04559292644262314,0.2678700089454651,[]
1729423446868038144,0.24873043596744537,0.04559292644262314,0.2678700089454651,[]
1729423446868038144,0.24873043596744537,0.04559292644262314,0.2678700089454651,[]
1729423446889038592,0.2944514751434326,0.02671416476368904,0.4515325427055359,[]
1729423446889038592,0.2944514751434326,0.02671416476368904,0.4515325427055359,[]
1729423446889038592,0.2944514751434326,0.02671416476368904,0.4515325427055359,[]
1729423446910039040,0.2722015380859375,-0.004482492804527283,0.29757171869277954,[]
1729423446910039040,0.2722015380859375,-0.004482492804527283,0.29757171869277954,[]
1729423446910039040,0.2722015380859375,-0.004482492804527283,0.29757171869277954,[]
1729423446910039040,0.2722015380859375,-0.004482492804527283,0.29757171869277954,[]
1729423446931039488,0.21727819740772247,0.09994888305664062,0.4054536819458008,[]
1729423446931039488,0.21727819740772247,0.09994888305664062,0.4054536819458008,[]
1729423446931039488,0.21727819740772247,0.09994888305664062,0.4054536819458008,[]
1729423446931039488,0.21727819740772247,0.09994888305664062,0.4054536819458008,[]
1729423446952039936,0.29921457171440125,0.04070984199643135,0.44558873772621155,[]
1729423446952039936,0.29921457171440125,0.04070984199643135,0.44558873772621155,[]
1729423446952039936,0.29921457171440125,0.04070984199643135,0.44558873772621155,[]
1729423446952039936,0.29921457171440125,0.04070984199643135,0.44558873772621155,[]
1729423446973040384,0.355843722820282,0.10456353425979614,0.25733453035354614,[]
1729423446973040384,0.355843722820282,0.10456353425979614,0.25733453035354614,[]
1729423446973040384,0.355843722820282,0.10456353425979614,0.25733453035354614,[]
1729423446973040384,0.355843722820282,0.10456353425979614,0.25733453035354614,[]
1729423446994040832,0.2574204206466675,0.06471163779497147,0.2958301603794098,[]
1729423446994040832,0.2574204206466675,0.06471163779497147,0.2958301603794098,[]
1729423446994040832,0.2574204206466675,0.06471163779497147,0.2958301603794098,[]
1729423447015041280,0.28621652722358704,-0.04047008603811264,0.40030306577682495,[]
1729423447015041280,0.28621652722358704,-0.04047008603811264,0.40030306577682495,[]
1729423447015041280,0.28621652722358704,-0.04047008603811264,0.40030306577682495,[]
1729423447015041280,0.28621652722358704,-0.04047008603811264,0.40030306577682495,[]
1729423447036041728,0.20635223388671875,0.05454502999782562,0.31766390800476074,[]
1729423447036041728,0.20635223388671875,0.05454502999782562,0.31766390800476074,[]
1729423447036041728,0.20635223388671875,0.05454502999782562,0.31766390800476074,[]
1729423447036041728,0.20635223388671875,0.05454502999782562,0.31766390800476074,[]
1729423447057042176,0.32420089840888977,-0.0009778141975402832,0.40748944878578186,[]
1729423447057042176,0.32420089840888977,-0.0009778141975402832,0.40748944878578186,[]
1729423447057042176,0.32420089840888977,-0.0009778141975402832,0.40748944878578186,[]
1729423447057042176,0.32420089840888977,-0.0009778141975402832,0.40748944878578186,[]
1729423447078042624,0.22905312478542328,-0.03170306235551834,0.3562666177749634,[]
1729423447078042624,0.22905312478542328,-0.03170306235551834,0.3562666177749634,[]
1729423447078042624,0.22905312478542328,-0.03170306235551834,0.3562666177749634,[]
1729423447099043072,0.30260801315307617,0.0009381137788295746,0.34841451048851013,[]
1729423447099043072,0.30260801315307617,0.0009381137788295746,0.34841451048851013,[]
1729423447099043072,0.30260801315307617,0.0009381137788295746,0.34841451048851013,[]
1729423447099043072,0.30260801315307617,0.0009381137788295746,0.34841451048851013,[]
1729423447120043520,0.2722983658313751,0.057986099272966385,0.3960951268672943,[]
1729423447120043520,0.2722983658313751,0.057986099272966385,0.3960951268672943,[]
1729423447120043520,0.2722983658313751,0.057986099272966385,0.3960951268672943,[]
1729423447120043520,0.2722983658313751,0.057986099272966385,0.3960951268672943,[]
1729423447141043968,0.3190639615058899,0.16000646352767944,0.42846059799194336,[]
1729423447141043968,0.3190639615058899,0.16000646352767944,0.42846059799194336,[]
1729423447141043968,0.3190639615058899,0.16000646352767944,0.42846059799194336,[]
1729423447141043968,0.3190639615058899,0.16000646352767944,0.42846059799194336,[]
1729423447162044416,0.28905409574508667,-0.08956602960824966,0.4487161934375763,[]
1729423447162044416,0.28905409574508667,-0.08956602960824966,0.4487161934375763,[]
1729423447162044416,0.28905409574508667,-0.08956602960824966,0.4487161934375763,[]
1729423447162044416,0.28905409574508667,-0.08956602960824966,0.4487161934375763,[]
1729423447183044864,0.2783096432685852,0.1806897521018982,0.3879367709159851,[]
1729423447183044864,0.2783096432685852,0.1806897521018982,0.3879367709159851,[]
1729423447183044864,0.2783096432685852,0.1806897521018982,0.3879367709159851,[]
1729423447204045312,0.31528931856155396,0.06452897191047668,0.4229692220687866,[]
1729423447204045312,0.31528931856155396,0.06452897191047668,0.4229692220687866,[]
1729423447204045312,0.31528931856155396,0.06452897191047668,0.4229692220687866,[]
1729423447204045312,0.31528931856155396,0.06452897191047668,0.4229692220687866,[]
1729423447225045760,0.28255942463874817,-0.0658409595489502,0.32360565662384033,[]
1729423447225045760,0.28255942463874817,-0.0658409595489502,0.32360565662384033,[]
1729423447225045760,0.28255942463874817,-0.0658409595489502,0.32360565662384033,[]
1729423447225045760,0.28255942463874817,-0.0658409595489502,0.32360565662384033,[]
1729423447246046208,0.2505772113800049,0.11334122717380524,0.4106684923171997,[]
1729423447246046208,0.2505772113800049,0.11334122717380524,0.4106684923171997,[]
1729423447246046208,0.2505772113800049,0.11334122717380524,0.4106684923171997,[]
1729423447267046656,0.3004930019378662,0.11485742032527924,0.35703781247138977,[]
1729423447267046656,0.3004930019378662,0.11485742032527924,0.35703781247138977,[]
1729423447267046656,0.3004930019378662,0.11485742032527924,0.35703781247138977,[]
1729423447267046656,0.3004930019378662,0.11485742032527924,0.35703781247138977,[]
1729423447288047104,0.3089310824871063,0.11297792196273804,0.3300822675228119,[]
1729423447288047104,0.3089310824871063,0.11297792196273804,0.3300822675228119,[]
1729423447288047104,0.3089310824871063,0.11297792196273804,0.3300822675228119,[]
1729423447288047104,0.3089310824871063,0.11297792196273804,0.3300822675228119,[]
1729423447309047552,0.3702465891838074,0.05131342634558678,0.29953864216804504,[]
1729423447309047552,0.3702465891838074,0.05131342634558678,0.29953864216804504,[]
1729423447309047552,0.3702465891838074,0.05131342634558678,0.29953864216804504,[]
1729423447309047552,0.3702465891838074,0.05131342634558678,0.29953864216804504,[]
1729423447330048000,0.30153679847717285,0.06468689441680908,0.3729521930217743,[]
1729423447330048000,0.30153679847717285,0.06468689441680908,0.3729521930217743,[]
1729423447330048000,0.30153679847717285,0.06468689441680908,0.3729521930217743,[]
1729423447351048448,0.252031534910202,0.07026199996471405,0.36856919527053833,[]
1729423447351048448,0.252031534910202,0.07026199996471405,0.36856919527053833,[]
1729423447351048448,0.252031534910202,0.07026199996471405,0.36856919527053833,[]
1729423447351048448,0.252031534910202,0.07026199996471405,0.36856919527053833,[]
1729423447372048896,0.26532813906669617,0.06331875920295715,0.43456339836120605,[]
1729423447372048896,0.26532813906669617,0.06331875920295715,0.43456339836120605,[]
