timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571961809891328,0.14008867740631104,0.19081757962703705,0.35719722509384155,[]
1721571961809891328,0.14008867740631104,0.19081757962703705,0.35719722509384155,[]
1721571961809891328,0.14008867740631104,0.19081757962703705,0.35719722509384155,[]
1721571961830891776,0.16434283554553986,0.09582259505987167,0.36929765343666077,[]
1721571961830891776,0.16434283554553986,0.09582259505987167,0.36929765343666077,[]
1721571961830891776,0.16434283554553986,0.09582259505987167,0.36929765343666077,[]
1721571961851892224,0.129110649228096,0.14531752467155457,0.37412229180336,[]
1721571961851892224,0.129110649228096,0.14531752467155457,0.37412229180336,[]
1721571961851892224,0.129110649228096,0.14531752467155457,0.37412229180336,[]
1721571961872892672,0.11536327004432678,0.13613589107990265,0.32241085171699524,[]
1721571961872892672,0.11536327004432678,0.13613589107990265,0.32241085171699524,[]
1721571961872892672,0.11536327004432678,0.13613589107990265,0.32241085171699524,[]
1721571961893893120,0.18167993426322937,0.2956402599811554,0.3402487337589264,[]
1721571961893893120,0.18167993426322937,0.2956402599811554,0.3402487337589264,[]
1721571961893893120,0.18167993426322937,0.2956402599811554,0.3402487337589264,[]
1721571961914893568,0.18426355719566345,0.11500119417905807,0.33738088607788086,[]
1721571961914893568,0.18426355719566345,0.11500119417905807,0.33738088607788086,[]
1721571961935894016,0.1636560559272766,0.11222176998853683,0.3729289174079895,[]
1721571961935894016,0.1636560559272766,0.11222176998853683,0.3729289174079895,[]
1721571961935894016,0.1636560559272766,0.11222176998853683,0.3729289174079895,[]
1721571961956894464,0.14930157363414764,0.16791555285453796,0.39502736926078796,[]
1721571961956894464,0.14930157363414764,0.16791555285453796,0.39502736926078796,[]
1721571961956894464,0.14930157363414764,0.16791555285453796,0.39502736926078796,[]
1721571961977894912,0.25920799374580383,0.24097582697868347,0.43952974677085876,[]
1721571961977894912,0.25920799374580383,0.24097582697868347,0.43952974677085876,[]
1721571961977894912,0.25920799374580383,0.24097582697868347,0.43952974677085876,[]
1721571961998895360,0.11793705821037292,0.15509898960590363,0.4098832905292511,[]
1721571961998895360,0.11793705821037292,0.15509898960590363,0.4098832905292511,[]
1721571961998895360,0.11793705821037292,0.15509898960590363,0.4098832905292511,[]
1721571962019895808,0.16588805615901947,0.19457434117794037,0.4190845191478729,[]
1721571962019895808,0.16588805615901947,0.19457434117794037,0.4190845191478729,[]
1721571962019895808,0.16588805615901947,0.19457434117794037,0.4190845191478729,[]
1721571962040896256,0.13079401850700378,0.1646559089422226,0.37359967827796936,[]
1721571962040896256,0.13079401850700378,0.1646559089422226,0.37359967827796936,[]
1721571962040896256,0.13079401850700378,0.1646559089422226,0.37359967827796936,[]
1721571962061896704,0.26353639364242554,0.16592447459697723,0.41828784346580505,[]
1721571962061896704,0.26353639364242554,0.16592447459697723,0.41828784346580505,[]
1721571962061896704,0.26353639364242554,0.16592447459697723,0.41828784346580505,[]
1721571962082897152,0.09542092680931091,0.22377057373523712,0.4064265489578247,[]
1721571962082897152,0.09542092680931091,0.22377057373523712,0.4064265489578247,[]
1721571962082897152,0.09542092680931091,0.22377057373523712,0.4064265489578247,[]
1721571962103897600,0.15121614933013916,0.20989258587360382,0.3658067286014557,[]
1721571962103897600,0.15121614933013916,0.20989258587360382,0.3658067286014557,[]
1721571962103897600,0.15121614933013916,0.20989258587360382,0.3658067286014557,[]
1721571962124898048,0.007547304034233093,0.2501254677772522,0.39826616644859314,[]
1721571962124898048,0.007547304034233093,0.2501254677772522,0.39826616644859314,[]
1721571962124898048,0.007547304034233093,0.2501254677772522,0.39826616644859314,[]
1721571962145898496,0.1065005213022232,0.1823909431695938,0.3563600480556488,[]
1721571962145898496,0.1065005213022232,0.1823909431695938,0.3563600480556488,[]
1721571962145898496,0.1065005213022232,0.1823909431695938,0.3563600480556488,[]
1721571962166898944,0.2043706327676773,0.14783291518688202,0.37820959091186523,[]
1721571962166898944,0.2043706327676773,0.14783291518688202,0.37820959091186523,[]
1721571962166898944,0.2043706327676773,0.14783291518688202,0.37820959091186523,[]
1721571962187899392,0.11533289402723312,0.1960919201374054,0.40728962421417236,[]
1721571962187899392,0.11533289402723312,0.1960919201374054,0.40728962421417236,[]
1721571962208899840,0.07414595037698746,0.2172599732875824,0.40892213582992554,[]
1721571962208899840,0.07414595037698746,0.2172599732875824,0.40892213582992554,[]
1721571962208899840,0.07414595037698746,0.2172599732875824,0.40892213582992554,[]
1721571962229900288,0.12804517149925232,0.1673426628112793,0.37666189670562744,[]
1721571962229900288,0.12804517149925232,0.1673426628112793,0.37666189670562744,[]
1721571962229900288,0.12804517149925232,0.1673426628112793,0.37666189670562744,[]
1721571962250900736,0.1069435179233551,0.19444540143013,0.29598015546798706,[]
1721571962250900736,0.1069435179233551,0.19444540143013,0.29598015546798706,[]
1721571962250900736,0.1069435179233551,0.19444540143013,0.29598015546798706,[]
1721571962271901184,0.1626245528459549,0.15377013385295868,0.44854384660720825,[]
1721571962271901184,0.1626245528459549,0.15377013385295868,0.44854384660720825,[]
1721571962271901184,0.1626245528459549,0.15377013385295868,0.44854384660720825,[]
1721571962292901632,0.09639795124530792,0.1470477432012558,0.388028621673584,[]
1721571962292901632,0.09639795124530792,0.1470477432012558,0.388028621673584,[]
1721571962292901632,0.09639795124530792,0.1470477432012558,0.388028621673584,[]
1721571962313902080,0.15710103511810303,0.17844043672084808,0.32524430751800537,[]
1721571962313902080,0.15710103511810303,0.17844043672084808,0.32524430751800537,[]
1721571962313902080,0.15710103511810303,0.17844043672084808,0.32524430751800537,[]
1721571962334902528,0.11008045822381973,0.14712825417518616,0.34996408224105835,[]
1721571962334902528,0.11008045822381973,0.14712825417518616,0.34996408224105835,[]
1721571962334902528,0.11008045822381973,0.14712825417518616,0.34996408224105835,[]
1721571962355902976,0.06409037113189697,0.2750606834888458,0.4236081838607788,[]
1721571962355902976,0.06409037113189697,0.2750606834888458,0.4236081838607788,[]
1721571962355902976,0.06409037113189697,0.2750606834888458,0.4236081838607788,[]
1721571962376903424,0.19293180108070374,0.09700758755207062,0.3004102110862732,[]
1721571962376903424,0.19293180108070374,0.09700758755207062,0.3004102110862732,[]
1721571962376903424,0.19293180108070374,0.09700758755207062,0.3004102110862732,[]
1721571962397903872,0.07009612768888474,0.1261902153491974,0.49792635440826416,[]
1721571962397903872,0.07009612768888474,0.1261902153491974,0.49792635440826416,[]
1721571962397903872,0.07009612768888474,0.1261902153491974,0.49792635440826416,[]
1721571962418904320,0.055352456867694855,0.1262608766555786,0.44983237981796265,[]
1721571962418904320,0.055352456867694855,0.1262608766555786,0.44983237981796265,[]
1721571962439904768,0.1195124089717865,0.2150518298149109,0.28220829367637634,[]
1721571962439904768,0.1195124089717865,0.2150518298149109,0.28220829367637634,[]
1721571962439904768,0.1195124089717865,0.2150518298149109,0.28220829367637634,[]
1721571962460905216,0.1632457971572876,0.14599934220314026,0.43565845489501953,[]
1721571962460905216,0.1632457971572876,0.14599934220314026,0.43565845489501953,[]
1721571962460905216,0.1632457971572876,0.14599934220314026,0.43565845489501953,[]
1721571962481905664,0.14104865491390228,0.13146239519119263,0.3466857969760895,[]
1721571962481905664,0.14104865491390228,0.13146239519119263,0.3466857969760895,[]
1721571962481905664,0.14104865491390228,0.13146239519119263,0.3466857969760895,[]
1721571962502906112,0.2302062213420868,0.1666824221611023,0.34589338302612305,[]
1721571962502906112,0.2302062213420868,0.1666824221611023,0.34589338302612305,[]
1721571962502906112,0.2302062213420868,0.1666824221611023,0.34589338302612305,[]
1721571962523906560,0.10277319699525833,0.19154053926467896,0.4318070709705353,[]
1721571962523906560,0.10277319699525833,0.19154053926467896,0.4318070709705353,[]
1721571962523906560,0.10277319699525833,0.19154053926467896,0.4318070709705353,[]
1721571962544907008,0.17022071778774261,0.19324272871017456,0.38802942633628845,[]
1721571962544907008,0.17022071778774261,0.19324272871017456,0.38802942633628845,[]
1721571962544907008,0.17022071778774261,0.19324272871017456,0.38802942633628845,[]
1721571962565907456,0.13241013884544373,0.2528189718723297,0.43680018186569214,[]
1721571962565907456,0.13241013884544373,0.2528189718723297,0.43680018186569214,[]
1721571962586907904,0.1750243902206421,0.2766187787055969,0.45364826917648315,[]
1721571962586907904,0.1750243902206421,0.2766187787055969,0.45364826917648315,[]
1721571962586907904,0.1750243902206421,0.2766187787055969,0.45364826917648315,[]
1721571962607908352,0.11180217564105988,0.18605564534664154,0.30770641565322876,[]
1721571962607908352,0.11180217564105988,0.18605564534664154,0.30770641565322876,[]
1721571962607908352,0.11180217564105988,0.18605564534664154,0.30770641565322876,[]
1721571962628908800,0.08181207627058029,0.1450798362493515,0.3625306189060211,[]
1721571962628908800,0.08181207627058029,0.1450798362493515,0.3625306189060211,[]
1721571962649909248,0.10391061753034592,0.2372666746377945,0.3604854941368103,[]
1721571962649909248,0.10391061753034592,0.2372666746377945,0.3604854941368103,[]
1721571962649909248,0.10391061753034592,0.2372666746377945,0.3604854941368103,[]
1721571962670909696,0.13345427811145782,0.2518036365509033,0.4032265841960907,[]
1721571962670909696,0.13345427811145782,0.2518036365509033,0.4032265841960907,[]
1721571962670909696,0.13345427811145782,0.2518036365509033,0.4032265841960907,[]
1721571962691910144,0.17505069077014923,0.1715133637189865,0.3717040717601776,[]
1721571962691910144,0.17505069077014923,0.1715133637189865,0.3717040717601776,[]
1721571962691910144,0.17505069077014923,0.1715133637189865,0.3717040717601776,[]
1721571962712910592,0.07302965223789215,0.23805272579193115,0.3338909149169922,[]
1721571962712910592,0.07302965223789215,0.23805272579193115,0.3338909149169922,[]
1721571962712910592,0.07302965223789215,0.23805272579193115,0.3338909149169922,[]
1721571962733911040,0.04854176938533783,0.20036256313323975,0.5152417421340942,[]
1721571962733911040,0.04854176938533783,0.20036256313323975,0.5152417421340942,[]
1721571962754911488,0.13095922768115997,0.232793390750885,0.4081125855445862,[]
1721571962754911488,0.13095922768115997,0.232793390750885,0.4081125855445862,[]
1721571962754911488,0.13095922768115997,0.232793390750885,0.4081125855445862,[]
1721571962775911936,0.1330927610397339,0.16615037620067596,0.3429645597934723,[]
1721571962775911936,0.1330927610397339,0.16615037620067596,0.3429645597934723,[]
1721571962775911936,0.1330927610397339,0.16615037620067596,0.3429645597934723,[]
1721571962796912384,0.15857550501823425,0.30848926305770874,0.32309672236442566,[]
1721571962796912384,0.15857550501823425,0.30848926305770874,0.32309672236442566,[]
1721571962817912832,0.10034635663032532,0.17840594053268433,0.3692719340324402,[]
1721571962817912832,0.10034635663032532,0.17840594053268433,0.3692719340324402,[]
1721571962817912832,0.10034635663032532,0.17840594053268433,0.3692719340324402,[]
1721571962838913280,0.11770254373550415,0.12443789839744568,0.3154194951057434,[]
1721571962838913280,0.11770254373550415,0.12443789839744568,0.3154194951057434,[]
1721571962838913280,0.11770254373550415,0.12443789839744568,0.3154194951057434,[]
1721571962859913728,0.1090230941772461,0.27074873447418213,0.4385426640510559,[]
1721571962859913728,0.1090230941772461,0.27074873447418213,0.4385426640510559,[]
1721571962859913728,0.1090230941772461,0.27074873447418213,0.4385426640510559,[]
1721571962880914176,0.23520569503307343,0.16442029178142548,0.36523565649986267,[]
1721571962880914176,0.23520569503307343,0.16442029178142548,0.36523565649986267,[]
1721571962880914176,0.23520569503307343,0.16442029178142548,0.36523565649986267,[]
1721571962901914624,0.10059400647878647,0.0828947201371193,0.424015611410141,[]
1721571962901914624,0.10059400647878647,0.0828947201371193,0.424015611410141,[]
1721571962922915072,0.14889191091060638,0.09939619153738022,0.42239782214164734,[]
1721571962922915072,0.14889191091060638,0.09939619153738022,0.42239782214164734,[]
1721571962922915072,0.14889191091060638,0.09939619153738022,0.42239782214164734,[]
1721571962943915520,0.1502038985490799,0.1502414047718048,0.3541637361049652,[]
1721571962943915520,0.1502038985490799,0.1502414047718048,0.3541637361049652,[]
1721571962943915520,0.1502038985490799,0.1502414047718048,0.3541637361049652,[]
1721571962964915968,0.1277514100074768,0.20948021113872528,0.3290393054485321,[]
1721571962964915968,0.1277514100074768,0.20948021113872528,0.3290393054485321,[]
1721571962964915968,0.1277514100074768,0.20948021113872528,0.3290393054485321,[]
1721571962985916416,0.12937594950199127,0.20139040052890778,0.3646262586116791,[]
1721571962985916416,0.12937594950199127,0.20139040052890778,0.3646262586116791,[]
1721571962985916416,0.12937594950199127,0.20139040052890778,0.3646262586116791,[]
1721571963006916864,0.10926996171474457,0.10229527205228806,0.43959444761276245,[]
1721571963006916864,0.10926996171474457,0.10229527205228806,0.43959444761276245,[]
1721571963006916864,0.10926996171474457,0.10229527205228806,0.43959444761276245,[]
1721571963027917312,0.16098915040493011,0.17652791738510132,0.36514440178871155,[]
1721571963027917312,0.16098915040493011,0.17652791738510132,0.36514440178871155,[]
1721571963027917312,0.16098915040493011,0.17652791738510132,0.36514440178871155,[]
1721571963048917760,0.10715994238853455,0.23805779218673706,0.3754029870033264,[]
1721571963048917760,0.10715994238853455,0.23805779218673706,0.3754029870033264,[]
1721571963048917760,0.10715994238853455,0.23805779218673706,0.3754029870033264,[]
1721571963069918208,0.04553490877151489,0.17041301727294922,0.414387971162796,[]
1721571963069918208,0.04553490877151489,0.17041301727294922,0.414387971162796,[]
1721571963069918208,0.04553490877151489,0.17041301727294922,0.414387971162796,[]
1721571963090918656,0.05931641161441803,0.31867504119873047,0.3824499547481537,[]
1721571963090918656,0.05931641161441803,0.31867504119873047,0.3824499547481537,[]
1721571963090918656,0.05931641161441803,0.31867504119873047,0.3824499547481537,[]
1721571963111919104,0.13808764517307281,0.24590258300304413,0.39374998211860657,[]
1721571963111919104,0.13808764517307281,0.24590258300304413,0.39374998211860657,[]
1721571963111919104,0.13808764517307281,0.24590258300304413,0.39374998211860657,[]
1721571963132919552,0.09510847926139832,0.16009236872196198,0.4140406847000122,[]
