timestamp,baro_alt
1.7215719466265674e+18,147.1481475830078
1.7215719466265674e+18,147.1481475830078
1.7215719466265674e+18,147.1481475830078
1.7215719466265674e+18,147.1481475830078
1.721571946647568e+18,147.26698303222656
1.721571946647568e+18,147.26698303222656
1.721571946647568e+18,147.26698303222656
1.7215719466685683e+18,147.21945190429688
1.7215719466685683e+18,147.21945190429688
1.7215719466685683e+18,147.21945190429688
1.7215719466895688e+18,146.86029052734375
1.7215719466895688e+18,146.86029052734375
1.7215719466895688e+18,146.86029052734375
1.7215719467105692e+18,147.03457641601562
1.7215719467105692e+18,147.03457641601562
1.7215719467105692e+18,147.03457641601562
1.7215719467315697e+18,147.06890869140625
1.7215719467315697e+18,147.06890869140625
1.7215719467315697e+18,147.06890869140625
1.7215719467315697e+18,147.06890869140625
1.72157194675257e+18,147.1190948486328
1.72157194675257e+18,147.1190948486328
1.72157194675257e+18,147.1190948486328
1.7215719467735706e+18,147.06362915039062
1.7215719467735706e+18,147.06362915039062
1.7215719467735706e+18,147.06362915039062
1.721571946794571e+18,147.0398712158203
1.721571946794571e+18,147.0398712158203
1.721571946794571e+18,147.0398712158203
1.721571946794571e+18,147.0398712158203
1.7215719468155715e+18,146.8734893798828
1.7215719468155715e+18,146.8734893798828
1.7215719468155715e+18,146.8734893798828
1.721571946836572e+18,147.26698303222656
1.721571946836572e+18,147.26698303222656
1.721571946836572e+18,147.26698303222656
1.7215719468575724e+18,147.04515075683594
1.7215719468575724e+18,147.04515075683594
1.7215719468575724e+18,147.04515075683594
1.7215719468785728e+18,147.26434326171875
1.7215719468785728e+18,147.26434326171875
1.7215719468785728e+18,147.26434326171875
1.7215719468995732e+18,147.45184326171875
1.7215719468995732e+18,147.45184326171875
1.7215719468995732e+18,147.45184326171875
1.7215719469205737e+18,147.07948303222656
1.7215719469205737e+18,147.07948303222656
1.7215719469205737e+18,147.07948303222656
1.7215719469205737e+18,147.07948303222656
1.7215719469415741e+18,147.15606689453125
1.7215719469415741e+18,147.15606689453125
1.7215719469415741e+18,147.15606689453125
1.7215719469625746e+18,147.2247314453125
1.7215719469625746e+18,147.2247314453125
1.7215719469625746e+18,147.2247314453125
1.721571946983575e+18,147.12965393066406
1.721571946983575e+18,147.12965393066406
1.721571946983575e+18,147.12965393066406
1.7215719470045755e+18,147.16134643554688
1.7215719470045755e+18,147.16134643554688
1.7215719470045755e+18,147.16134643554688
1.721571947025576e+18,147.18775939941406
1.721571947025576e+18,147.18775939941406
1.721571947025576e+18,147.18775939941406
1.7215719470465764e+18,147.07684326171875
1.7215719470465764e+18,147.07684326171875
1.7215719470465764e+18,147.07684326171875
1.7215719470675768e+18,147.1983184814453
1.7215719470675768e+18,147.1983184814453
1.7215719470675768e+18,147.1983184814453
1.7215719470675768e+18,147.1983184814453
1.7215719470885773e+18,147.1428680419922
1.7215719470885773e+18,147.1428680419922
1.7215719470885773e+18,147.1428680419922
1.7215719471095777e+18,147.1983184814453
1.7215719471095777e+18,147.1983184814453
1.7215719471095777e+18,147.1983184814453
1.7215719471305782e+18,147.362060546875
1.7215719471305782e+18,147.362060546875
1.7215719471305782e+18,147.362060546875
1.7215719471515786e+18,147.04515075683594
1.7215719471515786e+18,147.04515075683594
1.7215719471515786e+18,147.04515075683594
1.721571947172579e+18,147.10324096679688
1.721571947172579e+18,147.10324096679688
1.721571947172579e+18,147.10324096679688
1.7215719471935795e+18,147.02137756347656
1.7215719471935795e+18,147.02137756347656
1.7215719471935795e+18,147.02137756347656
1.72157194721458e+18,147.1455078125
1.72157194721458e+18,147.1455078125
1.72157194721458e+18,147.1455078125
1.7215719472355804e+18,147.10060119628906
1.7215719472355804e+18,147.10060119628906
1.7215719472355804e+18,147.10060119628906
1.7215719472355804e+18,147.10060119628906
1.7215719472565809e+18,147.1692657470703
1.7215719472565809e+18,147.1692657470703
1.7215719472565809e+18,147.1692657470703
1.7215719472775813e+18,147.2722625732422
1.7215719472775813e+18,147.2722625732422
1.7215719472775813e+18,147.2722625732422
1.7215719472985818e+18,147.09532165527344
1.7215719472985818e+18,147.09532165527344
1.7215719472985818e+18,147.09532165527344
1.7215719473195822e+18,147.3858184814453
1.7215719473195822e+18,147.3858184814453
1.7215719473195822e+18,147.3858184814453
1.7215719473405827e+18,147.13229370117188
1.7215719473405827e+18,147.13229370117188
1.7215719473405827e+18,147.13229370117188
1.7215719473405827e+18,147.13229370117188
1.721571947361583e+18,147.16134643554688
1.721571947361583e+18,147.16134643554688
1.721571947361583e+18,147.16134643554688
1.7215719473825836e+18,147.20095825195312
1.7215719473825836e+18,147.20095825195312
1.7215719473825836e+18,147.20095825195312
1.721571947403584e+18,147.12965393066406
1.721571947403584e+18,147.12965393066406
1.721571947403584e+18,147.12965393066406
1.7215719474245844e+18,147.10060119628906
1.7215719474245844e+18,147.10060119628906
1.7215719474245844e+18,147.10060119628906
1.721571947445585e+18,147.2801971435547
1.721571947445585e+18,147.2801971435547
1.721571947445585e+18,147.2801971435547
1.721571947445585e+18,147.2801971435547
1.7215719474665853e+18,147.10324096679688
1.7215719474665853e+18,147.10324096679688
1.7215719474665853e+18,147.10324096679688
1.7215719474875858e+18,147.3118896484375
1.7215719474875858e+18,147.3118896484375
1.7215719474875858e+18,147.3118896484375
1.7215719475085862e+18,147.32244873046875
1.7215719475085862e+18,147.32244873046875
1.7215719475085862e+18,147.32244873046875
1.7215719475295867e+18,147.549560546875
1.7215719475295867e+18,147.549560546875
1.7215719475295867e+18,147.549560546875
1.7215719475505871e+18,147.23529052734375
1.7215719475505871e+18,147.23529052734375
1.7215719475505871e+18,147.23529052734375
1.7215719475715876e+18,147.27491760253906
1.7215719475715876e+18,147.27491760253906
1.7215719475715876e+18,147.27491760253906
1.7215719475715876e+18,147.27491760253906
1.721571947592588e+18,147.07684326171875
1.721571947592588e+18,147.07684326171875
1.721571947592588e+18,147.07684326171875
1.7215719476135885e+18,147.665771484375
1.7215719476135885e+18,147.665771484375
1.7215719476135885e+18,147.665771484375
1.721571947634589e+18,147.3435821533203
1.721571947634589e+18,147.3435821533203
1.721571947634589e+18,147.3435821533203
1.7215719476555894e+18,147.31716918945312
1.7215719476555894e+18,147.31716918945312
1.7215719476555894e+18,147.31716918945312
1.7215719476765898e+18,147.29075622558594
1.7215719476765898e+18,147.29075622558594
1.7215719476765898e+18,147.29075622558594
1.7215719476765898e+18,147.29075622558594
1.7215719476975903e+18,147.38845825195312
1.7215719476975903e+18,147.38845825195312
1.7215719476975903e+18,147.38845825195312
1.7215719477185907e+18,147.42808532714844
1.7215719477185907e+18,147.42808532714844
1.7215719477185907e+18,147.42808532714844
1.7215719477395912e+18,147.38055419921875
1.7215719477395912e+18,147.38055419921875
1.7215719477395912e+18,147.38055419921875
1.7215719477605916e+18,147.29603576660156
1.7215719477605916e+18,147.29603576660156
1.7215719477605916e+18,147.29603576660156
1.721571947781592e+18,147.40431213378906
1.721571947781592e+18,147.40431213378906
1.721571947781592e+18,147.40431213378906
1.7215719478025925e+18,147.20889282226562
1.7215719478025925e+18,147.20889282226562
1.7215719478025925e+18,147.20889282226562
1.721571947823593e+18,147.116455078125
1.721571947823593e+18,147.116455078125
1.721571947823593e+18,147.116455078125
1.7215719478445934e+18,147.2722625732422
1.7215719478445934e+18,147.2722625732422
1.7215719478445934e+18,147.2722625732422
1.7215719478655939e+18,147.24322509765625
1.7215719478655939e+18,147.24322509765625
1.7215719478655939e+18,147.24322509765625
1.7215719478865943e+18,147.3013153076172
1.7215719478865943e+18,147.3013153076172
1.7215719478865943e+18,147.3013153076172
1.7215719479075948e+18,147.29603576660156
1.7215719479075948e+18,147.29603576660156
1.7215719479075948e+18,147.29603576660156
1.7215719479285952e+18,147.2511444091797
1.7215719479285952e+18,147.2511444091797
1.7215719479285952e+18,147.2511444091797
1.7215719479285952e+18,147.2511444091797
1.7215719479495956e+18,147.3831787109375
1.7215719479495956e+18,147.3831787109375
1.7215719479495956e+18,147.3831787109375
1.721571947970596e+18,147.3118896484375
1.721571947970596e+18,147.3118896484375
1.721571947970596e+18,147.3118896484375
1.7215719479915965e+18,147.3435821533203
1.7215719479915965e+18,147.3435821533203
1.7215719479915965e+18,147.3435821533203
1.721571948012597e+18,147.27755737304688
1.721571948012597e+18,147.27755737304688
1.721571948012597e+18,147.27755737304688
1.7215719480335974e+18,147.1772003173828
1.7215719480335974e+18,147.1772003173828
1.7215719480335974e+18,147.1772003173828
1.721571948054598e+18,147.0609893798828
1.721571948054598e+18,147.0609893798828
1.721571948054598e+18,147.0609893798828
1.7215719480755983e+18,147.50730895996094
1.7215719480755983e+18,147.50730895996094
1.7215719480755983e+18,147.50730895996094
1.7215719480965988e+18,147.5178680419922
1.7215719480965988e+18,147.5178680419922
1.7215719480965988e+18,147.5178680419922
1.7215719481175992e+18,147.35678100585938
1.7215719481175992e+18,147.35678100585938
1.7215719481175992e+18,147.35678100585938
1.7215719481385997e+18,147.31716918945312
1.7215719481385997e+18,147.31716918945312
1.7215719481385997e+18,147.31716918945312
1.7215719481596e+18,147.1983184814453
1.7215719481596e+18,147.1983184814453
1.7215719481596e+18,147.1983184814453
1.7215719481806006e+18,147.32508850097656
1.7215719481806006e+18,147.32508850097656
1.7215719481806006e+18,147.32508850097656
1.721571948201601e+18,147.2511444091797
1.721571948201601e+18,147.2511444091797
1.721571948201601e+18,147.2511444091797
1.7215719482226015e+18,147.24322509765625
1.7215719482226015e+18,147.24322509765625
1.7215719482226015e+18,147.24322509765625
1.721571948243602e+18,147.5020294189453
1.721571948243602e+18,147.5020294189453
1.721571948243602e+18,147.5020294189453
1.7215719482646024e+18,147.07154846191406
1.7215719482646024e+18,147.07154846191406
1.7215719482646024e+18,147.07154846191406
1.7215719482856028e+18,147.37261962890625
1.7215719482856028e+18,147.37261962890625
1.7215719482856028e+18,147.37261962890625
1.7215719482856028e+18,147.37261962890625
1.7215719483066033e+18,147.26962280273438
1.7215719483066033e+18,147.26962280273438
1.7215719483066033e+18,147.26962280273438
1.7215719483276037e+18,147.62086486816406
1.7215719483276037e+18,147.62086486816406
1.7215719483276037e+18,147.62086486816406
1.7215719483486042e+18,147.06362915039062
1.7215719483486042e+18,147.06362915039062
1.7215719483486042e+18,147.06362915039062
1.7215719483696046e+18,147.23529052734375
1.7215719483696046e+18,147.23529052734375
1.7215719483696046e+18,147.23529052734375
1.721571948390605e+18,147.6103057861328
1.721571948390605e+18,147.6103057861328
1.721571948390605e+18,147.6103057861328
1.7215719484116055e+18,147.1639862060547
1.7215719484116055e+18,147.1639862060547
1.7215719484116055e+18,147.1639862060547
1.721571948432606e+18,147.10853576660156
1.721571948432606e+18,147.10853576660156
1.721571948432606e+18,147.10853576660156
1.7215719484536064e+18,147.04779052734375
1.7215719484536064e+18,147.04779052734375
1.7215719484536064e+18,147.04779052734375
1.7215719484536064e+18,147.04779052734375
1.7215719484746068e+18,147.39639282226562
1.7215719484746068e+18,147.39639282226562
1.7215719484746068e+18,147.39639282226562
1.7215719484956073e+18,147.07154846191406
1.7215719484956073e+18,147.07154846191406
1.7215719484956073e+18,147.07154846191406
1.7215719485166077e+18,147.45713806152344
1.7215719485166077e+18,147.45713806152344
1.7215719485166077e+18,147.45713806152344
1.7215719485376082e+18,147.31716918945312
1.7215719485376082e+18,147.31716918945312
1.7215719485376082e+18,147.31716918945312
1.7215719485586086e+18,147.43072509765625
1.7215719485586086e+18,147.43072509765625
1.7215719485586086e+18,147.43072509765625
1.721571948579609e+18,147.48353576660156
1.721571948579609e+18,147.48353576660156
1.721571948579609e+18,147.48353576660156
1.7215719486006095e+18,147.15870666503906
1.7215719486006095e+18,147.15870666503906
1.7215719486006095e+18,147.15870666503906
1.72157194862161e+18,147.3092498779297
1.72157194862161e+18,147.3092498779297
1.72157194862161e+18,147.3092498779297
1.7215719486426104e+18,147.0266571044922
1.7215719486426104e+18,147.0266571044922
1.7215719486426104e+18,147.0266571044922
1.721571948663611e+18,147.06626892089844
1.721571948663611e+18,147.06626892089844
1.721571948663611e+18,147.06626892089844
1.7215719486846113e+18,147.2220916748047
1.7215719486846113e+18,147.2220916748047
1.7215719486846113e+18,147.2220916748047
1.7215719487056118e+18,147.07684326171875
1.7215719487056118e+18,147.07684326171875
1.7215719487056118e+18,147.07684326171875
1.7215719487056118e+18,147.07684326171875
1.7215719487266122e+18,147.3594207763672
1.7215719487266122e+18,147.3594207763672
1.7215719487266122e+18,147.3594207763672
1.7215719487476127e+18,147.3330078125
1.7215719487476127e+18,147.3330078125
1.7215719487476127e+18,147.3330078125
1.721571948768613e+18,146.9791259765625
1.721571948768613e+18,146.9791259765625
1.721571948768613e+18,146.9791259765625
1.7215719487896136e+18,147.4967498779297
1.7215719487896136e+18,147.4967498779297
1.7215719487896136e+18,147.4967498779297
1.721571948810614e+18,147.01609802246094
1.721571948810614e+18,147.01609802246094
1.721571948810614e+18,147.01609802246094
1.7215719488316145e+18,147.40431213378906
1.7215719488316145e+18,147.40431213378906
1.7215719488316145e+18,147.40431213378906
1.7215719488316145e+18,147.40431213378906
1.721571948852615e+18,147.15342712402344
1.721571948852615e+18,147.15342712402344
1.721571948852615e+18,147.15342712402344
1.7215719488736154e+18,147.07684326171875
1.7215719488736154e+18,147.07684326171875
1.7215719488736154e+18,147.07684326171875
1.7215719488946158e+18,147.058349609375
1.7215719488946158e+18,147.058349609375
1.7215719488946158e+18,147.058349609375
1.7215719489156163e+18,146.9817657470703
1.7215719489156163e+18,146.9817657470703
1.7215719489156163e+18,146.9817657470703
1.7215719489366167e+18,146.87612915039062
1.7215719489366167e+18,146.87612915039062
1.7215719489366167e+18,146.87612915039062
1.7215719489576172e+18,147.3541259765625
1.7215719489576172e+18,147.3541259765625
1.7215719489576172e+18,147.3541259765625
1.7215719489786176e+18,147.21153259277344
1.7215719489786176e+18,147.21153259277344
1.7215719489786176e+18,147.21153259277344
1.721571948999618e+18,147.19039916992188
1.721571948999618e+18,147.19039916992188
1.721571948999618e+18,147.19039916992188
1.721571948999618e+18,147.19039916992188
1.7215719490206185e+18,147.0900421142578
1.7215719490206185e+18,147.0900421142578
1.7215719490206185e+18,147.0900421142578
1.721571949041619e+18,147.4993896484375
1.721571949041619e+18,147.4993896484375
1.721571949041619e+18,147.4993896484375
1.7215719490626194e+18,146.92893981933594
1.7215719490626194e+18,146.92893981933594
1.7215719490626194e+18,146.92893981933594
1.7215719490836198e+18,147.07948303222656
1.7215719490836198e+18,147.07948303222656
1.7215719490836198e+18,147.07948303222656
1.7215719491046203e+18,146.82330322265625
1.7215719491046203e+18,146.82330322265625
1.7215719491046203e+18,146.82330322265625
1.7215719491256207e+18,147.03721618652344
1.7215719491256207e+18,147.03721618652344
1.7215719491256207e+18,147.03721618652344
1.7215719491466212e+18,147.26698303222656
1.7215719491466212e+18,147.26698303222656
1.7215719491466212e+18,147.26698303222656
1.7215719491676216e+18,147.12173461914062
1.7215719491676216e+18,147.12173461914062
