timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491806588788224,0.17151005566120148,-0.0070622824132442474,0.43942534923553467,[]
1729491806609788672,0.23300053179264069,0.03573548048734665,0.3304961025714874,[]
1729491806609788672,0.23300053179264069,0.03573548048734665,0.3304961025714874,[]
1729491806609788672,0.23300053179264069,0.03573548048734665,0.3304961025714874,[]
1729491806630789120,0.24397914111614227,-0.059498026967048645,0.3295840620994568,[]
1729491806630789120,0.24397914111614227,-0.059498026967048645,0.3295840620994568,[]
1729491806630789120,0.24397914111614227,-0.059498026967048645,0.3295840620994568,[]
1729491806651789568,0.2986510992050171,-0.08725372701883316,0.3229771554470062,[]
1729491806651789568,0.2986510992050171,-0.08725372701883316,0.3229771554470062,[]
1729491806651789568,0.2986510992050171,-0.08725372701883316,0.3229771554470062,[]
1729491806651789568,0.2986510992050171,-0.08725372701883316,0.3229771554470062,[]
1729491806672790016,0.22390425205230713,-0.017871445044875145,0.30985140800476074,[]
1729491806672790016,0.22390425205230713,-0.017871445044875145,0.30985140800476074,[]
1729491806672790016,0.22390425205230713,-0.017871445044875145,0.30985140800476074,[]
1729491806693790464,0.28152358531951904,-0.08381403237581253,0.33521658182144165,[]
1729491806693790464,0.28152358531951904,-0.08381403237581253,0.33521658182144165,[]
1729491806693790464,0.28152358531951904,-0.08381403237581253,0.33521658182144165,[]
1729491806714790912,0.22080513834953308,-0.026872197166085243,0.40168777108192444,[]
1729491806714790912,0.22080513834953308,-0.026872197166085243,0.40168777108192444,[]
1729491806714790912,0.22080513834953308,-0.026872197166085243,0.40168777108192444,[]
1729491806735791360,0.2844347059726715,0.05722358822822571,0.34738659858703613,[]
1729491806735791360,0.2844347059726715,0.05722358822822571,0.34738659858703613,[]
1729491806735791360,0.2844347059726715,0.05722358822822571,0.34738659858703613,[]
1729491806735791360,0.2844347059726715,0.05722358822822571,0.34738659858703613,[]
1729491806756791808,0.22478745877742767,0.014262540265917778,0.3503423035144806,[]
1729491806756791808,0.22478745877742767,0.014262540265917778,0.3503423035144806,[]
1729491806756791808,0.22478745877742767,0.014262540265917778,0.3503423035144806,[]
1729491806777792256,0.17571532726287842,0.01886017993092537,0.3561740219593048,[]
1729491806777792256,0.17571532726287842,0.01886017993092537,0.3561740219593048,[]
1729491806777792256,0.17571532726287842,0.01886017993092537,0.3561740219593048,[]
1729491806798792704,0.27480047941207886,-0.06250659376382828,0.33632954955101013,[]
1729491806798792704,0.27480047941207886,-0.06250659376382828,0.33632954955101013,[]
1729491806798792704,0.27480047941207886,-0.06250659376382828,0.33632954955101013,[]
1729491806819793152,0.15967564284801483,-0.037858761847019196,0.3858965039253235,[]
1729491806819793152,0.15967564284801483,-0.037858761847019196,0.3858965039253235,[]
1729491806819793152,0.15967564284801483,-0.037858761847019196,0.3858965039253235,[]
1729491806840793600,0.11904940009117126,0.028402328491210938,0.4131501615047455,[]
1729491806840793600,0.11904940009117126,0.028402328491210938,0.4131501615047455,[]
1729491806840793600,0.11904940009117126,0.028402328491210938,0.4131501615047455,[]
1729491806840793600,0.11904940009117126,0.028402328491210938,0.4131501615047455,[]
1729491806861794048,0.2695903480052948,0.03589710593223572,0.4457778334617615,[]
1729491806861794048,0.2695903480052948,0.03589710593223572,0.4457778334617615,[]
1729491806861794048,0.2695903480052948,0.03589710593223572,0.4457778334617615,[]
1729491806882794496,0.3119562864303589,0.035427797585725784,0.3919151723384857,[]
1729491806882794496,0.3119562864303589,0.035427797585725784,0.3919151723384857,[]
1729491806882794496,0.3119562864303589,0.035427797585725784,0.3919151723384857,[]
1729491806903794944,0.31094253063201904,0.0200823787599802,0.3817051947116852,[]
1729491806903794944,0.31094253063201904,0.0200823787599802,0.3817051947116852,[]
1729491806903794944,0.31094253063201904,0.0200823787599802,0.3817051947116852,[]
1729491806924795392,0.26833468675613403,0.07111942768096924,0.3589123785495758,[]
1729491806924795392,0.26833468675613403,0.07111942768096924,0.3589123785495758,[]
1729491806924795392,0.26833468675613403,0.07111942768096924,0.3589123785495758,[]
1729491806945795840,0.2831171154975891,0.03538883849978447,0.29757779836654663,[]
1729491806945795840,0.2831171154975891,0.03538883849978447,0.29757779836654663,[]
1729491806945795840,0.2831171154975891,0.03538883849978447,0.29757779836654663,[]
1729491806966796288,0.3079778850078583,-0.0028035081923007965,0.26852893829345703,[]
1729491806966796288,0.3079778850078583,-0.0028035081923007965,0.26852893829345703,[]
1729491806987796736,0.2939651906490326,0.08515137434005737,0.3934878706932068,[]
1729491806987796736,0.2939651906490326,0.08515137434005737,0.3934878706932068,[]
1729491806987796736,0.2939651906490326,0.08515137434005737,0.3934878706932068,[]
1729491807008797184,0.2916707396507263,-0.019417649134993553,0.29406508803367615,[]
1729491807008797184,0.2916707396507263,-0.019417649134993553,0.29406508803367615,[]
1729491807008797184,0.2916707396507263,-0.019417649134993553,0.29406508803367615,[]
1729491807029797632,0.3085157871246338,0.07212457060813904,0.27341848611831665,[]
1729491807029797632,0.3085157871246338,0.07212457060813904,0.27341848611831665,[]
1729491807029797632,0.3085157871246338,0.07212457060813904,0.27341848611831665,[]
1729491807050798080,0.26993295550346375,-0.12701264023780823,0.33249518275260925,[]
1729491807050798080,0.26993295550346375,-0.12701264023780823,0.33249518275260925,[]
1729491807050798080,0.26993295550346375,-0.12701264023780823,0.33249518275260925,[]
1729491807071798528,0.26051265001296997,0.037922751158475876,0.419927716255188,[]
1729491807071798528,0.26051265001296997,0.037922751158475876,0.419927716255188,[]
1729491807071798528,0.26051265001296997,0.037922751158475876,0.419927716255188,[]
1729491807092798976,0.3912767171859741,-0.04746809974312782,0.2272627055644989,[]
1729491807092798976,0.3912767171859741,-0.04746809974312782,0.2272627055644989,[]
1729491807092798976,0.3912767171859741,-0.04746809974312782,0.2272627055644989,[]
1729491807113799424,0.22609710693359375,-0.018023155629634857,0.29348641633987427,[]
1729491807113799424,0.22609710693359375,-0.018023155629634857,0.29348641633987427,[]
1729491807113799424,0.22609710693359375,-0.018023155629634857,0.29348641633987427,[]
1729491807134799872,0.2594373822212219,-0.002788463607430458,0.27422896027565,[]
1729491807134799872,0.2594373822212219,-0.002788463607430458,0.27422896027565,[]
1729491807134799872,0.2594373822212219,-0.002788463607430458,0.27422896027565,[]
1729491807155800320,0.2075124979019165,0.04088413715362549,0.30742254853248596,[]
1729491807155800320,0.2075124979019165,0.04088413715362549,0.30742254853248596,[]
1729491807155800320,0.2075124979019165,0.04088413715362549,0.30742254853248596,[]
1729491807176800768,0.22975054383277893,0.030741818249225616,0.3313998878002167,[]
1729491807176800768,0.22975054383277893,0.030741818249225616,0.3313998878002167,[]
1729491807176800768,0.22975054383277893,0.030741818249225616,0.3313998878002167,[]
1729491807197801216,0.29112327098846436,-0.02050001546740532,0.328060507774353,[]
1729491807197801216,0.29112327098846436,-0.02050001546740532,0.328060507774353,[]
1729491807197801216,0.29112327098846436,-0.02050001546740532,0.328060507774353,[]
1729491807218801664,0.29101935029029846,-0.00349336676299572,0.3011734187602997,[]
1729491807218801664,0.29101935029029846,-0.00349336676299572,0.3011734187602997,[]
1729491807218801664,0.29101935029029846,-0.00349336676299572,0.3011734187602997,[]
1729491807239802112,0.25278183817863464,-0.04469678923487663,0.32745471596717834,[]
1729491807239802112,0.25278183817863464,-0.04469678923487663,0.32745471596717834,[]
1729491807239802112,0.25278183817863464,-0.04469678923487663,0.32745471596717834,[]
1729491807260802560,0.2640637755393982,-0.05574117228388786,0.328429251909256,[]
1729491807260802560,0.2640637755393982,-0.05574117228388786,0.328429251909256,[]
1729491807260802560,0.2640637755393982,-0.05574117228388786,0.328429251909256,[]
1729491807260802560,0.2640637755393982,-0.05574117228388786,0.328429251909256,[]
1729491807281803008,0.2900237739086151,-0.012995770201086998,0.4081233739852905,[]
1729491807281803008,0.2900237739086151,-0.012995770201086998,0.4081233739852905,[]
1729491807281803008,0.2900237739086151,-0.012995770201086998,0.4081233739852905,[]
1729491807302803456,0.27322831749916077,-0.024776339530944824,0.3006174564361572,[]
1729491807302803456,0.27322831749916077,-0.024776339530944824,0.3006174564361572,[]
1729491807302803456,0.27322831749916077,-0.024776339530944824,0.3006174564361572,[]
1729491807323803904,0.3439265787601471,0.07470562309026718,0.28514400124549866,[]
1729491807323803904,0.3439265787601471,0.07470562309026718,0.28514400124549866,[]
1729491807323803904,0.3439265787601471,0.07470562309026718,0.28514400124549866,[]
1729491807323803904,0.3439265787601471,0.07470562309026718,0.28514400124549866,[]
1729491807344804352,0.29407528042793274,-0.010774355381727219,0.3616122603416443,[]
1729491807344804352,0.29407528042793274,-0.010774355381727219,0.3616122603416443,[]
1729491807344804352,0.29407528042793274,-0.010774355381727219,0.3616122603416443,[]
1729491807365804800,0.34365999698638916,0.10604933649301529,0.24605503678321838,[]
1729491807365804800,0.34365999698638916,0.10604933649301529,0.24605503678321838,[]
1729491807365804800,0.34365999698638916,0.10604933649301529,0.24605503678321838,[]
1729491807386805248,0.18775737285614014,-0.0670565739274025,0.41295966506004333,[]
1729491807386805248,0.18775737285614014,-0.0670565739274025,0.41295966506004333,[]
1729491807386805248,0.18775737285614014,-0.0670565739274025,0.41295966506004333,[]
1729491807386805248,0.18775737285614014,-0.0670565739274025,0.41295966506004333,[]
1729491807407805696,0.27662762999534607,-0.05190657079219818,0.48380088806152344,[]
1729491807407805696,0.27662762999534607,-0.05190657079219818,0.48380088806152344,[]
1729491807407805696,0.27662762999534607,-0.05190657079219818,0.48380088806152344,[]
1729491807428806144,0.29916810989379883,0.06359085440635681,0.35908201336860657,[]
1729491807428806144,0.29916810989379883,0.06359085440635681,0.35908201336860657,[]
1729491807428806144,0.29916810989379883,0.06359085440635681,0.35908201336860657,[]
1729491807428806144,0.29916810989379883,0.06359085440635681,0.35908201336860657,[]
1729491807449806592,0.299574077129364,0.06213458254933357,0.3247684836387634,[]
1729491807449806592,0.299574077129364,0.06213458254933357,0.3247684836387634,[]
1729491807449806592,0.299574077129364,0.06213458254933357,0.3247684836387634,[]
1729491807470807040,0.33508357405662537,-0.059321917593479156,0.39328083395957947,[]
1729491807470807040,0.33508357405662537,-0.059321917593479156,0.39328083395957947,[]
1729491807470807040,0.33508357405662537,-0.059321917593479156,0.39328083395957947,[]
1729491807491807488,0.2465682476758957,0.015507950447499752,0.3049253225326538,[]
1729491807491807488,0.2465682476758957,0.015507950447499752,0.3049253225326538,[]
1729491807491807488,0.2465682476758957,0.015507950447499752,0.3049253225326538,[]
1729491807512807936,0.34765949845314026,0.05164312198758125,0.29814279079437256,[]
1729491807512807936,0.34765949845314026,0.05164312198758125,0.29814279079437256,[]
1729491807512807936,0.34765949845314026,0.05164312198758125,0.29814279079437256,[]
1729491807533808384,0.2596536874771118,0.031139317899942398,0.3470141291618347,[]
1729491807533808384,0.2596536874771118,0.031139317899942398,0.3470141291618347,[]
1729491807533808384,0.2596536874771118,0.031139317899942398,0.3470141291618347,[]
1729491807554808832,0.28121885657310486,-0.06197134032845497,0.379006952047348,[]
1729491807554808832,0.28121885657310486,-0.06197134032845497,0.379006952047348,[]
1729491807554808832,0.28121885657310486,-0.06197134032845497,0.379006952047348,[]
1729491807575809280,0.22236669063568115,-0.010898139327764511,0.34253841638565063,[]
1729491807575809280,0.22236669063568115,-0.010898139327764511,0.34253841638565063,[]
1729491807575809280,0.22236669063568115,-0.010898139327764511,0.34253841638565063,[]
1729491807596809728,0.21627366542816162,0.02891756221652031,0.3063770830631256,[]
1729491807596809728,0.21627366542816162,0.02891756221652031,0.3063770830631256,[]
1729491807596809728,0.21627366542816162,0.02891756221652031,0.3063770830631256,[]
1729491807617810176,0.15544888377189636,0.10090622305870056,0.42684462666511536,[]
1729491807617810176,0.15544888377189636,0.10090622305870056,0.42684462666511536,[]
1729491807617810176,0.15544888377189636,0.10090622305870056,0.42684462666511536,[]
1729491807638810624,0.3127111494541168,0.012697059661149979,0.394802987575531,[]
1729491807638810624,0.3127111494541168,0.012697059661149979,0.394802987575531,[]
1729491807638810624,0.3127111494541168,0.012697059661149979,0.394802987575531,[]
1729491807659811072,0.2588807940483093,0.06909549981355667,0.3754042387008667,[]
1729491807659811072,0.2588807940483093,0.06909549981355667,0.3754042387008667,[]
1729491807659811072,0.2588807940483093,0.06909549981355667,0.3754042387008667,[]
1729491807680811520,0.22329546511173248,0.12028060853481293,0.3095218241214752,[]
1729491807680811520,0.22329546511173248,0.12028060853481293,0.3095218241214752,[]
1729491807680811520,0.22329546511173248,0.12028060853481293,0.3095218241214752,[]
1729491807701811968,0.22898894548416138,-0.0017755330773070455,0.3963828980922699,[]
1729491807701811968,0.22898894548416138,-0.0017755330773070455,0.3963828980922699,[]
1729491807701811968,0.22898894548416138,-0.0017755330773070455,0.3963828980922699,[]
1729491807722812416,0.30747660994529724,0.029629619792103767,0.404257595539093,[]
1729491807722812416,0.30747660994529724,0.029629619792103767,0.404257595539093,[]
1729491807722812416,0.30747660994529724,0.029629619792103767,0.404257595539093,[]
1729491807743812864,0.39743363857269287,-0.028268299996852875,0.3538471460342407,[]
1729491807743812864,0.39743363857269287,-0.028268299996852875,0.3538471460342407,[]
1729491807743812864,0.39743363857269287,-0.028268299996852875,0.3538471460342407,[]
1729491807764813312,0.3351556956768036,0.0037385320756584406,0.3044329881668091,[]
1729491807764813312,0.3351556956768036,0.0037385320756584406,0.3044329881668091,[]
1729491807764813312,0.3351556956768036,0.0037385320756584406,0.3044329881668091,[]
1729491807785813760,0.2811277508735657,0.05900777131319046,0.36196476221084595,[]
1729491807785813760,0.2811277508735657,0.05900777131319046,0.36196476221084595,[]
1729491807785813760,0.2811277508735657,0.05900777131319046,0.36196476221084595,[]
1729491807806814208,0.2675677537918091,-0.028362954035401344,0.3326670527458191,[]
1729491807806814208,0.2675677537918091,-0.028362954035401344,0.3326670527458191,[]
1729491807806814208,0.2675677537918091,-0.028362954035401344,0.3326670527458191,[]
