timestamp,baro_alt
1.729491811313889e+18,145.11990356445312
1.7294918113348895e+18,144.8637237548828
1.7294918113348895e+18,144.8637237548828
1.72949181135589e+18,145.11196899414062
1.72949181135589e+18,145.11196899414062
1.72949181135589e+18,145.11196899414062
1.72949181135589e+18,145.11196899414062
1.7294918113768904e+18,145.31532287597656
1.7294918113768904e+18,145.31532287597656
1.7294918113768904e+18,145.31532287597656
1.7294918113978908e+18,145.12518310546875
1.7294918113978908e+18,145.12518310546875
1.7294918113978908e+18,145.12518310546875
1.7294918114188913e+18,144.97727966308594
1.7294918114188913e+18,144.97727966308594
1.7294918114188913e+18,144.97727966308594
1.7294918114398917e+18,145.36814880371094
1.7294918114398917e+18,145.36814880371094
1.7294918114398917e+18,145.36814880371094
1.7294918114608922e+18,144.919189453125
1.7294918114608922e+18,144.919189453125
1.7294918114608922e+18,144.919189453125
1.7294918114818926e+18,145.0802764892578
1.7294918114818926e+18,145.0802764892578
1.7294918114818926e+18,145.0802764892578
1.729491811502893e+18,145.41567993164062
1.729491811502893e+18,145.41567993164062
1.729491811502893e+18,145.41567993164062
1.729491811502893e+18,145.41567993164062
1.7294918115238935e+18,145.61375427246094
1.7294918115238935e+18,145.61375427246094
1.7294918115238935e+18,145.61375427246094
1.729491811544894e+18,145.0591583251953
1.729491811544894e+18,145.0591583251953
1.729491811544894e+18,145.0591583251953
1.7294918115658944e+18,145.24929809570312
1.7294918115658944e+18,145.24929809570312
1.7294918115658944e+18,145.24929809570312
1.7294918115868948e+18,145.18856811523438
1.7294918115868948e+18,145.18856811523438
1.7294918115868948e+18,145.18856811523438
1.7294918115868948e+18,145.18856811523438
1.7294918116078953e+18,145.2413787841797
1.7294918116078953e+18,145.2413787841797
1.7294918116078953e+18,145.2413787841797
1.7294918116288957e+18,145.29420471191406
1.7294918116288957e+18,145.29420471191406
1.7294918116288957e+18,145.29420471191406
1.7294918116498962e+18,145.23081970214844
1.7294918116498962e+18,145.23081970214844
1.7294918116498962e+18,145.23081970214844
1.7294918116498962e+18,145.23081970214844
1.7294918116708966e+18,144.97991943359375
1.7294918116708966e+18,144.97991943359375
1.7294918116708966e+18,144.97991943359375
1.729491811691897e+18,145.31268310546875
1.729491811691897e+18,145.31268310546875
1.729491811691897e+18,145.31268310546875
1.7294918117128975e+18,145.20968627929688
1.7294918117128975e+18,145.20968627929688
1.7294918117128975e+18,145.20968627929688
1.729491811733898e+18,144.9957733154297
1.729491811733898e+18,144.9957733154297
1.729491811733898e+18,144.9957733154297
1.729491811733898e+18,144.9957733154297
1.7294918117548984e+18,144.8637237548828
1.7294918117548984e+18,144.8637237548828
1.7294918117548984e+18,144.8637237548828
1.729491811775899e+18,145.20440673828125
1.729491811775899e+18,145.20440673828125
1.729491811775899e+18,145.20440673828125
1.7294918117968993e+18,145.42889404296875
1.7294918117968993e+18,145.42889404296875
1.7294918117968993e+18,145.42889404296875
1.7294918117968993e+18,145.42889404296875
1.7294918118178998e+18,144.85052490234375
1.7294918118178998e+18,144.85052490234375
1.7294918118178998e+18,144.85052490234375
1.7294918118389002e+18,144.95880126953125
1.7294918118389002e+18,144.95880126953125
1.7294918118389002e+18,144.95880126953125
1.7294918118599007e+18,145.09349060058594
1.7294918118599007e+18,145.09349060058594
1.7294918118599007e+18,145.09349060058594
1.7294918118599007e+18,145.09349060058594
1.729491811880901e+18,144.90599060058594
1.729491811880901e+18,144.90599060058594
1.729491811880901e+18,144.90599060058594
1.7294918119019016e+18,144.89805603027344
1.7294918119019016e+18,144.89805603027344
1.7294918119019016e+18,144.89805603027344
1.729491811922902e+18,145.32325744628906
1.729491811922902e+18,145.32325744628906
1.729491811922902e+18,145.32325744628906
1.7294918119439025e+18,145.01425170898438
1.7294918119439025e+18,145.01425170898438
1.7294918119439025e+18,145.01425170898438
1.7294918119439025e+18,145.01425170898438
1.729491811964903e+18,145.06971740722656
1.729491811964903e+18,145.06971740722656
1.729491811964903e+18,145.06971740722656
1.7294918119859034e+18,145.222900390625
1.7294918119859034e+18,145.222900390625
1.7294918119859034e+18,145.222900390625
1.7294918120069038e+18,145.0459442138672
1.7294918120069038e+18,145.0459442138672
1.7294918120069038e+18,145.0459442138672
1.7294918120279043e+18,144.98521423339844
1.7294918120279043e+18,144.98521423339844
1.7294918120279043e+18,144.98521423339844
1.7294918120279043e+18,144.98521423339844
1.7294918120489047e+18,144.96408081054688
1.7294918120489047e+18,144.96408081054688
1.7294918120489047e+18,144.96408081054688
1.7294918120699052e+18,144.94558715820312
1.7294918120699052e+18,144.94558715820312
1.7294918120699052e+18,144.94558715820312
1.7294918120909056e+18,145.08291625976562
1.7294918120909056e+18,145.08291625976562
1.7294918120909056e+18,145.08291625976562
1.729491812111906e+18,145.0591583251953
1.729491812111906e+18,145.0591583251953
1.729491812111906e+18,145.0591583251953
1.7294918121329065e+18,145.222900390625
1.7294918121329065e+18,145.222900390625
1.7294918121329065e+18,145.222900390625
1.7294918121329065e+18,145.222900390625
1.729491812153907e+18,145.27835083007812
1.7294918121749074e+18,145.00897216796875
1.7294918121749074e+18,145.00897216796875
1.7294918121749074e+18,145.00897216796875
1.7294918121959078e+18,144.90333557128906
1.7294918121959078e+18,144.90333557128906
1.7294918121959078e+18,144.90333557128906
1.7294918122169083e+18,145.02218627929688
1.7294918122169083e+18,145.02218627929688
1.7294918122169083e+18,145.02218627929688
1.7294918122169083e+18,145.02218627929688
1.7294918122379087e+18,145.01954650878906
1.7294918122379087e+18,145.01954650878906
1.7294918122379087e+18,145.01954650878906
1.7294918122589092e+18,145.0591583251953
1.7294918122589092e+18,145.0591583251953
1.7294918122589092e+18,145.0591583251953
1.7294918122799096e+18,145.07235717773438
1.7294918122799096e+18,145.07235717773438
1.7294918122799096e+18,145.07235717773438
1.72949181230091e+18,144.92710876464844
1.72949181230091e+18,144.92710876464844
1.72949181230091e+18,144.92710876464844
1.72949181230091e+18,144.92710876464844
1.7294918123219105e+18,145.1912078857422
1.7294918123219105e+18,145.1912078857422
1.7294918123219105e+18,145.1912078857422
1.729491812342911e+18,145.0591583251953
1.729491812342911e+18,145.0591583251953
1.729491812342911e+18,145.0591583251953
1.7294918123639114e+18,145.06443786621094
1.7294918123639114e+18,145.06443786621094
1.7294918123639114e+18,145.06443786621094
1.729491812384912e+18,145.0168914794922
1.729491812384912e+18,145.0168914794922
1.729491812384912e+18,145.0168914794922
1.729491812384912e+18,145.0168914794922
1.7294918124059123e+18,144.93238830566406
1.7294918124059123e+18,144.93238830566406
1.7294918124059123e+18,144.93238830566406
1.7294918124269128e+18,144.9429473876953
1.7294918124269128e+18,144.9429473876953
1.7294918124269128e+18,144.9429473876953
1.7294918124479132e+18,145.09613037109375
1.7294918124479132e+18,145.09613037109375
1.7294918124479132e+18,145.09613037109375
1.7294918124479132e+18,145.09613037109375
1.7294918124689137e+18,144.89805603027344
1.7294918124689137e+18,144.89805603027344
1.7294918124689137e+18,144.89805603027344
1.729491812489914e+18,144.90599060058594
1.729491812489914e+18,144.90599060058594
1.729491812489914e+18,144.90599060058594
1.7294918125109146e+18,145.3496551513672
1.7294918125109146e+18,145.3496551513672
1.7294918125109146e+18,145.3496551513672
1.729491812531915e+18,145.11460876464844
1.729491812531915e+18,145.11460876464844
1.729491812531915e+18,145.11460876464844
1.7294918125529155e+18,144.95880126953125
1.7294918125529155e+18,144.95880126953125
1.7294918125529155e+18,144.95880126953125
1.7294918125529155e+18,144.95880126953125
1.729491812573916e+18,145.2440185546875
1.729491812573916e+18,145.2440185546875
1.729491812573916e+18,145.2440185546875
1.7294918125949164e+18,144.94032287597656
1.7294918125949164e+18,144.94032287597656
1.7294918125949164e+18,144.94032287597656
1.7294918126159168e+18,145.0802764892578
1.7294918126159168e+18,145.0802764892578
1.7294918126159168e+18,145.0802764892578
1.7294918126369172e+18,144.87429809570312
1.7294918126369172e+18,144.87429809570312
1.7294918126369172e+18,144.87429809570312
1.7294918126369172e+18,144.87429809570312
1.7294918126579177e+18,145.12782287597656
1.7294918126579177e+18,145.12782287597656
1.7294918126579177e+18,145.12782287597656
1.7294918126789181e+18,145.15951538085938
1.7294918126789181e+18,145.15951538085938
1.7294918126789181e+18,145.15951538085938
1.7294918126999186e+18,145.03538513183594
1.7294918126999186e+18,145.03538513183594
1.7294918126999186e+18,145.03538513183594
1.729491812720919e+18,145.0749969482422
1.729491812720919e+18,145.0749969482422
1.729491812720919e+18,145.0749969482422
1.729491812720919e+18,145.0749969482422
1.7294918127419195e+18,145.1040496826172
1.7294918127419195e+18,145.1040496826172
1.7294918127419195e+18,145.1040496826172
1.72949181276292e+18,145.0380401611328
1.72949181276292e+18,145.0380401611328
1.72949181276292e+18,145.0380401611328
1.7294918127839204e+18,145.04330444335938
1.7294918127839204e+18,145.04330444335938
1.7294918127839204e+18,145.04330444335938
1.7294918128049208e+18,145.01954650878906
1.7294918128049208e+18,145.01954650878906
1.7294918128049208e+18,145.01954650878906
1.7294918128259213e+18,145.17535400390625
1.7294918128259213e+18,145.17535400390625
1.7294918128259213e+18,145.17535400390625
1.7294918128259213e+18,145.17535400390625
1.7294918128469217e+18,145.15423583984375
1.7294918128469217e+18,145.15423583984375
1.7294918128469217e+18,145.15423583984375
1.7294918128679222e+18,144.98255920410156
1.7294918128679222e+18,144.98255920410156
1.7294918128679222e+18,144.98255920410156
1.7294918128889226e+18,144.9693603515625
1.7294918128889226e+18,144.9693603515625
1.7294918128889226e+18,144.9693603515625
1.729491812909923e+18,144.9218292236328
1.729491812909923e+18,144.9218292236328
1.729491812909923e+18,144.9218292236328
1.7294918129309235e+18,145.0565185546875
1.7294918129309235e+18,145.0565185546875
1.7294918129309235e+18,145.0565185546875
1.7294918129309235e+18,145.0565185546875
1.729491812951924e+18,145.15158081054688
1.729491812951924e+18,145.15158081054688
1.729491812951924e+18,145.15158081054688
1.7294918129729244e+18,145.36814880371094
1.7294918129729244e+18,145.36814880371094
1.7294918129729244e+18,145.36814880371094
1.7294918129939249e+18,144.72903442382812
1.7294918129939249e+18,144.72903442382812
1.7294918129939249e+18,144.72903442382812
1.7294918130149253e+18,145.25193786621094
1.7294918130149253e+18,145.25193786621094
1.7294918130149253e+18,145.25193786621094
1.7294918130149253e+18,145.25193786621094
1.7294918130359258e+18,145.0882110595703
1.7294918130359258e+18,145.0882110595703
1.7294918130359258e+18,145.0882110595703
1.7294918130569262e+18,144.96408081054688
1.7294918130569262e+18,144.96408081054688
1.7294918130569262e+18,144.96408081054688
1.7294918130779267e+18,144.90069580078125
1.7294918130779267e+18,144.90069580078125
1.7294918130779267e+18,144.90069580078125
1.7294918130779267e+18,144.90069580078125
1.729491813098927e+18,144.9508819580078
1.729491813098927e+18,144.9508819580078
1.7294918131199276e+18,144.92710876464844
1.7294918131199276e+18,144.92710876464844
1.7294918131199276e+18,144.92710876464844
1.7294918131199276e+18,144.92710876464844
1.729491813140928e+18,144.8927764892578
1.729491813140928e+18,144.8927764892578
1.729491813140928e+18,144.8927764892578
1.7294918131619284e+18,145.1383819580078
1.7294918131619284e+18,145.1383819580078
1.7294918131619284e+18,145.1383819580078
1.729491813182929e+18,145.09613037109375
1.729491813182929e+18,145.09613037109375
1.729491813182929e+18,145.09613037109375
1.729491813182929e+18,145.09613037109375
1.7294918132039293e+18,144.97463989257812
1.7294918132039293e+18,144.97463989257812
1.7294918132039293e+18,144.97463989257812
1.7294918132249298e+18,145.1912078857422
1.7294918132249298e+18,145.1912078857422
1.7294918132249298e+18,145.1912078857422
1.7294918132459302e+18,145.09877014160156
1.7294918132459302e+18,145.09877014160156
1.7294918132459302e+18,145.09877014160156
1.7294918132669307e+18,145.0538787841797
1.7294918132669307e+18,145.0538787841797
1.7294918132669307e+18,145.0538787841797
1.7294918132879311e+18,144.79769897460938
1.7294918132879311e+18,144.79769897460938
1.7294918132879311e+18,144.79769897460938
1.7294918132879311e+18,144.79769897460938
1.7294918133089316e+18,145.0855712890625
1.7294918133089316e+18,145.0855712890625
1.7294918133089316e+18,145.0855712890625
1.729491813329932e+18,144.7237548828125
1.729491813329932e+18,144.7237548828125
1.729491813329932e+18,144.7237548828125
1.7294918133509325e+18,144.84786987304688
1.7294918133509325e+18,144.84786987304688
1.7294918133509325e+18,144.84786987304688
1.729491813371933e+18,144.97463989257812
1.729491813371933e+18,144.97463989257812
1.729491813371933e+18,144.97463989257812
1.729491813371933e+18,144.97463989257812
1.7294918133929334e+18,144.89013671875
1.7294918133929334e+18,144.89013671875
1.7294918133929334e+18,144.89013671875
1.7294918134139338e+18,145.11724853515625
1.7294918134139338e+18,145.11724853515625
1.7294918134139338e+18,145.11724853515625
1.7294918134349343e+18,144.94822692871094
1.7294918134349343e+18,144.94822692871094
1.7294918134349343e+18,144.94822692871094
1.7294918134349343e+18,144.94822692871094
1.7294918134559347e+18,144.8584442138672
1.7294918134559347e+18,144.8584442138672
1.7294918134559347e+18,144.8584442138672
1.7294918134769352e+18,145.11724853515625
1.7294918134769352e+18,145.11724853515625
1.7294918134769352e+18,145.11724853515625
1.7294918134979356e+18,144.87692260742188
1.7294918134979356e+18,144.87692260742188
1.7294918134979356e+18,144.87692260742188
1.729491813518936e+18,145.04066467285156
1.729491813518936e+18,145.04066467285156
1.729491813518936e+18,145.04066467285156
1.729491813518936e+18,145.04066467285156
1.7294918135399365e+18,144.98255920410156
1.7294918135399365e+18,144.98255920410156
1.7294918135399365e+18,144.98255920410156
1.729491813560937e+18,144.70263671875
1.729491813560937e+18,144.70263671875
1.729491813560937e+18,144.70263671875
1.7294918135819374e+18,145.00634765625
1.7294918135819374e+18,145.00634765625
1.7294918135819374e+18,145.00634765625
1.7294918135819374e+18,145.00634765625
1.7294918136029379e+18,144.5362548828125
1.7294918136029379e+18,144.5362548828125
1.7294918136029379e+18,144.5362548828125
1.7294918136239383e+18,144.76072692871094
1.7294918136239383e+18,144.76072692871094
1.7294918136239383e+18,144.76072692871094
1.7294918136449388e+18,144.65773010253906
1.7294918136449388e+18,144.65773010253906
1.7294918136449388e+18,144.65773010253906
1.7294918136659392e+18,144.96144104003906
1.7294918136659392e+18,144.96144104003906
1.7294918136659392e+18,144.96144104003906
1.7294918136869396e+18,144.59698486328125
1.7294918136869396e+18,144.59698486328125
1.7294918136869396e+18,144.59698486328125
1.7294918136869396e+18,144.59698486328125
1.72949181370794e+18,144.78977966308594
1.72949181370794e+18,144.78977966308594
1.72949181370794e+18,144.78977966308594
1.7294918137289405e+18,144.39627075195312
1.7294918137289405e+18,144.39627075195312
1.7294918137289405e+18,144.39627075195312
1.729491813749941e+18,144.5098419189453
1.729491813749941e+18,144.5098419189453
1.729491813749941e+18,144.5098419189453
1.7294918137709414e+18,144.60755920410156
1.7294918137709414e+18,144.60755920410156
1.7294918137709414e+18,144.60755920410156
1.7294918137709414e+18,144.60755920410156
1.729491813791942e+18,144.5679473876953
1.729491813791942e+18,144.5679473876953
1.729491813791942e+18,144.5679473876953
