timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495083540695040,0.34347647428512573,-0.026889611035585403,0.2999415695667267,[]
1729495083540695040,0.34347647428512573,-0.026889611035585403,0.2999415695667267,[]
1729495083561695488,0.2937285602092743,0.04933260381221771,0.4371212422847748,[]
1729495083561695488,0.2937285602092743,0.04933260381221771,0.4371212422847748,[]
1729495083582695936,0.30874204635620117,-0.038529977202415466,0.32915163040161133,[]
1729495083582695936,0.30874204635620117,-0.038529977202415466,0.32915163040161133,[]
1729495083603696384,0.2853740155696869,-0.019167069345712662,0.3091653883457184,[]
1729495083603696384,0.2853740155696869,-0.019167069345712662,0.3091653883457184,[]
1729495083624696832,0.2622646987438202,0.055161651223897934,0.36797139048576355,[]
1729495083624696832,0.2622646987438202,0.055161651223897934,0.36797139048576355,[]
1729495083645697280,0.25903064012527466,0.020979544147849083,0.3404023349285126,[]
1729495083645697280,0.25903064012527466,0.020979544147849083,0.3404023349285126,[]
1729495083666697728,0.2543988525867462,-0.020555343478918076,0.27438780665397644,[]
1729495083666697728,0.2543988525867462,-0.020555343478918076,0.27438780665397644,[]
1729495083687698176,0.3463471829891205,0.12474703043699265,0.46213576197624207,[]
1729495083687698176,0.3463471829891205,0.12474703043699265,0.46213576197624207,[]
1729495083687698176,0.3463471829891205,0.12474703043699265,0.46213576197624207,[]
1729495083708698624,0.32029634714126587,0.08997119963169098,0.4148315191268921,[]
1729495083708698624,0.32029634714126587,0.08997119963169098,0.4148315191268921,[]
1729495083729699072,0.2772963047027588,-0.026425618678331375,0.27990517020225525,[]
1729495083729699072,0.2772963047027588,-0.026425618678331375,0.27990517020225525,[]
1729495083750699520,0.27783530950546265,0.06517535448074341,0.2739342153072357,[]
1729495083750699520,0.27783530950546265,0.06517535448074341,0.2739342153072357,[]
1729495083771699968,0.25430062413215637,0.032299287617206573,0.3746517598628998,[]
1729495083771699968,0.25430062413215637,0.032299287617206573,0.3746517598628998,[]
1729495083792700416,0.3348933756351471,0.043096259236335754,0.37942013144493103,[]
1729495083792700416,0.3348933756351471,0.043096259236335754,0.37942013144493103,[]
1729495083792700416,0.3348933756351471,0.043096259236335754,0.37942013144493103,[]
1729495083813700864,0.2792864739894867,0.02375197596848011,0.32467836141586304,[]
1729495083813700864,0.2792864739894867,0.02375197596848011,0.32467836141586304,[]
1729495083834701312,0.24170415103435516,0.11242282390594482,0.39880967140197754,[]
1729495083834701312,0.24170415103435516,0.11242282390594482,0.39880967140197754,[]
1729495083855701760,0.2329414188861847,0.07252739369869232,0.3147405982017517,[]
1729495083855701760,0.2329414188861847,0.07252739369869232,0.3147405982017517,[]
1729495083876702208,0.28471601009368896,0.0564437136054039,0.3627890646457672,[]
1729495083876702208,0.28471601009368896,0.0564437136054039,0.3627890646457672,[]
1729495083897702656,0.30499377846717834,0.020183824002742767,0.34117090702056885,[]
1729495083897702656,0.30499377846717834,0.020183824002742767,0.34117090702056885,[]
1729495083918703104,0.27190038561820984,0.03576406091451645,0.36487409472465515,[]
1729495083918703104,0.27190038561820984,0.03576406091451645,0.36487409472465515,[]
1729495083939703552,0.2863808274269104,0.08948050439357758,0.3295041620731354,[]
1729495083939703552,0.2863808274269104,0.08948050439357758,0.3295041620731354,[]
1729495083939703552,0.2863808274269104,0.08948050439357758,0.3295041620731354,[]
1729495083960704000,0.31266921758651733,0.08728225529193878,0.37906572222709656,[]
1729495083960704000,0.31266921758651733,0.08728225529193878,0.37906572222709656,[]
1729495083981704448,0.20852021872997284,0.0006779395043849945,0.38060104846954346,[]
1729495083981704448,0.20852021872997284,0.0006779395043849945,0.38060104846954346,[]
1729495084002704896,0.32488149404525757,0.04030077904462814,0.28509292006492615,[]
1729495084002704896,0.32488149404525757,0.04030077904462814,0.28509292006492615,[]
1729495084002704896,0.32488149404525757,0.04030077904462814,0.28509292006492615,[]
1729495084023705344,0.21125954389572144,-0.02828279882669449,0.3098853528499603,[]
1729495084023705344,0.21125954389572144,-0.02828279882669449,0.3098853528499603,[]
1729495084044705792,0.27509912848472595,0.02378854528069496,0.27983635663986206,[]
1729495084044705792,0.27509912848472595,0.02378854528069496,0.27983635663986206,[]
1729495084065706240,0.2886592149734497,0.11543849110603333,0.19632510840892792,[]
1729495084065706240,0.2886592149734497,0.11543849110603333,0.19632510840892792,[]
1729495084065706240,0.2886592149734497,0.11543849110603333,0.19632510840892792,[]
1729495084086706688,0.30201369524002075,0.002863239496946335,0.29689449071884155,[]
1729495084086706688,0.30201369524002075,0.002863239496946335,0.29689449071884155,[]
1729495084107707136,0.2887531816959381,-0.03323911502957344,0.3086666464805603,[]
1729495084107707136,0.2887531816959381,-0.03323911502957344,0.3086666464805603,[]
1729495084128707584,0.3599203824996948,0.0449582114815712,0.2895515263080597,[]
1729495084128707584,0.3599203824996948,0.0449582114815712,0.2895515263080597,[]
1729495084128707584,0.3599203824996948,0.0449582114815712,0.2895515263080597,[]
1729495084149708032,0.3465985059738159,-0.0039880648255348206,0.2931375205516815,[]
1729495084149708032,0.3465985059738159,-0.0039880648255348206,0.2931375205516815,[]
1729495084170708480,0.2837171256542206,0.07325111329555511,0.2968946695327759,[]
1729495084170708480,0.2837171256542206,0.07325111329555511,0.2968946695327759,[]
1729495084170708480,0.2837171256542206,0.07325111329555511,0.2968946695327759,[]
1729495084191708928,0.2579677999019623,0.040861424058675766,0.33604133129119873,[]
1729495084191708928,0.2579677999019623,0.040861424058675766,0.33604133129119873,[]
1729495084212709376,0.2961691617965698,0.044052109122276306,0.30445149540901184,[]
1729495084212709376,0.2961691617965698,0.044052109122276306,0.30445149540901184,[]
1729495084212709376,0.2961691617965698,0.044052109122276306,0.30445149540901184,[]
1729495084233709824,0.37702447175979614,0.05576580762863159,0.2775564193725586,[]
1729495084233709824,0.37702447175979614,0.05576580762863159,0.2775564193725586,[]
1729495084254710272,0.22388820350170135,0.08836697787046432,0.23146507143974304,[]
1729495084254710272,0.22388820350170135,0.08836697787046432,0.23146507143974304,[]
1729495084275710720,0.3463083505630493,0.009778041392564774,0.29803380370140076,[]
1729495084275710720,0.3463083505630493,0.009778041392564774,0.29803380370140076,[]
1729495084275710720,0.3463083505630493,0.009778041392564774,0.29803380370140076,[]
1729495084296711168,0.3089491128921509,0.11208708584308624,0.3228221833705902,[]
1729495084296711168,0.3089491128921509,0.11208708584308624,0.3228221833705902,[]
1729495084317711616,0.2978714108467102,0.006465543061494827,0.3388597369194031,[]
1729495084317711616,0.2978714108467102,0.006465543061494827,0.3388597369194031,[]
1729495084317711616,0.2978714108467102,0.006465543061494827,0.3388597369194031,[]
1729495084338712064,0.31102022528648376,0.047156378626823425,0.2369300127029419,[]
1729495084338712064,0.31102022528648376,0.047156378626823425,0.2369300127029419,[]
1729495084359712512,0.3371952474117279,0.0360453836619854,0.26657038927078247,[]
1729495084359712512,0.3371952474117279,0.0360453836619854,0.26657038927078247,[]
1729495084380712960,0.27424776554107666,0.07699868828058243,0.40507152676582336,[]
1729495084380712960,0.27424776554107666,0.07699868828058243,0.40507152676582336,[]
1729495084380712960,0.27424776554107666,0.07699868828058243,0.40507152676582336,[]
1729495084401713408,0.3171127736568451,0.026246868073940277,0.39417439699172974,[]
1729495084401713408,0.3171127736568451,0.026246868073940277,0.39417439699172974,[]
1729495084422713856,0.2047426998615265,0.15951067209243774,0.3361485004425049,[]
1729495084422713856,0.2047426998615265,0.15951067209243774,0.3361485004425049,[]
1729495084422713856,0.2047426998615265,0.15951067209243774,0.3361485004425049,[]
1729495084443714304,0.19875556230545044,0.02609272487461567,0.2959977388381958,[]
1729495084443714304,0.19875556230545044,0.02609272487461567,0.2959977388381958,[]
1729495084464714752,0.3030431568622589,0.05950420722365379,0.4000577926635742,[]
1729495084464714752,0.3030431568622589,0.05950420722365379,0.4000577926635742,[]
1729495084485715200,0.37589383125305176,0.11888600140810013,0.15516825020313263,[]
1729495084485715200,0.37589383125305176,0.11888600140810013,0.15516825020313263,[]
1729495084506715648,0.36431020498275757,0.049076326191425323,0.3528977334499359,[]
1729495084506715648,0.36431020498275757,0.049076326191425323,0.3528977334499359,[]
1729495084506715648,0.36431020498275757,0.049076326191425323,0.3528977334499359,[]
1729495084527716096,0.2726483941078186,-0.014192573726177216,0.2742711901664734,[]
1729495084527716096,0.2726483941078186,-0.014192573726177216,0.2742711901664734,[]
1729495084548716544,0.33625397086143494,0.05261457338929176,0.36497703194618225,[]
1729495084548716544,0.33625397086143494,0.05261457338929176,0.36497703194618225,[]
1729495084569716992,0.2561333477497101,0.020940274000167847,0.3647400438785553,[]
1729495084569716992,0.2561333477497101,0.020940274000167847,0.3647400438785553,[]
1729495084569716992,0.2561333477497101,0.020940274000167847,0.3647400438785553,[]
1729495084590717440,0.37406492233276367,-0.010874934494495392,0.34084466099739075,[]
1729495084590717440,0.37406492233276367,-0.010874934494495392,0.34084466099739075,[]
1729495084611717888,0.3525864779949188,0.12636935710906982,0.2744120657444,[]
1729495084611717888,0.3525864779949188,0.12636935710906982,0.2744120657444,[]
1729495084611717888,0.3525864779949188,0.12636935710906982,0.2744120657444,[]
1729495084632718336,0.41049060225486755,0.07526542246341705,0.350662499666214,[]
1729495084632718336,0.41049060225486755,0.07526542246341705,0.350662499666214,[]
1729495084653718784,0.26076874136924744,0.12321922183036804,0.31834810972213745,[]
1729495084653718784,0.26076874136924744,0.12321922183036804,0.31834810972213745,[]
1729495084674719232,0.2716972827911377,-0.004880901426076889,0.3170839250087738,[]
1729495084674719232,0.2716972827911377,-0.004880901426076889,0.3170839250087738,[]
1729495084695719680,0.26928988099098206,0.11444378644227982,0.37268519401550293,[]
1729495084695719680,0.26928988099098206,0.11444378644227982,0.37268519401550293,[]
1729495084716720128,0.32121145725250244,0.056603848934173584,0.2927592098712921,[]
1729495084716720128,0.32121145725250244,0.056603848934173584,0.2927592098712921,[]
1729495084716720128,0.32121145725250244,0.056603848934173584,0.2927592098712921,[]
1729495084737720576,0.278660386800766,0.09999614953994751,0.2551981806755066,[]
1729495084737720576,0.278660386800766,0.09999614953994751,0.2551981806755066,[]
1729495084758721024,0.257826030254364,0.02467072382569313,0.3984379172325134,[]
1729495084758721024,0.257826030254364,0.02467072382569313,0.3984379172325134,[]
1729495084779721472,0.30464667081832886,0.05745580047369003,0.3946802318096161,[]
1729495084779721472,0.30464667081832886,0.05745580047369003,0.3946802318096161,[]
1729495084800721920,0.35850709676742554,-0.0025996193289756775,0.34237000346183777,[]
1729495084800721920,0.35850709676742554,-0.0025996193289756775,0.34237000346183777,[]
1729495084800721920,0.35850709676742554,-0.0025996193289756775,0.34237000346183777,[]
1729495084821722368,0.2803332805633545,-0.01118379458785057,0.3413832485675812,[]
1729495084821722368,0.2803332805633545,-0.01118379458785057,0.3413832485675812,[]
1729495084842722816,0.2160516381263733,0.056971609592437744,0.3574180603027344,[]
1729495084842722816,0.2160516381263733,0.056971609592437744,0.3574180603027344,[]
1729495084863723264,0.238607257604599,0.006552480161190033,0.31201666593551636,[]
1729495084863723264,0.238607257604599,0.006552480161190033,0.31201666593551636,[]
1729495084863723264,0.238607257604599,0.006552480161190033,0.31201666593551636,[]
1729495084884723712,0.29212817549705505,-0.013128384947776794,0.38918444514274597,[]
1729495084884723712,0.29212817549705505,-0.013128384947776794,0.38918444514274597,[]
1729495084905724160,0.31164538860321045,0.04613839089870453,0.23143340647220612,[]
1729495084905724160,0.31164538860321045,0.04613839089870453,0.23143340647220612,[]
1729495084926724608,0.3816947937011719,0.08176949620246887,0.35021713376045227,[]
1729495084926724608,0.3816947937011719,0.08176949620246887,0.35021713376045227,[]
1729495084926724608,0.3816947937011719,0.08176949620246887,0.35021713376045227,[]
1729495084947725056,0.24677368998527527,0.12353626638650894,0.3694145679473877,[]
1729495084947725056,0.24677368998527527,0.12353626638650894,0.3694145679473877,[]
1729495084968725504,0.276943564414978,0.06829722970724106,0.43886709213256836,[]
1729495084968725504,0.276943564414978,0.06829722970724106,0.43886709213256836,[]
1729495084989725952,0.2648584544658661,0.06611865758895874,0.33435487747192383,[]
1729495084989725952,0.2648584544658661,0.06611865758895874,0.33435487747192383,[]
1729495085010726400,0.17781247198581696,0.07807853817939758,0.2698879837989807,[]
1729495085010726400,0.17781247198581696,0.07807853817939758,0.2698879837989807,[]
1729495085010726400,0.17781247198581696,0.07807853817939758,0.2698879837989807,[]
1729495085031726848,0.2857744097709656,0.02257518470287323,0.38390690088272095,[]
1729495085031726848,0.2857744097709656,0.02257518470287323,0.38390690088272095,[]
1729495085052727296,0.2581406533718109,0.09337006509304047,0.3752189874649048,[]
1729495085052727296,0.2581406533718109,0.09337006509304047,0.3752189874649048,[]
1729495085073727744,0.25294139981269836,0.05242585018277168,0.410771906375885,[]
1729495085073727744,0.25294139981269836,0.05242585018277168,0.410771906375885,[]
1729495085073727744,0.25294139981269836,0.05242585018277168,0.410771906375885,[]
1729495085094728192,0.3192584216594696,0.0557015985250473,0.3279872536659241,[]
1729495085094728192,0.3192584216594696,0.0557015985250473,0.3279872536659241,[]
1729495085115728640,0.23640894889831543,0.0637621134519577,0.3550688922405243,[]
1729495085115728640,0.23640894889831543,0.0637621134519577,0.3550688922405243,[]
1729495085136729088,0.1943030059337616,0.03031086176633835,0.32917675375938416,[]
1729495085136729088,0.1943030059337616,0.03031086176633835,0.32917675375938416,[]
1729495085136729088,0.1943030059337616,0.03031086176633835,0.32917675375938416,[]
1729495085157729536,0.2784183621406555,0.017738396301865578,0.3772256076335907,[]
1729495085157729536,0.2784183621406555,0.017738396301865578,0.3772256076335907,[]
1729495085178729984,0.30939289927482605,0.048012662678956985,0.3496914207935333,[]
1729495085178729984,0.30939289927482605,0.048012662678956985,0.3496914207935333,[]
