gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
37.00149917602539,-46.313846588134766,-37.194026947021484,-2.3310625553131104,4.520477294921875,-0.9043305516242981,-0.04742805287241936,-0.11481864750385284,1.8751063346862793,0.9999170899391174,0.002044476568698883,0.005206642672419548,0.011605478823184967,0.0015437246765941381,0.010156931355595589,0.007344855926930904
36.98051834106445,-46.27316665649414,-37.20480728149414,-2.3316264152526855,4.519096851348877,-0.8864139318466187,-0.04622357338666916,-0.11537937819957733,2.057962417602539,0.9999163746833801,0.00205432646907866,0.005253985524177551,0.011638336814939976,0.002855319995433092,0.01110094040632248,0.007212286349385977
36.95253372192383,-46.21894073486328,-37.212703704833984,-2.332043170928955,4.5180583000183105,-0.8676319122314453,-0.0465223453938961,-0.11531612277030945,2.103209972381592,0.9999157190322876,0.0020681056194007397,0.005307103972882032,0.011670747771859169,0.0032427115365862846,0.012825742363929749,0.007107130251824856
36.938541412353516,-46.178279876708984,-37.220428466796875,-2.332465887069702,4.517021656036377,-0.8487073183059692,-0.047405607998371124,-0.11504797637462616,2.101492404937744,0.9999150037765503,0.0020815713796764612,0.005365816410630941,0.01170269213616848,0.0018577296286821365,0.013707258738577366,0.006997598800808191
36.91754913330078,-46.137630462646484,-37.22798156738281,-2.332897186279297,4.515986919403076,-0.8298105597496033,-0.048379868268966675,-0.1148475930094719,2.097599506378174,0.999914288520813,0.002087545581161976,0.00542769581079483,0.011734189465641975,0.00019369239453226328,0.013851786963641644,0.006887364666908979
36.889549255371094,-46.09699249267578,-37.2353630065918,-2.3333399295806885,4.514954566955566,-0.811202883720398,-0.05005933716893196,-0.11455577611923218,2.031202793121338,0.9999135732650757,0.002083975588902831,0.0054910327307879925,0.011775493621826172,-0.0011940462281927466,0.01487260777503252,0.006777029950171709
36.86854934692383,-46.05636215209961,-37.242584228515625,-2.333796977996826,4.5139241218566895,-0.793119490146637,-0.051479168236255646,-0.11445723474025726,1.994400978088379,0.9999128580093384,0.0020773743744939566,0.005581889767199755,0.01180588360875845,-0.00019867968512699008,0.015701942145824432,0.006652264855802059
36.84754180908203,-46.01573944091797,-37.24964141845703,-2.3342671394348145,4.512894630432129,-0.7753465175628662,-0.05308157950639725,-0.11427341401576996,1.947868824005127,0.9999121427536011,0.0020781487692147493,0.0056296223774552345,0.011825797148048878,0.0016346229240298271,0.01633397862315178,0.006516478024423122
36.833534240722656,-45.975128173828125,-37.25653839111328,-2.334751844406128,4.511867523193359,-0.7579942345619202,-0.05487162619829178,-0.11391934752464294,1.8903188705444336,0.9999113082885742,0.002085699001327157,0.005703608971089125,0.011855121701955795,0.002338903723284602,0.017091641202569008,0.006371489726006985
36.812522888183594,-45.94805908203125,-37.263282775878906,-2.3352534770965576,4.5108442306518555,-0.7412047386169434,-0.056534819304943085,-0.11355637013912201,1.8497309684753418,0.9999104738235474,0.0020964965224266052,0.00578152434900403,0.011883771978318691,0.002762456890195608,0.017925405874848366,0.006216981913894415
36.79150390625,-45.90746307373047,-37.26987838745117,-2.3357701301574707,4.509824275970459,-0.7247454524040222,-0.0583999827504158,-0.11313050985336304,1.8003501892089844,0.9999096393585205,0.002108014654368162,0.005864941980689764,0.011911735869944096,0.002325161825865507,0.019245728850364685,0.006072414107620716
36.77048110961914,-45.85334777832031,-37.276329040527344,-2.336304187774658,4.50880765914917,-0.7087348699569702,-0.06017842888832092,-0.11281783878803253,1.765486717224121,0.9999088048934937,0.0021138046868145466,0.0059520648792386055,0.011939125135540962,0.0005240858881734312,0.019889503717422485,0.005969238001853228
36.749454498291016,-45.8262939453125,-37.28263473510742,-2.33685302734375,4.507792949676514,-0.6929307579994202,-0.06203391030430794,-0.1126299500465393,1.7289667129516602,0.9999079704284668,0.0021117590367794037,0.006041945423930883,0.011966091580688953,-0.0007561243837699294,0.020332541316747665,0.005835704505443573
36.72842025756836,-45.78572463989258,-37.28880310058594,-2.3374204635620117,4.50678014755249,-0.6775826811790466,-0.06415965408086777,-0.11244842410087585,1.6742401123046875,0.9999070763587952,0.002106539672240615,0.0061334241181612015,0.011992450803518295,-0.0009926761267706752,0.020360438153147697,0.005698177497833967
36.7073860168457,-45.74516677856445,-37.29483413696289,-2.3380067348480225,4.505768775939941,-0.6626759767532349,-0.06599181145429611,-0.11237841844558716,1.644784927368164,0.9999062418937683,0.002101863268762827,0.006224291864782572,0.012018225155770779,-0.0006539669702760875,0.02015182003378868,0.005624418146908283
36.68634033203125,-45.70461654663086,-37.29877853393555,-2.338406562805176,4.504757881164551,-0.6480801105499268,-0.06816449761390686,-0.1121734231710434,1.5885896682739258,0.9999053478240967,0.0020990415941923857,0.006315453909337521,0.012043444439768791,-0.0002574106038082391,0.02037576213479042,0.005487014539539814
36.6652946472168,-45.6640739440918,-37.30459213256836,-2.339022636413574,4.503748893737793,-0.6338967084884644,-0.06991802155971527,-0.11208850145339966,1.5678300857543945,0.999904453754425,0.002097176853567362,0.006407228764146566,0.012067976407706738,-0.00017663238395471126,0.020426224917173386,0.005326742772012949
36.64423751831055,-45.623538970947266,-37.31027603149414,-2.339655637741089,4.50274133682251,-0.6200283765792847,-0.07195863127708435,-0.1119116023182869,1.525411605834961,0.9999036192893982,0.002095474163070321,0.006498157512396574,0.012091772630810738,-0.00021738062787335366,0.01977045275270939,0.00516414362937212
36.61615753173828,-45.56950759887695,-37.31766128540039,-2.3405277729034424,4.501735210418701,-0.6065434217453003,-0.07398597151041031,-0.11172987520694733,1.4805479049682617,0.9999027848243713,0.002093143528327346,0.006584285758435726,0.012114846147596836,-0.00019323160813655704,0.018311882391572,0.004942689090967178
36.60211181640625,-45.528995513916016,-37.32305908203125,-2.3412017822265625,4.500730037689209,-0.5933777689933777,-0.07588575780391693,-0.11156409978866577,1.4401378631591797,0.9999019503593445,0.0020919940434396267,0.006665957160294056,0.012137126177549362,0.0003715894417837262,0.017320966348052025,0.0047684842720627785
36.574012756347656,-45.488494873046875,-37.32834243774414,-2.3418920040130615,4.49972677230835,-0.5805336833000183,-0.07752962410449982,-0.1113935187458992,1.414398193359375,0.9999012351036072,0.0020954858046025038,0.006743182428181171,0.01216558925807476,0.001742519554682076,0.016477171331644058,0.004615905229002237
36.55293273925781,-45.448001861572266,-37.33351135253906,-2.3425958156585693,4.498724937438965,-0.5678396821022034,-0.07884354889392853,-0.1112232506275177,1.408529281616211,0.9999001622200012,0.0021058907732367516,0.006841303780674934,0.012186112813651562,0.0020708220545202494,0.016108058393001556,0.004463170655071735
36.53184509277344,-45.40751647949219,-37.338565826416016,-2.3433144092559814,4.497725963592529,-0.5554048418998718,-0.08064267039299011,-0.11086570471525192,1.3430051803588867,0.9998994469642639,0.0021136319264769554,0.006912820972502232,0.012205961160361767,0.0016100254142656922,0.015616996213793755,0.004319735802710056
36.5107536315918,-45.36703872680664,-37.343509674072266,-2.3440487384796143,4.496398448944092,-0.5393787026405334,-0.08280487358570099,-0.11049024760723114,1.3216228485107422,0.9998986721038818,0.0021188557147979736,0.006981706712394953,0.012225182726979256,0.0011305972002446651,0.01488275546580553,0.004173495806753635
36.48965072631836,-45.32657241821289,-37.348350524902344,-2.345050096511841,4.495405197143555,-0.527709424495697,-0.08452826738357544,-0.11019536852836609,1.2776479721069336,0.9998979568481445,0.0021232340950518847,0.007046770770102739,0.012243714183568954,0.0010268535697832704,0.014094839803874493,0.004011441953480244
36.468544006347656,-45.28611373901367,-37.35308837890625,-2.3458173274993896,4.494414329528809,-0.5163205862045288,-0.08602192997932434,-0.10996783524751663,1.2468481063842773,0.999897301197052,0.0021260131616145372,0.007109715137630701,0.012261459603905678,0.0004493999294936657,0.014089280739426613,0.003777675563469529
36.44742965698242,-45.23218536376953,-37.35924530029297,-2.34659743309021,4.493425369262695,-0.5051909685134888,-0.08734169602394104,-0.10984286665916443,1.2290630340576172,0.9998966455459595,0.0021252729929983616,0.0071736350655555725,0.012278497219085693,-0.0008605155162513256,0.013815254904329777,0.0036453597713261843
36.41926574707031,-45.191749572753906,-37.36374282836914,-2.3473901748657227,4.49243688583374,-0.49424538016319275,-0.0888390988111496,-0.10974264144897461,1.1982593536376953,0.9998959898948669,0.002119997749105096,0.007234806194901466,0.012300298549234867,-0.002010118681937456,0.012618815526366234,0.0034945562947541475
36.398136138916016,-45.15132141113281,-37.368141174316406,-2.348196268081665,4.49144983291626,-0.48360955715179443,-0.09033648669719696,-0.10970272868871689,1.1569089889526367,0.9998952746391296,0.0021061694715172052,0.007307457737624645,0.012315868400037289,-0.0022194846533238888,0.011076840572059155,0.003343805903568864
36.37699890136719,-45.11090087890625,-37.3724479675293,-2.3490138053894043,4.490461826324463,-0.4732053875923157,-0.09132809937000275,-0.10980734974145889,1.1362581253051758,0.9998947381973267,0.002097873715683818,0.00735244806855917,0.012330710887908936,-0.0012543450575321913,0.009085358120501041,0.0031837313435971737
36.35585403442383,-45.070491790771484,-37.37665939331055,-2.349841594696045,4.489473819732666,-0.4630119502544403,-0.09256507456302643,-0.10972952842712402,1.111368179321289,0.9998943209648132,0.002092804526910186,0.007391457445919514,0.01234478410333395,-0.0008867137366905808,0.008452543057501316,0.003017018549144268
36.33470153808594,-45.03009033203125,-37.38078308105469,-2.3506784439086914,4.4884867668151855,-0.45301979780197144,-0.09359771013259888,-0.10971962660551071,1.103337287902832,0.999893844127655,0.0020894838962703943,0.007428402081131935,0.012358051724731922,-0.0005008057923987508,0.0080760782584548,0.002838628366589546
36.313541412353516,-44.98969650268555,-37.38481521606445,-2.351522922515869,4.487499713897705,-0.44317272305488586,-0.09437624365091324,-0.10961781442165375,1.0730314254760742,0.9998934864997864,0.0020882536191493273,0.0074644749984145164,0.012370526790618896,0.00032002691295929253,0.008000480011105537,0.002670335117727518
36.29237365722656,-44.949310302734375,-37.38875961303711,-2.352376699447632,4.486513614654541,-0.43358704447746277,-0.09569889307022095,-0.10938811302185059,1.0435571670532227,0.9998930096626282,0.002092226641252637,0.00750046456232667,0.012382210232317448,0.0015862807631492615,0.007943352684378624,0.0025022532790899277
36.27119827270508,-44.908935546875,-37.39262008666992,-2.353239059448242,4.485201835632324,-0.4211134612560272,-0.09660519659519196,-0.1091204434633255,1.0230989456176758,0.9998926520347595,0.002102260012179613,0.0075354441069066525,0.012393095530569553,0.003046114929020405,0.007548373192548752,0.002343012485653162
36.25001525878906,-44.8551139831543,-37.39763641357422,-2.3544018268585205,4.484221458435059,-0.4120045006275177,-0.09758298099040985,-0.10871937870979309,0.9963712692260742,0.9998921751976013,0.0021169024985283613,0.007569311652332544,0.01240322832018137,0.0032770431134849787,0.007874798029661179,0.002119625685736537
36.22882080078125,-44.814762115478516,-37.40130615234375,-2.3552844524383545,4.4832444190979,-0.40315869450569153,-0.09856294095516205,-0.10832524299621582,0.9709720611572266,0.9998918175697327,0.0021291901357471943,0.007605613209307194,0.012412619777023792,0.0022245794534683228,0.00882755033671856,0.0019526375690475106
36.20762252807617,-44.787864685058594,-37.4048957824707,-2.3561758995056152,4.48227071762085,-0.3945203125476837,-0.09961453080177307,-0.10802821815013885,0.9457473754882812,0.9998913407325745,0.002134947804734111,0.007645438890904188,0.012421317398548126,0.0005038061644881964,0.008495026268064976,0.0017868446884676814
36.179344177246094,-44.73408126831055,-37.408409118652344,-2.3570761680603027,4.481298923492432,-0.3860622048377991,-0.10047389566898346,-0.10791516304016113,0.9327402114868164,0.9998909831047058,0.002131866058334708,0.007694467902183533,0.012431823648512363,-0.0009093930129893124,0.007608452346175909,0.0016138942446559668
36.15812683105469,-44.69375228881836,-37.41184616088867,-2.3579840660095215,4.480327606201172,-0.3777242600917816,-0.10137239843606949,-0.10786016285419464,0.9126453399658203,0.9998906254768372,0.002129099564626813,0.0077269915491342545,0.012438763864338398,-0.0003243896644562483,0.0067953686229884624,0.0014320864574983716
36.136898040771484,-44.65343475341797,-37.41521072387695,-2.358900547027588,4.4793572425842285,-0.3696199059486389,-0.10224571824073792,-0.10776402056217194,0.8873796463012695,0.9998902678489685,0.0021286264527589083,0.007754649966955185,0.012444903142750263,0.0005697137676179409,0.0053749168291687965,0.0012776438379660249
36.11566162109375,-44.61312484741211,-37.41850280761719,-2.359823703765869,4.478065013885498,-0.35903215408325195,-0.10301361978054047,-0.10758404433727264,0.8755912780761719,0.9998900294303894,0.002132092835381627,0.007775521371513605,0.01245032623410225,0.0009388423641212285,0.00396529259160161,0.0011225453345105052
36.09442138671875,-44.57282257080078,-37.42171859741211,-2.3607521057128906,4.477097511291504,-0.3512961268424988,-0.10374242067337036,-0.10733836889266968,0.8465156555175781,0.9998898506164551,0.0021363513078540564,0.0077906278893351555,0.012455007992684841,0.0009464528993703425,0.0028762128204107285,0.0009607970132492483
36.07316970825195,-44.532527923583984,-37.42486572265625,-2.3619985580444336,4.476132392883301,-0.3437419533729553,-0.1042293831706047,-0.10714134573936462,0.8283472061157227,0.9998896718025208,0.002139480086043477,0.0078035020269453526,0.012459002435207367,0.00043313263449817896,0.0029075818601995707,0.0008158960263244808
36.051910400390625,-44.492244720458984,-37.42794418334961,-2.3626248836517334,4.475168704986572,-0.3363489508628845,-0.10460752248764038,-0.10701717436313629,0.8171377182006836,0.9998894929885864,0.0021398025564849377,0.007815956138074398,0.012462383136153221,-0.0002437919465592131,0.0025473819114267826,0.0006767919403500855
36.030643463134766,-44.451969146728516,-37.43096160888672,-2.363567590713501,4.474526882171631,-0.32911598682403564,-0.10511908680200577,-0.10689619928598404,0.7954378128051758,0.9998893737792969,0.002138713840395212,0.007826926186680794,0.012465114705264568,0.00016397792205680162,0.0026191407814621925,0.0005095034721307456
36.009368896484375,-44.41170120239258,-37.43391418457031,-2.364513874053955,4.473565101623535,-0.32199299335479736,-0.10551519691944122,-0.10676080733537674,0.7823457717895508,0.9998892545700073,0.002141991164535284,0.007839829660952091,0.01246698759496212,0.0014154973905533552,0.0028852003160864115,0.0003276864008512348
