timestamp,baro_alt
1.7294950652283044e+18,151.6483154296875
1.7294950652493048e+18,151.64039611816406
1.7294950652493048e+18,151.64039611816406
1.7294950652703053e+18,151.5717315673828
1.7294950652703053e+18,151.5717315673828
1.7294950652913057e+18,151.20199584960938
1.7294950652913057e+18,151.20199584960938
1.7294950652913057e+18,151.20199584960938
1.7294950653123062e+18,151.60870361328125
1.7294950653123062e+18,151.60870361328125
1.7294950653333066e+18,151.43968200683594
1.7294950653333066e+18,151.43968200683594
1.729495065354307e+18,151.60870361328125
1.729495065354307e+18,151.60870361328125
1.7294950653753075e+18,151.48985290527344
1.7294950653753075e+18,151.48985290527344
1.7294950653753075e+18,151.48985290527344
1.729495065396308e+18,151.5611572265625
1.729495065396308e+18,151.5611572265625
1.7294950654173084e+18,151.82525634765625
1.7294950654173084e+18,151.82525634765625
1.7294950654173084e+18,151.82525634765625
1.7294950654383089e+18,151.54795837402344
1.7294950654383089e+18,151.54795837402344
1.7294950654593093e+18,151.72225952148438
1.7294950654593093e+18,151.72225952148438
1.7294950654593093e+18,151.72225952148438
1.7294950654803098e+18,151.71697998046875
1.7294950654803098e+18,151.71697998046875
1.7294950655013102e+18,151.87014770507812
1.7294950655013102e+18,151.87014770507812
1.7294950655013102e+18,151.87014770507812
1.7294950655223107e+18,151.60342407226562
1.7294950655223107e+18,151.60342407226562
1.729495065543311e+18,151.93353271484375
1.729495065543311e+18,151.93353271484375
1.7294950655643116e+18,151.7803497314453
1.7294950655643116e+18,151.7803497314453
1.7294950655643116e+18,151.7803497314453
1.729495065585312e+18,151.7381134033203
1.729495065585312e+18,151.7381134033203
1.7294950656063124e+18,151.64303588867188
1.7294950656063124e+18,151.64303588867188
1.7294950656063124e+18,151.64303588867188
1.729495065627313e+18,151.74867248535156
1.729495065627313e+18,151.74867248535156
1.7294950656483133e+18,151.83053588867188
1.7294950656483133e+18,151.83053588867188
1.7294950656483133e+18,151.83053588867188
1.7294950656693138e+18,151.48193359375
1.7294950656693138e+18,151.48193359375
1.7294950656903142e+18,151.8094024658203
1.7294950656903142e+18,151.8094024658203
1.7294950657113147e+18,151.5875701904297
1.7294950657113147e+18,151.5875701904297
1.7294950657323151e+18,151.62454223632812
1.7294950657323151e+18,151.62454223632812
1.7294950657533156e+18,151.67208862304688
1.7294950657533156e+18,151.67208862304688
1.7294950657533156e+18,151.67208862304688
1.729495065774316e+18,151.76980590820312
1.729495065774316e+18,151.76980590820312
1.7294950657953165e+18,151.54531860351562
1.7294950657953165e+18,151.54531860351562
1.729495065816317e+18,151.15972900390625
1.729495065816317e+18,151.15972900390625
1.7294950658373174e+18,151.45816040039062
1.7294950658373174e+18,151.45816040039062
1.7294950658373174e+18,151.45816040039062
1.7294950658583178e+18,151.57701110839844
1.7294950658583178e+18,151.57701110839844
1.7294950658793183e+18,151.55323791503906
1.7294950658793183e+18,151.55323791503906
1.7294950659003187e+18,151.510986328125
1.7294950659003187e+18,151.510986328125
1.7294950659213192e+18,151.8173370361328
1.7294950659213192e+18,151.8173370361328
1.7294950659213192e+18,151.8173370361328
1.7294950659423196e+18,151.62454223632812
1.7294950659423196e+18,151.62454223632812
1.72949506596332e+18,151.8173370361328
1.72949506596332e+18,151.8173370361328
1.7294950659843205e+18,151.66415405273438
1.7294950659843205e+18,151.66415405273438
1.7294950659843205e+18,151.66415405273438
1.729495066005321e+18,151.68264770507812
1.729495066005321e+18,151.68264770507812
1.7294950660263214e+18,151.5136260986328
1.7294950660263214e+18,151.5136260986328
1.7294950660473219e+18,151.76980590820312
1.7294950660473219e+18,151.76980590820312
1.7294950660683223e+18,151.5373992919922
1.7294950660683223e+18,151.5373992919922
1.7294950660683223e+18,151.5373992919922
1.7294950660893228e+18,151.57701110839844
1.7294950660893228e+18,151.57701110839844
1.7294950661103232e+18,151.8912811279297
1.7294950661103232e+18,151.8912811279297
1.7294950661313236e+18,151.46873474121094
1.7294950661313236e+18,151.46873474121094
1.729495066152324e+18,151.93089294433594
1.729495066152324e+18,151.93089294433594
1.729495066152324e+18,151.93089294433594
1.7294950661733245e+18,151.8094024658203
1.7294950661733245e+18,151.8094024658203
1.729495066194325e+18,151.65887451171875
1.729495066194325e+18,151.65887451171875
1.7294950662153254e+18,151.9520263671875
1.7294950662153254e+18,151.9520263671875
1.7294950662153254e+18,151.9520263671875
1.729495066236326e+18,151.92825317382812
1.729495066236326e+18,151.92825317382812
1.7294950662573263e+18,151.698486328125
1.7294950662573263e+18,151.698486328125
1.7294950662573263e+18,151.698486328125
1.7294950662783268e+18,151.93617248535156
1.7294950662783268e+18,151.93617248535156
1.7294950662993272e+18,151.85694885253906
1.7294950662993272e+18,151.85694885253906
1.7294950662993272e+18,151.85694885253906
1.7294950663203277e+18,151.90184020996094
1.7294950663203277e+18,151.90184020996094
1.7294950663413281e+18,152.33230590820312
1.7294950663413281e+18,152.33230590820312
1.7294950663623286e+18,151.96522521972656
1.7294950663623286e+18,151.96522521972656
1.7294950663623286e+18,151.96522521972656
1.729495066383329e+18,152.18707275390625
1.729495066383329e+18,152.18707275390625
1.7294950664043295e+18,151.91769409179688
1.7294950664043295e+18,151.91769409179688
1.72949506642533e+18,151.76451110839844
1.72949506642533e+18,151.76451110839844
1.72949506642533e+18,151.76451110839844
1.7294950664463304e+18,152.12896728515625
1.7294950664463304e+18,152.12896728515625
1.7294950664673308e+18,152.34024047851562
1.7294950664673308e+18,152.34024047851562
1.7294950664883313e+18,152.1104736328125
1.7294950664883313e+18,152.1104736328125
1.7294950664883313e+18,152.1104736328125
1.7294950665093317e+18,152.1210479736328
1.7294950665093317e+18,152.1210479736328
1.7294950665303322e+18,152.1949920654297
1.7294950665303322e+18,152.1949920654297
1.7294950665513326e+18,152.4617156982422
1.7294950665513326e+18,152.4617156982422
1.7294950665513326e+18,152.4617156982422
1.729495066572333e+18,152.37193298339844
1.729495066572333e+18,152.37193298339844
1.7294950665933335e+18,152.2979736328125
1.7294950665933335e+18,152.2979736328125
1.7294950665933335e+18,152.2979736328125
1.729495066614334e+18,152.16065979003906
1.729495066614334e+18,152.16065979003906
1.7294950666353344e+18,152.4168243408203
1.7294950666353344e+18,152.4168243408203
1.7294950666353344e+18,152.4168243408203
1.7294950666563348e+18,152.58056640625
1.7294950666563348e+18,152.58056640625
1.7294950666773353e+18,152.54095458984375
1.7294950666773353e+18,152.54095458984375
1.7294950666983357e+18,152.5832061767578
1.7294950666983357e+18,152.5832061767578
1.7294950667193362e+18,152.5990447998047
1.7294950667193362e+18,152.5990447998047
1.7294950667403366e+18,152.6333770751953
1.7294950667403366e+18,152.6333770751953
1.729495066761337e+18,152.64395141601562
1.729495066761337e+18,152.64395141601562
1.7294950667823375e+18,152.81561279296875
1.7294950667823375e+18,152.81561279296875
1.729495066803338e+18,152.69412231445312
1.729495066803338e+18,152.69412231445312
1.729495066803338e+18,152.69412231445312
1.7294950668243384e+18,152.88427734375
1.7294950668243384e+18,152.88427734375
1.729495066845339e+18,152.6280975341797
1.729495066845339e+18,152.6280975341797
1.7294950668663393e+18,152.8288116455078
1.7294950668663393e+18,152.8288116455078
1.7294950668663393e+18,152.8288116455078
1.7294950668873398e+18,152.87106323242188
1.7294950668873398e+18,152.87106323242188
1.7294950669083402e+18,152.7654266357422
1.7294950669083402e+18,152.7654266357422
1.7294950669293407e+18,152.6888427734375
1.7294950669293407e+18,152.6888427734375
1.7294950669293407e+18,152.6888427734375
1.729495066950341e+18,153.00840759277344
1.729495066950341e+18,153.00840759277344
1.7294950669713416e+18,152.95558166503906
1.7294950669713416e+18,152.95558166503906
1.729495066992342e+18,153.03744506835938
1.729495066992342e+18,153.03744506835938
1.729495066992342e+18,153.03744506835938
1.7294950670133425e+18,153.16421508789062
1.7294950670133425e+18,153.16421508789062
1.729495067034343e+18,153.013671875
1.729495067034343e+18,153.013671875
1.7294950670553434e+18,153.36756896972656
1.7294950670553434e+18,153.36756896972656
1.7294950670763438e+18,153.43887329101562
1.7294950670763438e+18,153.43887329101562
1.7294950670763438e+18,153.43887329101562
1.7294950670973443e+18,153.3226776123047
1.7294950670973443e+18,153.3226776123047
1.7294950671183447e+18,153.346435546875
1.7294950671183447e+18,153.346435546875
1.7294950671393452e+18,153.404541015625
1.7294950671393452e+18,153.404541015625
1.7294950671603456e+18,153.39662170410156
1.7294950671603456e+18,153.39662170410156
1.7294950671603456e+18,153.39662170410156
1.729495067181346e+18,153.35964965820312
1.729495067181346e+18,153.35964965820312
1.7294950672023465e+18,153.34115600585938
1.7294950672023465e+18,153.34115600585938
1.729495067223347e+18,153.19854736328125
1.729495067223347e+18,153.19854736328125
1.7294950672443474e+18,153.7293701171875
1.7294950672443474e+18,153.7293701171875
1.7294950672653478e+18,153.65542602539062
1.7294950672653478e+18,153.65542602539062
1.7294950672863483e+18,153.68447875976562
1.7294950672863483e+18,153.68447875976562
1.7294950673073487e+18,153.59205627441406
1.7294950673073487e+18,153.59205627441406
1.7294950673283492e+18,153.33059692382812
1.7294950673283492e+18,153.33059692382812
1.7294950673493496e+18,153.40982055664062
1.7294950673493496e+18,153.40982055664062
1.72949506737035e+18,153.61317443847656
1.72949506737035e+18,153.61317443847656
1.7294950673913505e+18,153.88255310058594
1.7294950673913505e+18,153.88255310058594
1.729495067412351e+18,153.6290283203125
1.729495067412351e+18,153.6290283203125
1.729495067412351e+18,153.6290283203125
1.7294950674333514e+18,153.41773986816406
1.7294950674333514e+18,153.41773986816406
1.729495067454352e+18,153.76634216308594
1.729495067454352e+18,153.76634216308594
1.7294950674753523e+18,154.05157470703125
1.7294950674753523e+18,154.05157470703125
1.7294950674963528e+18,153.9512176513672
1.7294950674963528e+18,153.9512176513672
1.7294950675173532e+18,153.73728942871094
1.7294950675173532e+18,153.73728942871094
1.7294950675173532e+18,153.73728942871094
1.7294950675383537e+18,153.5973358154297
1.7294950675383537e+18,153.5973358154297
1.729495067559354e+18,153.36756896972656
1.729495067559354e+18,153.36756896972656
1.7294950675803546e+18,153.7848358154297
1.7294950675803546e+18,153.7848358154297
1.729495067601355e+18,153.94593811035156
1.729495067601355e+18,153.94593811035156
1.729495067601355e+18,153.94593811035156
1.7294950676223555e+18,153.67919921875
1.7294950676223555e+18,153.67919921875
1.729495067643356e+18,154.05685424804688
1.729495067643356e+18,154.05685424804688
1.7294950676643564e+18,153.78219604492188
1.7294950676643564e+18,153.78219604492188
1.7294950676643564e+18,153.78219604492188
1.7294950676853568e+18,153.87991333007812
1.7294950676853568e+18,153.87991333007812
1.7294950677063572e+18,153.8191680908203
1.7294950677063572e+18,153.8191680908203
1.7294950677063572e+18,153.8191680908203
1.7294950677273577e+18,154.1466522216797
1.7294950677273577e+18,154.1466522216797
1.7294950677483581e+18,153.99610900878906
1.7294950677483581e+18,153.99610900878906
1.7294950677483581e+18,153.99610900878906
1.7294950677693586e+18,153.66336059570312
1.7294950677693586e+18,153.66336059570312
1.729495067790359e+18,153.82972717285156
1.729495067790359e+18,153.82972717285156
1.729495067790359e+18,153.82972717285156
1.7294950678113595e+18,154.02252197265625
1.7294950678113595e+18,154.02252197265625
1.72949506783236e+18,153.9512176513672
1.72949506783236e+18,153.9512176513672
1.72949506783236e+18,153.9512176513672
1.7294950678533604e+18,153.86141967773438
1.7294950678533604e+18,153.86141967773438
1.7294950678743608e+18,153.81124877929688
1.7294950678743608e+18,153.81124877929688
1.7294950678743608e+18,153.81124877929688
1.7294950678953613e+18,153.8983917236328
1.7294950678953613e+18,153.8983917236328
1.7294950679163617e+18,154.24171447753906
1.7294950679163617e+18,154.24171447753906
1.7294950679373622e+18,154.2205810546875
1.7294950679373622e+18,154.2205810546875
1.7294950679373622e+18,154.2205810546875
1.7294950679583626e+18,153.96705627441406
1.7294950679583626e+18,153.96705627441406
1.7294950679583626e+18,153.96705627441406
1.729495067979363e+18,154.10438537597656
1.729495067979363e+18,154.10438537597656
1.7294950680003635e+18,154.199462890625
1.7294950680003635e+18,154.199462890625
1.729495068021364e+18,154.15721130371094
1.729495068021364e+18,154.15721130371094
1.7294950680423644e+18,154.0040283203125
1.7294950680423644e+18,154.0040283203125
1.7294950680423644e+18,154.0040283203125
1.7294950680633649e+18,154.2522735595703
1.7294950680633649e+18,154.2522735595703
1.7294950680843653e+18,154.1677703857422
1.7294950680843653e+18,154.1677703857422
1.7294950681053658e+18,154.0304412841797
1.7294950681053658e+18,154.0304412841797
1.7294950681263662e+18,154.27606201171875
1.7294950681263662e+18,154.27606201171875
1.7294950681263662e+18,154.27606201171875
1.7294950681473667e+18,154.2179412841797
1.7294950681473667e+18,154.2179412841797
1.729495068168367e+18,154.26548767089844
1.729495068168367e+18,154.26548767089844
1.7294950681893676e+18,154.36056518554688
1.7294950681893676e+18,154.36056518554688
1.7294950681893676e+18,154.36056518554688
1.729495068210368e+18,154.2100372314453
1.729495068210368e+18,154.2100372314453
1.7294950682313684e+18,154.51637268066406
1.7294950682313684e+18,154.51637268066406
1.7294950682313684e+18,154.51637268066406
1.729495068252369e+18,154.18890380859375
1.729495068252369e+18,154.18890380859375
1.7294950682733693e+18,154.35792541503906
1.7294950682733693e+18,154.35792541503906
1.7294950682943698e+18,154.62730407714844
1.7294950682943698e+18,154.62730407714844
1.7294950682943698e+18,154.62730407714844
1.7294950683153702e+18,154.503173828125
1.7294950683153702e+18,154.503173828125
1.7294950683363707e+18,154.4714813232422
1.7294950683363707e+18,154.4714813232422
1.7294950683363707e+18,154.4714813232422
1.7294950683573711e+18,154.4424285888672
1.7294950683573711e+18,154.4424285888672
1.7294950683783716e+18,154.31565856933594
1.7294950683783716e+18,154.31565856933594
1.7294950683783716e+18,154.31565856933594
1.729495068399372e+18,154.7751922607422
1.729495068399372e+18,154.7751922607422
1.7294950684203725e+18,154.48204040527344
1.7294950684203725e+18,154.48204040527344
1.729495068441373e+18,154.48468017578125
1.729495068441373e+18,154.48468017578125
1.7294950684623734e+18,154.52694702148438
1.7294950684623734e+18,154.52694702148438
1.7294950684833738e+18,154.5216522216797
1.7294950684833738e+18,154.5216522216797
1.7294950685043743e+18,154.4714813232422
1.7294950685043743e+18,154.4714813232422
1.7294950685253747e+18,154.84385681152344
1.7294950685253747e+18,154.84385681152344
1.7294950685463752e+18,154.9336395263672
1.7294950685463752e+18,154.9336395263672
1.7294950685463752e+18,154.9336395263672
1.7294950685673756e+18,154.5533447265625
1.7294950685673756e+18,154.5533447265625
1.729495068588376e+18,155.13963317871094
1.729495068588376e+18,155.13963317871094
1.729495068588376e+18,155.13963317871094
1.7294950686093765e+18,154.7461395263672
1.7294950686093765e+18,154.7461395263672
1.729495068630377e+18,154.72500610351562
1.729495068630377e+18,154.72500610351562
1.729495068630377e+18,154.72500610351562
1.7294950686513774e+18,155.13699340820312
1.7294950686513774e+18,155.13699340820312
1.7294950686723779e+18,154.8676300048828
1.7294950686723779e+18,154.8676300048828
1.7294950686723779e+18,154.8676300048828
1.7294950686933783e+18,154.99966430664062
1.7294950686933783e+18,154.99966430664062
1.7294950687143788e+18,155.34034729003906
