timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495082697677e+18,-3.9653215408325195,4.568283557891846,-1.0021212100982666,47.64220960450788,-122.14176458235883,159.1372528076172,0.10000111907720566,0.10000111907720566
1.729495082697677e+18,-3.9653215408325195,4.568283557891846,-1.0021212100982666,47.64220960450788,-122.14176458235883,159.1372528076172,0.10000111907720566,0.10000111907720566
1.729495082697677e+18,-3.9653215408325195,4.568283557891846,-1.0021212100982666,47.64220960450788,-122.14176458235883,159.1372528076172,0.10000111907720566,0.10000111907720566
1.729495082697677e+18,-3.9653215408325195,4.568283557891846,-1.0021212100982666,47.64220960450788,-122.14176458235883,159.1372528076172,0.10000111907720566,0.10000111907720566
1.729495082697677e+18,-3.9653215408325195,4.568283557891846,-1.0021212100982666,47.64220960450788,-122.14176458235883,159.1372528076172,0.10000111907720566,0.10000111907720566
1.7294950827486781e+18,-3.913478136062622,4.590603351593018,-1.0227258205413818,47.64220779604344,-122.14176147496386,159.18885803222656,0.10000111907720566,0.10000111907720566
1.7294950827486781e+18,-3.913478136062622,4.590603351593018,-1.0227258205413818,47.64220779604344,-122.14176147496386,159.18885803222656,0.10000111907720566,0.10000111907720566
1.7294950827486781e+18,-3.913478136062622,4.590603351593018,-1.0227258205413818,47.64220779604344,-122.14176147496386,159.18885803222656,0.10000111907720566,0.10000111907720566
1.7294950827486781e+18,-3.913478136062622,4.590603351593018,-1.0227258205413818,47.64220779604344,-122.14176147496386,159.18885803222656,0.10000111907720566,0.10000111907720566
1.7294950827486781e+18,-3.913478136062622,4.590603351593018,-1.0227258205413818,47.64220779604344,-122.14176147496386,159.18885803222656,0.10000111907720566,0.10000111907720566
1.7294950827996792e+18,-3.860635757446289,4.612346649169922,-1.037691354751587,47.642206011664,-122.14175835284735,159.24136352539062,0.10000111907720566,0.10000111907720566
1.7294950827996792e+18,-3.860635757446289,4.612346649169922,-1.037691354751587,47.642206011664,-122.14175835284735,159.24136352539062,0.10000111907720566,0.10000111907720566
1.7294950827996792e+18,-3.860635757446289,4.612346649169922,-1.037691354751587,47.642206011664,-122.14175835284735,159.24136352539062,0.10000111907720566,0.10000111907720566
1.7294950827996792e+18,-3.860635757446289,4.612346649169922,-1.037691354751587,47.642206011664,-122.14175835284735,159.24136352539062,0.10000111907720566,0.10000111907720566
1.7294950827996792e+18,-3.860635757446289,4.612346649169922,-1.037691354751587,47.642206011664,-122.14175835284735,159.24136352539062,0.10000111907720566,0.10000111907720566
1.7294950827996792e+18,-3.860635757446289,4.612346649169922,-1.037691354751587,47.642206011664,-122.14175835284735,159.24136352539062,0.10000111907720566,0.10000111907720566
1.7294950828506803e+18,-3.807249069213867,4.633309841156006,-1.0467653274536133,47.64220425164411,-122.14175521611084,159.29452514648438,0.10000111907720566,0.10000111907720566
1.7294950828506803e+18,-3.807249069213867,4.633309841156006,-1.0467653274536133,47.64220425164411,-122.14175521611084,159.29452514648438,0.10000111907720566,0.10000111907720566
1.7294950828506803e+18,-3.807249069213867,4.633309841156006,-1.0467653274536133,47.64220425164411,-122.14175521611084,159.29452514648438,0.10000111907720566,0.10000111907720566
1.7294950828506803e+18,-3.807249069213867,4.633309841156006,-1.0467653274536133,47.64220425164411,-122.14175521611084,159.29452514648438,0.10000111907720566,0.10000111907720566
1.7294950828506803e+18,-3.807249069213867,4.633309841156006,-1.0467653274536133,47.64220425164411,-122.14175521611084,159.29452514648438,0.10000111907720566,0.10000111907720566
1.7294950828506803e+18,-3.807249069213867,4.633309841156006,-1.0467653274536133,47.64220425164411,-122.14175521611084,159.29452514648438,0.10000111907720566,0.10000111907720566
1.7294950829016814e+18,-3.753615617752075,4.653388023376465,-1.0493698120117188,47.64220251612103,-122.1417520651606,159.34799194335938,0.10000111907720566,0.10000111907720566
1.7294950829016814e+18,-3.753615617752075,4.653388023376465,-1.0493698120117188,47.64220251612103,-122.1417520651606,159.34799194335938,0.10000111907720566,0.10000111907720566
1.7294950829016814e+18,-3.753615617752075,4.653388023376465,-1.0493698120117188,47.64220251612103,-122.1417520651606,159.34799194335938,0.10000111907720566,0.10000111907720566
1.7294950829016814e+18,-3.753615617752075,4.653388023376465,-1.0493698120117188,47.64220251612103,-122.1417520651606,159.34799194335938,0.10000111907720566,0.10000111907720566
1.7294950829016814e+18,-3.753615617752075,4.653388023376465,-1.0493698120117188,47.64220251612103,-122.1417520651606,159.34799194335938,0.10000111907720566,0.10000111907720566
1.7294950829016814e+18,-3.753615617752075,4.653388023376465,-1.0493698120117188,47.64220251612103,-122.1417520651606,159.34799194335938,0.10000111907720566,0.10000111907720566
1.7294950829526825e+18,-3.7090275287628174,4.667658805847168,-0.9543085098266602,47.642200803653964,-122.14174890192618,159.3998565673828,0.10000111907720566,0.10000111907720566
1.7294950829526825e+18,-3.7090275287628174,4.667658805847168,-0.9543085098266602,47.642200803653964,-122.14174890192618,159.3998565673828,0.10000111907720566,0.10000111907720566
1.7294950829526825e+18,-3.7090275287628174,4.667658805847168,-0.9543085098266602,47.642200803653964,-122.14174890192618,159.3998565673828,0.10000111907720566,0.10000111907720566
1.7294950829526825e+18,-3.7090275287628174,4.667658805847168,-0.9543085098266602,47.642200803653964,-122.14174890192618,159.3998565673828,0.10000111907720566,0.10000111907720566
1.7294950829526825e+18,-3.7090275287628174,4.667658805847168,-0.9543085098266602,47.642200803653964,-122.14174890192618,159.3998565673828,0.10000111907720566,0.10000111907720566
1.7294950829526825e+18,-3.7090275287628174,4.667658805847168,-0.9543085098266602,47.642200803653964,-122.14174890192618,159.3998565673828,0.10000111907720566,0.10000111907720566
1.7294950830036836e+18,-3.6659157276153564,4.680596828460693,-0.8411460518836975,47.64219911108691,-122.1417457299622,159.44590759277344,0.10000111907720566,0.10000111907720566
1.7294950830036836e+18,-3.6659157276153564,4.680596828460693,-0.8411460518836975,47.64219911108691,-122.1417457299622,159.44590759277344,0.10000111907720566,0.10000111907720566
1.7294950830036836e+18,-3.6659157276153564,4.680596828460693,-0.8411460518836975,47.64219911108691,-122.1417457299622,159.44590759277344,0.10000111907720566,0.10000111907720566
1.7294950830036836e+18,-3.6659157276153564,4.680596828460693,-0.8411460518836975,47.64219911108691,-122.1417457299622,159.44590759277344,0.10000111907720566,0.10000111907720566
1.7294950830036836e+18,-3.6659157276153564,4.680596828460693,-0.8411460518836975,47.64219911108691,-122.1417457299622,159.44590759277344,0.10000111907720566,0.10000111907720566
1.7294950830036836e+18,-3.6659157276153564,4.680596828460693,-0.8411460518836975,47.64219911108691,-122.1417457299622,159.44590759277344,0.10000111907720566,0.10000111907720566
1.7294950830546847e+18,-3.6212077140808105,4.6940178871154785,-0.7421630620956421,47.64219743835119,-122.14174254906547,159.4865264892578,0.10000111907720566,0.10000111907720566
1.7294950830546847e+18,-3.6212077140808105,4.6940178871154785,-0.7421630620956421,47.64219743835119,-122.14174254906547,159.4865264892578,0.10000111907720566,0.10000111907720566
1.7294950830546847e+18,-3.6212077140808105,4.6940178871154785,-0.7421630620956421,47.64219743835119,-122.14174254906547,159.4865264892578,0.10000111907720566,0.10000111907720566
1.7294950830546847e+18,-3.6212077140808105,4.6940178871154785,-0.7421630620956421,47.64219743835119,-122.14174254906547,159.4865264892578,0.10000111907720566,0.10000111907720566
1.7294950830546847e+18,-3.6212077140808105,4.6940178871154785,-0.7421630620956421,47.64219743835119,-122.14174254906547,159.4865264892578,0.10000111907720566,0.10000111907720566
1.7294950830546847e+18,-3.6212077140808105,4.6940178871154785,-0.7421630620956421,47.64219743835119,-122.14174254906547,159.4865264892578,0.10000111907720566,0.10000111907720566
1.7294950831056858e+18,-3.5750298500061035,4.707775115966797,-0.655794084072113,47.642195786750484,-122.14173935893128,159.5223846435547,0.10000111907720566,0.10000111907720566
1.7294950831056858e+18,-3.5750298500061035,4.707775115966797,-0.655794084072113,47.642195786750484,-122.14173935893128,159.5223846435547,0.10000111907720566,0.10000111907720566
1.7294950831056858e+18,-3.5750298500061035,4.707775115966797,-0.655794084072113,47.642195786750484,-122.14173935893128,159.5223846435547,0.10000111907720566,0.10000111907720566
1.7294950831056858e+18,-3.5750298500061035,4.707775115966797,-0.655794084072113,47.642195786750484,-122.14173935893128,159.5223846435547,0.10000111907720566,0.10000111907720566
1.7294950831056858e+18,-3.5750298500061035,4.707775115966797,-0.655794084072113,47.642195786750484,-122.14173935893128,159.5223846435547,0.10000111907720566,0.10000111907720566
1.7294950831056858e+18,-3.5750298500061035,4.707775115966797,-0.655794084072113,47.642195786750484,-122.14173935893128,159.5223846435547,0.10000111907720566,0.10000111907720566
1.7294950831566868e+18,-3.527729034423828,4.721553325653076,-0.580088198184967,47.642194156490596,-122.14173615935633,159.55409240722656,0.10000111907720566,0.10000111907720566
1.7294950831566868e+18,-3.527729034423828,4.721553325653076,-0.580088198184967,47.642194156490596,-122.14173615935633,159.55409240722656,0.10000111907720566,0.10000111907720566
1.7294950831566868e+18,-3.527729034423828,4.721553325653076,-0.580088198184967,47.642194156490596,-122.14173615935633,159.55409240722656,0.10000111907720566,0.10000111907720566
1.7294950831566868e+18,-3.527729034423828,4.721553325653076,-0.580088198184967,47.642194156490596,-122.14173615935633,159.55409240722656,0.10000111907720566,0.10000111907720566
1.7294950831566868e+18,-3.527729034423828,4.721553325653076,-0.580088198184967,47.642194156490596,-122.14173615935633,159.55409240722656,0.10000111907720566,0.10000111907720566
1.7294950831566868e+18,-3.527729034423828,4.721553325653076,-0.580088198184967,47.642194156490596,-122.14173615935633,159.55409240722656,0.10000111907720566,0.10000111907720566
1.729495083207688e+18,-3.4798827171325684,4.735104560852051,-0.513374388217926,47.64219254805177,-122.1417329506452,159.58213806152344,0.10000111907720566,0.10000111907720566
1.729495083207688e+18,-3.4798827171325684,4.735104560852051,-0.513374388217926,47.64219254805177,-122.1417329506452,159.58213806152344,0.10000111907720566,0.10000111907720566
1.729495083207688e+18,-3.4798827171325684,4.735104560852051,-0.513374388217926,47.64219254805177,-122.1417329506452,159.58213806152344,0.10000111907720566,0.10000111907720566
1.729495083207688e+18,-3.4798827171325684,4.735104560852051,-0.513374388217926,47.64219254805177,-122.1417329506452,159.58213806152344,0.10000111907720566,0.10000111907720566
1.729495083207688e+18,-3.4798827171325684,4.735104560852051,-0.513374388217926,47.64219254805177,-122.1417329506452,159.58213806152344,0.10000111907720566,0.10000111907720566
1.729495083258689e+18,-3.432034492492676,4.748162269592285,-0.4542064964771271,47.64219096157117,-122.14172973279776,159.60694885253906,0.10000111907720566,0.10000111907720566
1.729495083258689e+18,-3.432034492492676,4.748162269592285,-0.4542064964771271,47.64219096157117,-122.14172973279776,159.60694885253906,0.10000111907720566,0.10000111907720566
1.729495083258689e+18,-3.432034492492676,4.748162269592285,-0.4542064964771271,47.64219096157117,-122.14172973279776,159.60694885253906,0.10000111907720566,0.10000111907720566
1.729495083258689e+18,-3.432034492492676,4.748162269592285,-0.4542064964771271,47.64219096157117,-122.14172973279776,159.60694885253906,0.10000111907720566,0.10000111907720566
1.729495083258689e+18,-3.432034492492676,4.748162269592285,-0.4542064964771271,47.64219096157117,-122.14172973279776,159.60694885253906,0.10000111907720566,0.10000111907720566
1.729495083258689e+18,-3.432034492492676,4.748162269592285,-0.4542064964771271,47.64219096157117,-122.14172973279776,159.60694885253906,0.10000111907720566,0.10000111907720566
1.72949508330969e+18,-3.3846144676208496,4.7605180740356445,-0.4019370973110199,47.6421893968429,-122.14172650622,159.62890625,0.10000111907720566,0.10000111907720566
1.72949508330969e+18,-3.3846144676208496,4.7605180740356445,-0.4019370973110199,47.6421893968429,-122.14172650622,159.62890625,0.10000111907720566,0.10000111907720566
1.72949508330969e+18,-3.3846144676208496,4.7605180740356445,-0.4019370973110199,47.6421893968429,-122.14172650622,159.62890625,0.10000111907720566,0.10000111907720566
1.72949508330969e+18,-3.3846144676208496,4.7605180740356445,-0.4019370973110199,47.6421893968429,-122.14172650622,159.62890625,0.10000111907720566,0.10000111907720566
1.72949508330969e+18,-3.3846144676208496,4.7605180740356445,-0.4019370973110199,47.6421893968429,-122.14172650622,159.62890625,0.10000111907720566,0.10000111907720566
1.7294950833606912e+18,-3.338047504425049,4.771923542022705,-0.3554912507534027,47.64218785393554,-122.14172327152106,159.64833068847656,0.10000111907720566,0.10000111907720566
1.7294950833606912e+18,-3.338047504425049,4.771923542022705,-0.3554912507534027,47.64218785393554,-122.14172327152106,159.64833068847656,0.10000111907720566,0.10000111907720566
1.7294950833606912e+18,-3.338047504425049,4.771923542022705,-0.3554912507534027,47.64218785393554,-122.14172327152106,159.64833068847656,0.10000111907720566,0.10000111907720566
1.7294950833606912e+18,-3.338047504425049,4.771923542022705,-0.3554912507534027,47.64218785393554,-122.14172327152106,159.64833068847656,0.10000111907720566,0.10000111907720566
1.7294950833606912e+18,-3.338047504425049,4.771923542022705,-0.3554912507534027,47.64218785393554,-122.14172327152106,159.64833068847656,0.10000111907720566,0.10000111907720566
1.7294950834116923e+18,-3.2926628589630127,4.782228469848633,-0.3137242794036865,47.64218633202564,-122.14172002941156,159.66549682617188,0.10000111907720566,0.10000111907720566
1.7294950834116923e+18,-3.2926628589630127,4.782228469848633,-0.3137242794036865,47.64218633202564,-122.14172002941156,159.66549682617188,0.10000111907720566,0.10000111907720566
1.7294950834116923e+18,-3.2926628589630127,4.782228469848633,-0.3137242794036865,47.64218633202564,-122.14172002941156,159.66549682617188,0.10000111907720566,0.10000111907720566
1.7294950834116923e+18,-3.2926628589630127,4.782228469848633,-0.3137242794036865,47.64218633202564,-122.14172002941156,159.66549682617188,0.10000111907720566,0.10000111907720566
1.7294950834116923e+18,-3.2926628589630127,4.782228469848633,-0.3137242794036865,47.64218633202564,-122.14172002941156,159.66549682617188,0.10000111907720566,0.10000111907720566
1.7294950834626934e+18,-3.2486603260040283,4.791359901428223,-0.2765941023826599,47.64218483077005,-122.14171678070375,159.68063354492188,0.10000111907720566,0.10000111907720566
