timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275295102889546e+18,-2.6410067081451416,-1.4099653959274292,-0.0038955616764724255,47.64110792411964,-122.14000489461162,140.9872589111328,0.10000111907720566,0.10000111907720566
1.7275295103399557e+18,-2.635673761367798,-1.4205363988876343,-0.0037779323756694794,47.64110671379487,-122.14000585472267,140.98745727539062,0.10000111907720566,0.10000111907720566
1.7275295103399557e+18,-2.635673761367798,-1.4205363988876343,-0.0037779323756694794,47.64110671379487,-122.14000585472267,140.98745727539062,0.10000111907720566,0.10000111907720566
1.7275295103399557e+18,-2.635673761367798,-1.4205363988876343,-0.0037779323756694794,47.64110671379487,-122.14000585472267,140.98745727539062,0.10000111907720566,0.10000111907720566
1.7275295103399557e+18,-2.635673761367798,-1.4205363988876343,-0.0037779323756694794,47.64110671379487,-122.14000585472267,140.98745727539062,0.10000111907720566,0.10000111907720566
1.7275295103399557e+18,-2.635673761367798,-1.4205363988876343,-0.0037779323756694794,47.64110671379487,-122.14000585472267,140.98745727539062,0.10000111907720566,0.10000111907720566
1.7275295103909568e+18,-2.6302616596221924,-1.4312102794647217,-0.003639616072177887,47.64110550594036,-122.14000682206783,140.98765563964844,0.10000111907720566,0.10000111907720566
1.7275295103909568e+18,-2.6302616596221924,-1.4312102794647217,-0.003639616072177887,47.64110550594036,-122.14000682206783,140.98765563964844,0.10000111907720566,0.10000111907720566
1.7275295103909568e+18,-2.6302616596221924,-1.4312102794647217,-0.003639616072177887,47.64110550594036,-122.14000682206783,140.98765563964844,0.10000111907720566,0.10000111907720566
1.7275295103909568e+18,-2.6302616596221924,-1.4312102794647217,-0.003639616072177887,47.64110550594036,-122.14000682206783,140.98765563964844,0.10000111907720566,0.10000111907720566
1.7275295103909568e+18,-2.6302616596221924,-1.4312102794647217,-0.003639616072177887,47.64110550594036,-122.14000682206783,140.98765563964844,0.10000111907720566,0.10000111907720566
1.727529510441958e+18,-2.624772310256958,-1.4419971704483032,-0.003505358472466469,47.64110430055613,-122.14000779663434,140.98785400390625,0.10000111907720566,0.10000111907720566
1.727529510441958e+18,-2.624772310256958,-1.4419971704483032,-0.003505358472466469,47.64110430055613,-122.14000779663434,140.98785400390625,0.10000111907720566,0.10000111907720566
1.727529510441958e+18,-2.624772310256958,-1.4419971704483032,-0.003505358472466469,47.64110430055613,-122.14000779663434,140.98785400390625,0.10000111907720566,0.10000111907720566
1.727529510441958e+18,-2.624772310256958,-1.4419971704483032,-0.003505358472466469,47.64110430055613,-122.14000779663434,140.98785400390625,0.10000111907720566,0.10000111907720566
1.727529510441958e+18,-2.624772310256958,-1.4419971704483032,-0.003505358472466469,47.64110430055613,-122.14000779663434,140.98785400390625,0.10000111907720566,0.10000111907720566
1.727529510492959e+18,-2.619202136993408,-1.4528930187225342,-0.0033587710931897163,47.64110309767645,-122.14000877853644,140.98802185058594,0.10000111907720566,0.10000111907720566
1.727529510492959e+18,-2.619202136993408,-1.4528930187225342,-0.0033587710931897163,47.64110309767645,-122.14000877853644,140.98802185058594,0.10000111907720566,0.10000111907720566
1.727529510492959e+18,-2.619202136993408,-1.4528930187225342,-0.0033587710931897163,47.64110309767645,-122.14000877853644,140.98802185058594,0.10000111907720566,0.10000111907720566
1.727529510492959e+18,-2.619202136993408,-1.4528930187225342,-0.0033587710931897163,47.64110309767645,-122.14000877853644,140.98802185058594,0.10000111907720566,0.10000111907720566
1.727529510492959e+18,-2.619202136993408,-1.4528930187225342,-0.0033587710931897163,47.64110309767645,-122.14000877853644,140.98802185058594,0.10000111907720566,0.10000111907720566
1.72752951054396e+18,-2.613504648208618,-1.4639519453048706,-0.0032298967707902193,47.64110189740428,-122.1400097679772,140.98817443847656,0.10000111907720566,0.10000111907720566
1.72752951054396e+18,-2.613504648208618,-1.4639519453048706,-0.0032298967707902193,47.64110189740428,-122.1400097679772,140.98817443847656,0.10000111907720566,0.10000111907720566
1.72752951054396e+18,-2.613504648208618,-1.4639519453048706,-0.0032298967707902193,47.64110189740428,-122.1400097679772,140.98817443847656,0.10000111907720566,0.10000111907720566
1.72752951054396e+18,-2.613504648208618,-1.4639519453048706,-0.0032298967707902193,47.64110189740428,-122.1400097679772,140.98817443847656,0.10000111907720566,0.10000111907720566
1.72752951054396e+18,-2.613504648208618,-1.4639519453048706,-0.0032298967707902193,47.64110189740428,-122.1400097679772,140.98817443847656,0.10000111907720566,0.10000111907720566
1.7275295105949612e+18,-2.607673406600952,-1.4751614332199097,-0.0031039174646139145,47.641100699773915,-122.1400107649186,140.98834228515625,0.10000111907720566,0.10000111907720566
1.7275295105949612e+18,-2.607673406600952,-1.4751614332199097,-0.0031039174646139145,47.641100699773915,-122.1400107649186,140.98834228515625,0.10000111907720566,0.10000111907720566
1.7275295105949612e+18,-2.607673406600952,-1.4751614332199097,-0.0031039174646139145,47.641100699773915,-122.1400107649186,140.98834228515625,0.10000111907720566,0.10000111907720566
1.7275295105949612e+18,-2.607673406600952,-1.4751614332199097,-0.0031039174646139145,47.641100699773915,-122.1400107649186,140.98834228515625,0.10000111907720566,0.10000111907720566
1.7275295105949612e+18,-2.607673406600952,-1.4751614332199097,-0.0031039174646139145,47.641100699773915,-122.1400107649186,140.98834228515625,0.10000111907720566,0.10000111907720566
1.7275295106459622e+18,-2.6016571521759033,-1.4865028858184814,-0.0030295297037810087,47.64109950485399,-122.14001176955088,140.98851013183594,0.10000111907720566,0.10000111907720566
1.7275295106459622e+18,-2.6016571521759033,-1.4865028858184814,-0.0030295297037810087,47.64109950485399,-122.14001176955088,140.98851013183594,0.10000111907720566,0.10000111907720566
1.7275295106459622e+18,-2.6016571521759033,-1.4865028858184814,-0.0030295297037810087,47.64109950485399,-122.14001176955088,140.98851013183594,0.10000111907720566,0.10000111907720566
1.7275295106459622e+18,-2.6016571521759033,-1.4865028858184814,-0.0030295297037810087,47.64109950485399,-122.14001176955088,140.98851013183594,0.10000111907720566,0.10000111907720566
1.7275295106459622e+18,-2.6016571521759033,-1.4865028858184814,-0.0030295297037810087,47.64109950485399,-122.14001176955088,140.98851013183594,0.10000111907720566,0.10000111907720566
1.7275295106969633e+18,-2.5954842567443848,-1.4979569911956787,-0.0029654772952198982,47.64109831267879,-122.14001278191223,140.98866271972656,0.10000111907720566,0.10000111907720566
1.7275295106969633e+18,-2.5954842567443848,-1.4979569911956787,-0.0029654772952198982,47.64109831267879,-122.14001278191223,140.98866271972656,0.10000111907720566,0.10000111907720566
1.7275295106969633e+18,-2.5954842567443848,-1.4979569911956787,-0.0029654772952198982,47.64109831267879,-122.14001278191223,140.98866271972656,0.10000111907720566,0.10000111907720566
1.7275295106969633e+18,-2.5954842567443848,-1.4979569911956787,-0.0029654772952198982,47.64109831267879,-122.14001278191223,140.98866271972656,0.10000111907720566,0.10000111907720566
1.7275295106969633e+18,-2.5954842567443848,-1.4979569911956787,-0.0029654772952198982,47.64109831267879,-122.14001278191223,140.98866271972656,0.10000111907720566,0.10000111907720566
1.7275295106969633e+18,-2.5954842567443848,-1.4979569911956787,-0.0029654772952198982,47.64109831267879,-122.14001278191223,140.98866271972656,0.10000111907720566,0.10000111907720566
1.7275295107479644e+18,-2.5892319679260254,-1.5093764066696167,-0.002903296845033765,47.64109712341989,-122.14001380202798,140.98883056640625,0.10000111907720566,0.10000111907720566
1.7275295107479644e+18,-2.5892319679260254,-1.5093764066696167,-0.002903296845033765,47.64109712341989,-122.14001380202798,140.98883056640625,0.10000111907720566,0.10000111907720566
1.7275295107479644e+18,-2.5892319679260254,-1.5093764066696167,-0.002903296845033765,47.64109712341989,-122.14001380202798,140.98883056640625,0.10000111907720566,0.10000111907720566
1.7275295107479644e+18,-2.5892319679260254,-1.5093764066696167,-0.002903296845033765,47.64109712341989,-122.14001380202798,140.98883056640625,0.10000111907720566,0.10000111907720566
1.7275295107479644e+18,-2.5892319679260254,-1.5093764066696167,-0.002903296845033765,47.64109712341989,-122.14001380202798,140.98883056640625,0.10000111907720566,0.10000111907720566
1.7275295107989655e+18,-2.5828630924224854,-1.5207937955856323,-0.0031112192664295435,47.641095937008664,-122.14001482988549,140.98899841308594,0.10000111907720566,0.10000111907720566
1.7275295107989655e+18,-2.5828630924224854,-1.5207937955856323,-0.0031112192664295435,47.641095937008664,-122.14001482988549,140.98899841308594,0.10000111907720566,0.10000111907720566
1.7275295107989655e+18,-2.5828630924224854,-1.5207937955856323,-0.0031112192664295435,47.641095937008664,-122.14001482988549,140.98899841308594,0.10000111907720566,0.10000111907720566
1.7275295107989655e+18,-2.5828630924224854,-1.5207937955856323,-0.0031112192664295435,47.641095937008664,-122.14001482988549,140.98899841308594,0.10000111907720566,0.10000111907720566
1.7275295107989655e+18,-2.5828630924224854,-1.5207937955856323,-0.0031112192664295435,47.641095937008664,-122.14001482988549,140.98899841308594,0.10000111907720566,0.10000111907720566
1.7275295108499666e+18,-2.5763204097747803,-1.5323225259780884,-0.0033141118474304676,47.641094753548,-122.14001586552276,140.98915100097656,0.10000111907720566,0.10000111907720566
1.7275295108499666e+18,-2.5763204097747803,-1.5323225259780884,-0.0033141118474304676,47.641094753548,-122.14001586552276,140.98915100097656,0.10000111907720566,0.10000111907720566
1.7275295108499666e+18,-2.5763204097747803,-1.5323225259780884,-0.0033141118474304676,47.641094753548,-122.14001586552276,140.98915100097656,0.10000111907720566,0.10000111907720566
1.7275295108499666e+18,-2.5763204097747803,-1.5323225259780884,-0.0033141118474304676,47.641094753548,-122.14001586552276,140.98915100097656,0.10000111907720566,0.10000111907720566
1.7275295108499666e+18,-2.5763204097747803,-1.5323225259780884,-0.0033141118474304676,47.641094753548,-122.14001586552276,140.98915100097656,0.10000111907720566,0.10000111907720566
1.7275295109009677e+18,-2.5696253776550293,-1.5439995527267456,-0.0035026930272579193,47.64109357314088,-122.14001690902866,140.98931884765625,0.10000111907720566,0.10000111907720566
1.7275295109009677e+18,-2.5696253776550293,-1.5439995527267456,-0.0035026930272579193,47.64109357314088,-122.14001690902866,140.98931884765625,0.10000111907720566,0.10000111907720566
1.7275295109009677e+18,-2.5696253776550293,-1.5439995527267456,-0.0035026930272579193,47.64109357314088,-122.14001690902866,140.98931884765625,0.10000111907720566,0.10000111907720566
1.7275295109009677e+18,-2.5696253776550293,-1.5439995527267456,-0.0035026930272579193,47.64109357314088,-122.14001690902866,140.98931884765625,0.10000111907720566,0.10000111907720566
1.7275295109009677e+18,-2.5696253776550293,-1.5439995527267456,-0.0035026930272579193,47.64109357314088,-122.14001690902866,140.98931884765625,0.10000111907720566,0.10000111907720566
1.7275295109519688e+18,-2.5627596378326416,-1.5558421611785889,-0.0038238593842834234,47.64109239582159,-122.14001796051744,140.98951721191406,0.10000111907720566,0.10000111907720566
1.7275295109519688e+18,-2.5627596378326416,-1.5558421611785889,-0.0038238593842834234,47.64109239582159,-122.14001796051744,140.98951721191406,0.10000111907720566,0.10000111907720566
1.7275295109519688e+18,-2.5627596378326416,-1.5558421611785889,-0.0038238593842834234,47.64109239582159,-122.14001796051744,140.98951721191406,0.10000111907720566,0.10000111907720566
1.7275295109519688e+18,-2.5627596378326416,-1.5558421611785889,-0.0038238593842834234,47.64109239582159,-122.14001796051744,140.98951721191406,0.10000111907720566,0.10000111907720566
1.7275295109519688e+18,-2.5627596378326416,-1.5558421611785889,-0.0038238593842834234,47.64109239582159,-122.14001796051744,140.98951721191406,0.10000111907720566,0.10000111907720566
1.7275295110029699e+18,-2.5557267665863037,-1.5678123235702515,-0.004032617900520563,47.64109122172736,-122.14001902006521,140.98971557617188,0.10000111907720566,0.10000111907720566
1.7275295110029699e+18,-2.5557267665863037,-1.5678123235702515,-0.004032617900520563,47.64109122172736,-122.14001902006521,140.98971557617188,0.10000111907720566,0.10000111907720566
1.7275295110029699e+18,-2.5557267665863037,-1.5678123235702515,-0.004032617900520563,47.64109122172736,-122.14001902006521,140.98971557617188,0.10000111907720566,0.10000111907720566
1.7275295110029699e+18,-2.5557267665863037,-1.5678123235702515,-0.004032617900520563,47.64109122172736,-122.14001902006521,140.98971557617188,0.10000111907720566,0.10000111907720566
1.7275295110029699e+18,-2.5557267665863037,-1.5678123235702515,-0.004032617900520563,47.64109122172736,-122.14001902006521,140.98971557617188,0.10000111907720566,0.10000111907720566
1.727529511053971e+18,-2.5485711097717285,-1.5798438787460327,-0.004238932393491268,47.64109005092681,-122.14002008777354,140.98992919921875,0.10000111907720566,0.10000111907720566
1.727529511053971e+18,-2.5485711097717285,-1.5798438787460327,-0.004238932393491268,47.64109005092681,-122.14002008777354,140.98992919921875,0.10000111907720566,0.10000111907720566
1.727529511053971e+18,-2.5485711097717285,-1.5798438787460327,-0.004238932393491268,47.64109005092681,-122.14002008777354,140.98992919921875,0.10000111907720566,0.10000111907720566
1.727529511053971e+18,-2.5485711097717285,-1.5798438787460327,-0.004238932393491268,47.64109005092681,-122.14002008777354,140.98992919921875,0.10000111907720566,0.10000111907720566
1.727529511053971e+18,-2.5485711097717285,-1.5798438787460327,-0.004238932393491268,47.64109005092681,-122.14002008777354,140.98992919921875,0.10000111907720566,0.10000111907720566
1.727529511053971e+18,-2.5485711097717285,-1.5798438787460327,-0.004238932393491268,47.64109005092681,-122.14002008777354,140.98992919921875,0.10000111907720566,0.10000111907720566
1.727529511104972e+18,-2.541321277618408,-1.5919530391693115,-0.004412685055285692,47.64108888345427,-122.14002116366774,140.9901580810547,0.10000111907720566,0.10000111907720566
1.727529511104972e+18,-2.541321277618408,-1.5919530391693115,-0.004412685055285692,47.64108888345427,-122.14002116366774,140.9901580810547,0.10000111907720566,0.10000111907720566
1.727529511104972e+18,-2.541321277618408,-1.5919530391693115,-0.004412685055285692,47.64108888345427,-122.14002116366774,140.9901580810547,0.10000111907720566,0.10000111907720566
1.727529511104972e+18,-2.541321277618408,-1.5919530391693115,-0.004412685055285692,47.64108888345427,-122.14002116366774,140.9901580810547,0.10000111907720566,0.10000111907720566
1.727529511104972e+18,-2.541321277618408,-1.5919530391693115,-0.004412685055285692,47.64108888345427,-122.14002116366774,140.9901580810547,0.10000111907720566,0.10000111907720566
1.727529511155973e+18,-2.5339701175689697,-1.6041157245635986,-0.004432720132172108,47.6410877192754,-122.14002224781136,140.99037170410156,0.10000111907720566,0.10000111907720566
