timestamp,baro_alt
1.7275295229552248e+18,141.05812072753906
1.7275295229552248e+18,141.05812072753906
1.7275295229552248e+18,141.05812072753906
1.7275295229762253e+18,140.84420776367188
1.7275295229762253e+18,140.84420776367188
1.7275295229972257e+18,140.6857452392578
1.7275295229972257e+18,140.6857452392578
1.7275295230182262e+18,141.0924530029297
1.7275295230182262e+18,141.0924530029297
1.7275295230392266e+18,141.02908325195312
1.7275295230392266e+18,141.02908325195312
1.727529523060227e+18,140.78346252441406
1.727529523060227e+18,140.78346252441406
1.7275295230812275e+18,141.015869140625
1.7275295230812275e+18,141.015869140625
1.727529523102228e+18,141.01058959960938
1.727529523102228e+18,141.01058959960938
1.7275295231232284e+18,140.8811798095703
1.7275295231232284e+18,140.8811798095703
1.7275295231442289e+18,141.16111755371094
1.7275295231442289e+18,141.16111755371094
1.7275295231652293e+18,141.01058959960938
1.7275295231652293e+18,141.01058959960938
1.7275295231862298e+18,141.19810485839844
1.7275295231862298e+18,141.19810485839844
1.7275295231862298e+18,141.19810485839844
1.7275295232072302e+18,140.81515502929688
1.7275295232072302e+18,140.81515502929688
1.7275295232282307e+18,140.8785400390625
1.7275295232282307e+18,140.8785400390625
1.727529523249231e+18,141.07131958007812
1.727529523249231e+18,141.07131958007812
1.7275295232702316e+18,140.94456481933594
1.7275295232702316e+18,140.94456481933594
1.727529523291232e+18,140.9683380126953
1.727529523291232e+18,140.9683380126953
1.7275295233122324e+18,140.95248413085938
1.7275295233122324e+18,140.95248413085938
1.727529523333233e+18,140.91815185546875
1.727529523333233e+18,140.91815185546875
1.7275295233542333e+18,140.73065185546875
1.7275295233542333e+18,140.73065185546875
1.7275295233752338e+18,141.13734436035156
1.7275295233752338e+18,141.13734436035156
1.7275295233962342e+18,141.0185089111328
1.7275295233962342e+18,141.0185089111328
1.7275295233962342e+18,141.0185089111328
1.7275295234172347e+18,140.73329162597656
1.7275295234172347e+18,140.73329162597656
1.7275295234382351e+18,141.23770141601562
1.7275295234382351e+18,141.23770141601562
1.7275295234592356e+18,141.38560485839844
1.7275295234592356e+18,141.38560485839844
1.727529523480236e+18,141.29844665527344
1.727529523480236e+18,141.29844665527344
1.7275295235012365e+18,141.1241455078125
1.7275295235012365e+18,141.1241455078125
1.727529523522237e+18,140.86534118652344
1.727529523522237e+18,140.86534118652344
1.7275295235432374e+18,141.57046508789062
1.7275295235432374e+18,141.57046508789062
1.7275295235642378e+18,140.97361755371094
1.7275295235642378e+18,140.97361755371094
1.7275295235642378e+18,140.97361755371094
1.7275295235852383e+18,141.1215057373047
1.7275295235852383e+18,141.1215057373047
1.7275295235852383e+18,141.1215057373047
1.7275295236062387e+18,141.02642822265625
1.7275295236062387e+18,141.02642822265625
1.7275295236272392e+18,141.02378845214844
1.7275295236272392e+18,141.02378845214844
1.7275295236482396e+18,140.94720458984375
1.7275295236482396e+18,140.94720458984375
1.72752952366924e+18,140.77554321289062
1.72752952366924e+18,140.77554321289062
1.72752952366924e+18,140.77554321289062
1.7275295236902405e+18,141.015869140625
1.7275295236902405e+18,141.015869140625
1.727529523711241e+18,140.72271728515625
1.727529523711241e+18,140.72271728515625
1.7275295237322414e+18,140.8811798095703
1.7275295237322414e+18,140.8811798095703
1.7275295237322414e+18,140.8811798095703
1.7275295237532419e+18,140.957763671875
1.7275295237532419e+18,140.957763671875
1.7275295237742423e+18,141.11358642578125
1.7275295237742423e+18,141.11358642578125
1.7275295237952428e+18,140.89439392089844
1.7275295237952428e+18,140.89439392089844
1.7275295237952428e+18,140.89439392089844
1.7275295238162432e+18,140.88645935058594
1.7275295238162432e+18,140.88645935058594
1.7275295238162432e+18,140.88645935058594
1.7275295238372436e+18,141.0422821044922
1.7275295238372436e+18,141.0422821044922
1.727529523858244e+18,141.01058959960938
1.727529523858244e+18,141.01058959960938
1.727529523858244e+18,141.01058959960938
1.7275295238792445e+18,141.08981323242188
1.7275295238792445e+18,141.08981323242188
1.727529523900245e+18,140.83628845214844
1.727529523900245e+18,140.83628845214844
1.7275295239212454e+18,140.83892822265625
1.7275295239212454e+18,140.83892822265625
1.7275295239212454e+18,140.83892822265625
1.727529523942246e+18,140.8468475341797
1.727529523942246e+18,140.8468475341797
1.7275295239632463e+18,141.31166076660156
1.7275295239632463e+18,141.31166076660156
1.7275295239632463e+18,141.31166076660156
1.7275295239842468e+18,141.10565185546875
1.7275295239842468e+18,141.10565185546875
1.7275295240052472e+18,140.73329162597656
1.7275295240052472e+18,140.73329162597656
1.7275295240262477e+18,140.86798095703125
1.7275295240262477e+18,140.86798095703125
1.7275295240262477e+18,140.86798095703125
1.7275295240472481e+18,140.6910400390625
1.7275295240472481e+18,140.6910400390625
1.7275295240682486e+18,141.00267028808594
1.7275295240682486e+18,141.00267028808594
1.7275295240682486e+18,141.00267028808594
1.727529524089249e+18,141.0132293701172
1.727529524089249e+18,141.0132293701172
1.7275295241102495e+18,140.9392852783203
1.7275295241102495e+18,140.9392852783203
1.72752952413125e+18,140.9551239013672
1.72752952413125e+18,140.9551239013672
1.72752952413125e+18,140.9551239013672
1.7275295241522504e+18,141.0686798095703
1.7275295241522504e+18,141.0686798095703
1.7275295241732508e+18,140.70159912109375
1.7275295241732508e+18,140.70159912109375
1.7275295241942513e+18,141.0369873046875
1.7275295241942513e+18,141.0369873046875
1.7275295241942513e+18,141.0369873046875
1.7275295242152517e+18,140.79403686523438
1.7275295242152517e+18,140.79403686523438
1.7275295242362522e+18,141.06077575683594
1.7275295242362522e+18,141.06077575683594
1.7275295242362522e+18,141.06077575683594
1.7275295242572526e+18,140.94192504882812
1.7275295242572526e+18,140.94192504882812
1.727529524278253e+18,140.9894561767578
1.727529524278253e+18,140.9894561767578
1.727529524278253e+18,140.9894561767578
1.7275295242992535e+18,141.08189392089844
1.7275295242992535e+18,141.08189392089844
1.727529524320254e+18,140.8019561767578
1.727529524320254e+18,140.8019561767578
1.727529524320254e+18,140.8019561767578
1.7275295243412544e+18,140.89439392089844
1.7275295243412544e+18,140.89439392089844
1.7275295243622548e+18,141.02908325195312
1.7275295243622548e+18,141.02908325195312
1.7275295243622548e+18,141.02908325195312
1.7275295243832553e+18,141.22450256347656
1.7275295243832553e+18,141.22450256347656
1.7275295244042557e+18,140.9340057373047
1.7275295244042557e+18,140.9340057373047
1.7275295244042557e+18,140.9340057373047
1.7275295244252562e+18,141.16639709472656
1.7275295244252562e+18,141.16639709472656
1.7275295244462566e+18,141.11886596679688
1.7275295244462566e+18,141.11886596679688
1.727529524467257e+18,140.96041870117188
1.727529524467257e+18,140.96041870117188
1.7275295244882575e+18,141.07925415039062
1.7275295244882575e+18,141.07925415039062
1.727529524509258e+18,140.89967346191406
1.727529524509258e+18,140.89967346191406
1.7275295245302584e+18,140.92608642578125
1.7275295245302584e+18,140.92608642578125
1.7275295245302584e+18,140.92608642578125
1.727529524551259e+18,140.89967346191406
1.727529524551259e+18,140.89967346191406
1.7275295245722593e+18,141.03436279296875
1.7275295245722593e+18,141.03436279296875
1.7275295245932598e+18,141.0686798095703
1.7275295245932598e+18,141.0686798095703
1.7275295246142602e+18,141.044921875
1.7275295246142602e+18,141.044921875
1.7275295246352607e+18,141.09774780273438
1.7275295246352607e+18,141.09774780273438
1.727529524656261e+18,141.10301208496094
1.727529524656261e+18,141.10301208496094
1.7275295246772616e+18,140.92872619628906
1.7275295246772616e+18,140.92872619628906
1.727529524698262e+18,140.94456481933594
1.727529524698262e+18,140.94456481933594
1.7275295247192625e+18,140.90231323242188
1.7275295247192625e+18,140.90231323242188
1.727529524740263e+18,140.9075927734375
1.727529524740263e+18,140.9075927734375
1.7275295247612634e+18,141.10565185546875
1.7275295247612634e+18,141.10565185546875
1.7275295247612634e+18,141.10565185546875
1.7275295247822638e+18,140.7729034423828
1.7275295247822638e+18,140.7729034423828
1.7275295248032643e+18,140.9102325439453
1.7275295248032643e+18,140.9102325439453
1.7275295248242647e+18,140.654052734375
1.7275295248242647e+18,140.654052734375
1.7275295248452652e+18,141.1558380126953
1.7275295248452652e+18,141.1558380126953
1.7275295248662656e+18,141.00267028808594
1.7275295248662656e+18,141.00267028808594
1.727529524887266e+18,140.9894561767578
1.727529524887266e+18,140.9894561767578
1.7275295249082665e+18,141.07925415039062
1.7275295249082665e+18,141.07925415039062
1.727529524929267e+18,141.08453369140625
1.727529524929267e+18,141.08453369140625
1.727529524929267e+18,141.08453369140625
1.7275295249502674e+18,140.97361755371094
1.7275295249502674e+18,140.97361755371094
1.7275295249712678e+18,141.13734436035156
1.7275295249712678e+18,141.13734436035156
1.7275295249922683e+18,141.07131958007812
1.7275295249922683e+18,141.07131958007812
1.7275295250132687e+18,140.97361755371094
1.7275295250132687e+18,140.97361755371094
1.7275295250342692e+18,140.95248413085938
1.7275295250342692e+18,140.95248413085938
1.7275295250552696e+18,141.11358642578125
1.7275295250552696e+18,141.11358642578125
1.7275295250552696e+18,141.11358642578125
1.72752952507627e+18,141.2641143798828
1.72752952507627e+18,141.2641143798828
1.7275295250972705e+18,140.92079162597656
1.7275295250972705e+18,140.92079162597656
1.727529525118271e+18,141.03172302246094
1.727529525118271e+18,141.03172302246094
1.7275295251392714e+18,140.957763671875
1.7275295251392714e+18,140.957763671875
1.727529525160272e+18,140.8177947998047
1.727529525160272e+18,140.8177947998047
1.727529525160272e+18,140.8177947998047
1.7275295251812723e+18,140.8230743408203
1.7275295251812723e+18,140.8230743408203
1.7275295252022728e+18,141.2060089111328
1.7275295252022728e+18,141.2060089111328
1.7275295252232732e+18,141.044921875
1.7275295252232732e+18,141.044921875
1.7275295252442737e+18,141.0369873046875
1.7275295252442737e+18,141.0369873046875
1.727529525265274e+18,140.9102325439453
1.727529525265274e+18,140.9102325439453
1.7275295252862746e+18,141.21658325195312
1.7275295252862746e+18,141.21658325195312
1.727529525307275e+18,141.22450256347656
1.727529525307275e+18,141.22450256347656
1.7275295253282755e+18,141.00794982910156
1.7275295253282755e+18,141.00794982910156
1.7275295253282755e+18,141.00794982910156
1.727529525349276e+18,141.0052947998047
1.727529525349276e+18,141.0052947998047
1.7275295253702764e+18,140.72537231445312
1.7275295253702764e+18,140.72537231445312
1.7275295253702764e+18,140.72537231445312
1.7275295253912768e+18,141.02908325195312
1.7275295253912768e+18,141.02908325195312
1.7275295254122772e+18,141.11358642578125
1.7275295254122772e+18,141.11358642578125
1.7275295254122772e+18,141.11358642578125
1.7275295254332777e+18,140.9947509765625
1.7275295254332777e+18,140.9947509765625
1.7275295254542781e+18,140.86270141601562
1.7275295254542781e+18,140.86270141601562
1.7275295254752786e+18,141.0185089111328
1.7275295254752786e+18,141.0185089111328
1.7275295254752786e+18,141.0185089111328
1.727529525496279e+18,141.073974609375
1.727529525496279e+18,141.073974609375
1.7275295255172795e+18,141.06077575683594
1.7275295255172795e+18,141.06077575683594
1.72752952553828e+18,140.712158203125
1.72752952553828e+18,140.712158203125
1.72752952553828e+18,140.712158203125
1.7275295255592804e+18,141.0924530029297
1.7275295255592804e+18,141.0924530029297
1.7275295255802808e+18,140.9630584716797
1.7275295255802808e+18,140.9630584716797
1.7275295256012813e+18,140.75970458984375
1.7275295256012813e+18,140.75970458984375
1.7275295256222817e+18,140.6302947998047
1.7275295256222817e+18,140.6302947998047
1.7275295256432822e+18,141.0052947998047
1.7275295256432822e+18,141.0052947998047
1.7275295256642826e+18,140.9683380126953
1.7275295256642826e+18,140.9683380126953
1.7275295256642826e+18,140.9683380126953
1.727529525685283e+18,140.84156799316406
1.727529525685283e+18,140.84156799316406
1.7275295257062835e+18,141.073974609375
1.7275295257062835e+18,141.073974609375
1.7275295257062835e+18,141.073974609375
1.727529525727284e+18,141.0369873046875
1.727529525727284e+18,141.0369873046875
1.7275295257482844e+18,140.95248413085938
1.7275295257482844e+18,140.95248413085938
1.7275295257692849e+18,140.8019561767578
1.7275295257692849e+18,140.8019561767578
1.7275295257902853e+18,141.0924530029297
1.7275295257902853e+18,141.0924530029297
1.7275295258112858e+18,141.25619506835938
1.7275295258112858e+18,141.25619506835938
1.7275295258322862e+18,140.87062072753906
1.7275295258322862e+18,140.87062072753906
1.7275295258322862e+18,140.87062072753906
1.7275295258532867e+18,140.8230743408203
1.7275295258532867e+18,140.8230743408203
1.727529525874287e+18,141.13470458984375
1.727529525874287e+18,141.13470458984375
1.7275295258952876e+18,140.92608642578125
1.7275295258952876e+18,140.92608642578125
1.727529525916288e+18,140.94456481933594
1.727529525916288e+18,140.94456481933594
1.7275295259372884e+18,141.10565185546875
1.7275295259372884e+18,141.10565185546875
1.7275295259372884e+18,141.10565185546875
1.727529525958289e+18,141.07131958007812
1.727529525958289e+18,141.07131958007812
1.7275295259792893e+18,140.8811798095703
1.7275295259792893e+18,140.8811798095703
1.7275295260002898e+18,140.7887420654297
1.7275295260002898e+18,140.7887420654297
1.7275295260212902e+18,141.073974609375
1.7275295260212902e+18,141.073974609375
1.7275295260212902e+18,141.073974609375
1.7275295260422907e+18,140.87326049804688
1.7275295260422907e+18,140.87326049804688
1.7275295260632911e+18,141.015869140625
1.7275295260632911e+18,141.015869140625
1.7275295260842916e+18,140.9366455078125
1.7275295260842916e+18,140.9366455078125
1.727529526105292e+18,140.81251525878906
1.727529526105292e+18,140.81251525878906
1.7275295261262925e+18,140.92343139648438
1.7275295261262925e+18,140.92343139648438
1.727529526147293e+18,141.0369873046875
1.727529526147293e+18,141.0369873046875
1.727529526147293e+18,141.0369873046875
1.7275295261682934e+18,141.09510803222656
1.7275295261682934e+18,141.09510803222656
1.7275295261892938e+18,140.9340057373047
1.7275295261892938e+18,140.9340057373047
1.7275295262102943e+18,141.073974609375
1.7275295262102943e+18,141.073974609375
1.7275295262312947e+18,141.05020141601562
1.7275295262312947e+18,141.05020141601562
1.7275295262312947e+18,141.05020141601562
1.7275295262522952e+18,140.8785400390625
1.7275295262522952e+18,140.8785400390625
1.7275295262732956e+18,140.94720458984375
1.7275295262732956e+18,140.94720458984375
1.727529526294296e+18,140.8204345703125
1.727529526294296e+18,140.8204345703125
1.727529526294296e+18,140.8204345703125
1.7275295263152965e+18,140.6857452392578
1.7275295263152965e+18,140.6857452392578
1.727529526336297e+18,141.0475616455078
1.727529526336297e+18,141.0475616455078
1.7275295263572974e+18,140.9683380126953
1.7275295263572974e+18,140.9683380126953
1.7275295263572974e+18,140.9683380126953
1.7275295263782979e+18,141.00003051757812
1.7275295263782979e+18,141.00003051757812
1.7275295263782979e+18,141.00003051757812
1.7275295263992983e+18,140.85476684570312
1.7275295263992983e+18,140.85476684570312
1.7275295264202988e+18,140.8494873046875
1.7275295264202988e+18,140.8494873046875
1.7275295264202988e+18,140.8494873046875
1.7275295264412992e+18,141.3459930419922
1.7275295264412992e+18,141.3459930419922
1.7275295264622996e+18,141.05020141601562
1.7275295264622996e+18,141.05020141601562
1.7275295264833e+18,141.10830688476562
1.7275295264833e+18,141.10830688476562
1.7275295264833e+18,141.10830688476562
1.7275295265043005e+18,141.232421875
