timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529512097993216,-0.2904340624809265,0.09116759896278381,0.3305986225605011,[]
1727529512118993664,-0.1886831521987915,0.13592387735843658,0.5118781924247742,[]
1727529512118993664,-0.1886831521987915,0.13592387735843658,0.5118781924247742,[]
1727529512139994112,-0.2566620409488678,0.15387186408042908,0.38964322209358215,[]
1727529512139994112,-0.2566620409488678,0.15387186408042908,0.38964322209358215,[]
1727529512160994560,-0.1772536337375641,0.0514281690120697,0.31629499793052673,[]
1727529512160994560,-0.1772536337375641,0.0514281690120697,0.31629499793052673,[]
1727529512160994560,-0.1772536337375641,0.0514281690120697,0.31629499793052673,[]
1727529512181995008,-0.20144659280776978,0.27455389499664307,0.4586992859840393,[]
1727529512181995008,-0.20144659280776978,0.27455389499664307,0.4586992859840393,[]
1727529512202995456,-0.16545751690864563,0.13134606182575226,0.3834502100944519,[]
1727529512202995456,-0.16545751690864563,0.13134606182575226,0.3834502100944519,[]
1727529512223995904,-0.26193612813949585,0.2254200428724289,0.3289669454097748,[]
1727529512223995904,-0.26193612813949585,0.2254200428724289,0.3289669454097748,[]
1727529512244996352,-0.1497284471988678,0.0824286937713623,0.43159329891204834,[]
1727529512244996352,-0.1497284471988678,0.0824286937713623,0.43159329891204834,[]
1727529512244996352,-0.1497284471988678,0.0824286937713623,0.43159329891204834,[]
1727529512265996800,-0.2705850303173065,0.17547062039375305,0.45179516077041626,[]
1727529512265996800,-0.2705850303173065,0.17547062039375305,0.45179516077041626,[]
1727529512286997248,-0.21694761514663696,0.05953391641378403,0.3068566918373108,[]
1727529512286997248,-0.21694761514663696,0.05953391641378403,0.3068566918373108,[]
1727529512307997696,-0.18855586647987366,0.10583972930908203,0.30252805352211,[]
1727529512307997696,-0.18855586647987366,0.10583972930908203,0.30252805352211,[]
1727529512328998144,-0.23479357361793518,0.14012371003627777,0.30959683656692505,[]
1727529512328998144,-0.23479357361793518,0.14012371003627777,0.30959683656692505,[]
1727529512328998144,-0.23479357361793518,0.14012371003627777,0.30959683656692505,[]
1727529512349998592,-0.27275481820106506,0.08161464333534241,0.40107497572898865,[]
1727529512349998592,-0.27275481820106506,0.08161464333534241,0.40107497572898865,[]
1727529512370999040,-0.1544525921344757,0.17170052230358124,0.40001964569091797,[]
1727529512370999040,-0.1544525921344757,0.17170052230358124,0.40001964569091797,[]
1727529512391999488,-0.22915709018707275,0.18239948153495789,0.4266963303089142,[]
1727529512391999488,-0.22915709018707275,0.18239948153495789,0.4266963303089142,[]
1727529512412999936,-0.28065773844718933,0.09598325192928314,0.32926076650619507,[]
1727529512412999936,-0.28065773844718933,0.09598325192928314,0.32926076650619507,[]
1727529512434000384,-0.20551201701164246,0.05133356153964996,0.4059448540210724,[]
1727529512434000384,-0.20551201701164246,0.05133356153964996,0.4059448540210724,[]
1727529512455000832,-0.2270030826330185,0.19956912100315094,0.2990027964115143,[]
1727529512455000832,-0.2270030826330185,0.19956912100315094,0.2990027964115143,[]
1727529512476001280,-0.3443513512611389,0.13222621381282806,0.30820947885513306,[]
1727529512476001280,-0.3443513512611389,0.13222621381282806,0.30820947885513306,[]
1727529512497001728,-0.23353002965450287,0.14498719573020935,0.4618052542209625,[]
1727529512497001728,-0.23353002965450287,0.14498719573020935,0.4618052542209625,[]
1727529512497001728,-0.23353002965450287,0.14498719573020935,0.4618052542209625,[]
1727529512518002176,-0.17044290900230408,0.06553056091070175,0.38448625802993774,[]
1727529512518002176,-0.17044290900230408,0.06553056091070175,0.38448625802993774,[]
1727529512539002624,-0.1383642852306366,0.1050836592912674,0.3909933567047119,[]
1727529512539002624,-0.1383642852306366,0.1050836592912674,0.3909933567047119,[]
1727529512560003072,-0.21379677951335907,0.22515812516212463,0.3597864508628845,[]
1727529512560003072,-0.21379677951335907,0.22515812516212463,0.3597864508628845,[]
1727529512581003520,-0.2111051082611084,0.08057472109794617,0.33601731061935425,[]
1727529512581003520,-0.2111051082611084,0.08057472109794617,0.33601731061935425,[]
1727529512602003968,-0.25554099678993225,0.1294039934873581,0.325072705745697,[]
1727529512602003968,-0.25554099678993225,0.1294039934873581,0.325072705745697,[]
1727529512623004416,-0.2150537073612213,0.19085876643657684,0.274415522813797,[]
1727529512623004416,-0.2150537073612213,0.19085876643657684,0.274415522813797,[]
1727529512644004864,-0.25204768776893616,0.1294945776462555,0.30988383293151855,[]
1727529512644004864,-0.25204768776893616,0.1294945776462555,0.30988383293151855,[]
1727529512665005312,-0.31470987200737,0.17389237880706787,0.4415971040725708,[]
1727529512665005312,-0.31470987200737,0.17389237880706787,0.4415971040725708,[]
1727529512686005760,-0.2045738399028778,0.1462092101573944,0.38402149081230164,[]
1727529512686005760,-0.2045738399028778,0.1462092101573944,0.38402149081230164,[]
1727529512707006208,-0.21784931421279907,0.13745510578155518,0.3748387396335602,[]
1727529512707006208,-0.21784931421279907,0.13745510578155518,0.3748387396335602,[]
1727529512728006656,-0.2463589310646057,0.10751286149024963,0.2738167345523834,[]
1727529512728006656,-0.2463589310646057,0.10751286149024963,0.2738167345523834,[]
1727529512728006656,-0.2463589310646057,0.10751286149024963,0.2738167345523834,[]
1727529512749007104,-0.2270456850528717,0.19381935894489288,0.31492751836776733,[]
1727529512749007104,-0.2270456850528717,0.19381935894489288,0.31492751836776733,[]
1727529512770007552,-0.15161946415901184,0.11224803328514099,0.322777658700943,[]
1727529512770007552,-0.15161946415901184,0.11224803328514099,0.322777658700943,[]
1727529512791008000,-0.2035445123910904,0.1821010261774063,0.373587429523468,[]
1727529512791008000,-0.2035445123910904,0.1821010261774063,0.373587429523468,[]
1727529512812008448,-0.2955349385738373,0.17623674869537354,0.28196150064468384,[]
1727529512812008448,-0.2955349385738373,0.17623674869537354,0.28196150064468384,[]
1727529512833008896,-0.18378230929374695,0.15941929817199707,0.36888718605041504,[]
1727529512833008896,-0.18378230929374695,0.15941929817199707,0.36888718605041504,[]
1727529512833008896,-0.18378230929374695,0.15941929817199707,0.36888718605041504,[]
1727529512854009344,-0.19468891620635986,0.13695798814296722,0.2813118100166321,[]
1727529512854009344,-0.19468891620635986,0.13695798814296722,0.2813118100166321,[]
1727529512875009792,-0.17914849519729614,0.12392556667327881,0.3362237811088562,[]
1727529512875009792,-0.17914849519729614,0.12392556667327881,0.3362237811088562,[]
1727529512896010240,-0.1783568114042282,0.11635623127222061,0.3044554591178894,[]
1727529512896010240,-0.1783568114042282,0.11635623127222061,0.3044554591178894,[]
1727529512917010688,-0.2933366894721985,0.15443772077560425,0.30711662769317627,[]
1727529512917010688,-0.2933366894721985,0.15443772077560425,0.30711662769317627,[]
1727529512938011136,-0.2478233426809311,0.1696140021085739,0.3976275324821472,[]
1727529512938011136,-0.2478233426809311,0.1696140021085739,0.3976275324821472,[]
1727529512959011584,-0.18708068132400513,0.2037958949804306,0.3872780203819275,[]
1727529512959011584,-0.18708068132400513,0.2037958949804306,0.3872780203819275,[]
1727529512980012032,-0.26185521483421326,0.14394576847553253,0.28068751096725464,[]
1727529512980012032,-0.26185521483421326,0.14394576847553253,0.28068751096725464,[]
1727529513001012480,-0.21377091109752655,0.19021983444690704,0.38222432136535645,[]
1727529513001012480,-0.21377091109752655,0.19021983444690704,0.38222432136535645,[]
1727529513001012480,-0.21377091109752655,0.19021983444690704,0.38222432136535645,[]
1727529513022012928,-0.26825976371765137,0.11732140928506851,0.4032417833805084,[]
1727529513022012928,-0.26825976371765137,0.11732140928506851,0.4032417833805084,[]
1727529513043013376,-0.2714129090309143,0.1940697878599167,0.28589338064193726,[]
1727529513043013376,-0.2714129090309143,0.1940697878599167,0.28589338064193726,[]
1727529513064013824,-0.23377367854118347,0.06395493447780609,0.4063173830509186,[]
1727529513064013824,-0.23377367854118347,0.06395493447780609,0.4063173830509186,[]
1727529513085014272,-0.11935639381408691,0.16716933250427246,0.3487209677696228,[]
1727529513085014272,-0.11935639381408691,0.16716933250427246,0.3487209677696228,[]
1727529513106014720,-0.19658684730529785,0.1751316636800766,0.35375264286994934,[]
1727529513106014720,-0.19658684730529785,0.1751316636800766,0.35375264286994934,[]
1727529513127015168,-0.19499775767326355,0.06257167458534241,0.36908096075057983,[]
1727529513127015168,-0.19499775767326355,0.06257167458534241,0.36908096075057983,[]
1727529513148015616,-0.2676757872104645,0.18940533697605133,0.39648595452308655,[]
1727529513148015616,-0.2676757872104645,0.18940533697605133,0.39648595452308655,[]
1727529513148015616,-0.2676757872104645,0.18940533697605133,0.39648595452308655,[]
1727529513169016064,-0.2848243713378906,0.20254799723625183,0.4403805732727051,[]
1727529513169016064,-0.2848243713378906,0.20254799723625183,0.4403805732727051,[]
1727529513190016512,-0.19395585358142853,0.14971855282783508,0.33119112253189087,[]
1727529513190016512,-0.19395585358142853,0.14971855282783508,0.33119112253189087,[]
1727529513211016960,-0.19469428062438965,0.18473561108112335,0.33073967695236206,[]
1727529513211016960,-0.19469428062438965,0.18473561108112335,0.33073967695236206,[]
1727529513232017408,-0.21607162058353424,0.1453290581703186,0.37067094445228577,[]
1727529513232017408,-0.21607162058353424,0.1453290581703186,0.37067094445228577,[]
1727529513253017856,-0.1985405683517456,0.21391120553016663,0.4229901432991028,[]
1727529513253017856,-0.1985405683517456,0.21391120553016663,0.4229901432991028,[]
1727529513253017856,-0.1985405683517456,0.21391120553016663,0.4229901432991028,[]
1727529513274018304,-0.2429647445678711,0.1980341672897339,0.354740172624588,[]
1727529513274018304,-0.2429647445678711,0.1980341672897339,0.354740172624588,[]
1727529513295018752,-0.21719977259635925,0.1696128398180008,0.3547278046607971,[]
1727529513295018752,-0.21719977259635925,0.1696128398180008,0.3547278046607971,[]
1727529513316019200,-0.14451467990875244,0.1940464824438095,0.3832089602947235,[]
1727529513316019200,-0.14451467990875244,0.1940464824438095,0.3832089602947235,[]
1727529513337019648,-0.26197871565818787,0.22186625003814697,0.3637470304965973,[]
1727529513337019648,-0.26197871565818787,0.22186625003814697,0.3637470304965973,[]
1727529513358020096,-0.1404939740896225,0.263711541891098,0.32104772329330444,[]
1727529513358020096,-0.1404939740896225,0.263711541891098,0.32104772329330444,[]
1727529513379020544,-0.24565432965755463,0.11193296313285828,0.36829090118408203,[]
1727529513379020544,-0.24565432965755463,0.11193296313285828,0.36829090118408203,[]
1727529513379020544,-0.24565432965755463,0.11193296313285828,0.36829090118408203,[]
1727529513400020992,-0.1284029483795166,0.20354638993740082,0.3948872685432434,[]
1727529513400020992,-0.1284029483795166,0.20354638993740082,0.3948872685432434,[]
1727529513421021440,-0.21067334711551666,0.29829248785972595,0.4173603653907776,[]
1727529513421021440,-0.21067334711551666,0.29829248785972595,0.4173603653907776,[]
1727529513442021888,-0.20022034645080566,0.2679824233055115,0.34604862332344055,[]
1727529513442021888,-0.20022034645080566,0.2679824233055115,0.34604862332344055,[]
1727529513463022336,-0.15875226259231567,0.18895427882671356,0.3189641237258911,[]
1727529513463022336,-0.15875226259231567,0.18895427882671356,0.3189641237258911,[]
1727529513484022784,-0.2050596922636032,0.1333884298801422,0.3079862892627716,[]
1727529513484022784,-0.2050596922636032,0.1333884298801422,0.3079862892627716,[]
1727529513505023232,-0.2643005847930908,0.05770781636238098,0.2945341467857361,[]
1727529513505023232,-0.2643005847930908,0.05770781636238098,0.2945341467857361,[]
1727529513526023680,-0.24520690739154816,0.15937885642051697,0.38002637028694153,[]
1727529513526023680,-0.24520690739154816,0.15937885642051697,0.38002637028694153,[]
1727529513526023680,-0.24520690739154816,0.15937885642051697,0.38002637028694153,[]
1727529513547024128,-0.2229592353105545,0.19816087186336517,0.33973440527915955,[]
1727529513547024128,-0.2229592353105545,0.19816087186336517,0.33973440527915955,[]
1727529513568024576,-0.25150591135025024,0.14625415205955505,0.2218620926141739,[]
1727529513568024576,-0.25150591135025024,0.14625415205955505,0.2218620926141739,[]
1727529513589025024,-0.19918811321258545,0.13050584495067596,0.42881524562835693,[]
1727529513589025024,-0.19918811321258545,0.13050584495067596,0.42881524562835693,[]
1727529513610025472,-0.14424483478069305,0.17209120094776154,0.35556501150131226,[]
1727529513610025472,-0.14424483478069305,0.17209120094776154,0.35556501150131226,[]
1727529513631025920,-0.18793563544750214,0.21495729684829712,0.3514212667942047,[]
1727529513631025920,-0.18793563544750214,0.21495729684829712,0.3514212667942047,[]
1727529513652026368,-0.15075913071632385,0.2214173823595047,0.35346198081970215,[]
1727529513652026368,-0.15075913071632385,0.2214173823595047,0.35346198081970215,[]
1727529513673026816,-0.20671336352825165,0.18585160374641418,0.39905714988708496,[]
1727529513673026816,-0.20671336352825165,0.18585160374641418,0.39905714988708496,[]
1727529513673026816,-0.20671336352825165,0.18585160374641418,0.39905714988708496,[]
1727529513694027264,-0.2887227535247803,0.20318087935447693,0.3257322907447815,[]
1727529513694027264,-0.2887227535247803,0.20318087935447693,0.3257322907447815,[]
1727529513715027712,-0.25609827041625977,0.23295743763446808,0.4075354337692261,[]
1727529513715027712,-0.25609827041625977,0.23295743763446808,0.4075354337692261,[]
1727529513736028160,-0.2825176417827606,0.10601738095283508,0.3555677831172943,[]
1727529513736028160,-0.2825176417827606,0.10601738095283508,0.3555677831172943,[]
1727529513757028608,-0.19505754113197327,0.22386935353279114,0.40532833337783813,[]
1727529513757028608,-0.19505754113197327,0.22386935353279114,0.40532833337783813,[]
1727529513778029056,-0.22803916037082672,0.15395094454288483,0.3135167956352234,[]
1727529513778029056,-0.22803916037082672,0.15395094454288483,0.3135167956352234,[]
1727529513799029504,-0.12268344312906265,0.24507375061511993,0.40347713232040405,[]
1727529513799029504,-0.12268344312906265,0.24507375061511993,0.40347713232040405,[]
1727529513820029952,-0.15776075422763824,0.1585679054260254,0.34982872009277344,[]
1727529513820029952,-0.15776075422763824,0.1585679054260254,0.34982872009277344,[]
1727529513820029952,-0.15776075422763824,0.1585679054260254,0.34982872009277344,[]
1727529513841030400,-0.1639195680618286,0.10380283743143082,0.2987496852874756,[]
1727529513841030400,-0.1639195680618286,0.10380283743143082,0.2987496852874756,[]
1727529513862030848,-0.18739530444145203,0.2298046052455902,0.3933928906917572,[]
1727529513862030848,-0.18739530444145203,0.2298046052455902,0.3933928906917572,[]
1727529513883031296,-0.2207089215517044,0.13683605194091797,0.2916991412639618,[]
1727529513883031296,-0.2207089215517044,0.13683605194091797,0.2916991412639618,[]
1727529513904031744,-0.21639566123485565,0.26885369420051575,0.37040281295776367,[]
