timestamp,accel_x,accel_y,accel_z
1.727529494652621e+18,-0.11834412813186646,0.1038590744137764,-9.814303398132324
1.7275294946646213e+18,-0.05547397956252098,-0.0751395896077156,-9.829228401184082
1.7275294946736215e+18,-0.05027813836932182,0.03801817446947098,-9.749855995178223
1.7275294946826217e+18,-0.09940147399902344,0.0011394033208489418,-9.745527267456055
1.727529494691622e+18,-0.12271013855934143,0.048796989023685455,-9.840322494506836
1.727529494700622e+18,-0.010428506880998611,-0.07854064553976059,-9.826911926269531
1.7275294947096223e+18,-0.017982281744480133,0.02569236047565937,-9.797420501708984
1.7275294947216225e+18,-0.04271489009261131,0.014085906557738781,-9.911417961120605
1.7275294947306227e+18,-0.08706042915582657,0.026920372620224953,-9.84630012512207
1.727529494742623e+18,-0.002017635852098465,0.018636811524629593,-9.82914924621582
1.7275294947516232e+18,0.026535343378782272,0.009877348318696022,-9.806760787963867
1.7275294947636234e+18,-0.10102862119674683,0.00825110636651516,-9.853443145751953
1.7275294947726236e+18,-0.00955917313694954,0.007577338255941868,-9.801871299743652
1.7275294947816238e+18,-0.12943609058856964,0.009785429574549198,-9.845945358276367
1.727529494790624e+18,0.021526727825403214,-0.06010213866829872,-9.78089427947998
1.7275294948026243e+18,-0.0750655084848404,-0.00997827760875225,-9.888108253479004
1.7275294948116244e+18,-0.12031201273202896,-0.0804920494556427,-9.746373176574707
1.7275294948206246e+18,-0.08969344198703766,0.018422646448016167,-9.787853240966797
1.7275294948296248e+18,-0.03740941733121872,0.03703578934073448,-9.74937915802002
1.727529494838625e+18,-0.03530724346637726,-0.005988197401165962,-9.79517936706543
1.7275294948476252e+18,-0.04391004145145416,0.020242217928171158,-9.809502601623535
1.7275294948566254e+18,-0.01675102487206459,-0.011693905107676983,-9.752496719360352
1.7275294948656256e+18,-0.033076927065849304,0.029944388195872307,-9.807969093322754
1.7275294948776259e+18,-0.07494442909955978,-0.051456086337566376,-9.895246505737305
1.727529494886626e+18,-0.02734188735485077,-0.017209352925419807,-9.790493965148926
1.7275294948956262e+18,-0.01911846175789833,0.013117941096425056,-9.791176795959473
1.7275294949046264e+18,-0.09275420010089874,0.05437082797288895,-9.821846961975098
1.7275294949136266e+18,-0.04716118425130844,-0.07822978496551514,-9.872535705566406
1.7275294949226268e+18,-0.03650292009115219,-0.03304183855652809,-9.839259147644043
1.727529494931627e+18,-0.029620587825775146,-0.02687547542154789,-9.831491470336914
1.7275294949406272e+18,-0.057588912546634674,-0.025035064667463303,-9.898163795471191
1.7275294949496274e+18,-0.07112707197666168,0.01974152959883213,-9.784846305847168
1.7275294949616276e+18,-0.08867937326431274,-0.04476102069020271,-9.762675285339355
1.7275294949706278e+18,-0.022263608872890472,-0.026667756959795952,-9.789828300476074
1.727529494979628e+18,-0.089276023209095,-0.010361319407820702,-9.89378833770752
1.7275294949856282e+18,-0.022725515067577362,0.060583747923374176,-9.74052906036377
1.7275294949946284e+18,-0.06805792450904846,-0.03361812233924866,-9.795129776000977
1.7275294950036285e+18,-0.07487770915031433,0.0070737930946052074,-9.820577621459961
1.7275294950126287e+18,-0.03786534443497658,0.03434350714087486,-9.832548141479492
1.727529495021629e+18,-0.03163997456431389,-0.03158726170659065,-9.76710033416748
1.727529495030629e+18,-0.07563790678977966,0.020183490589261055,-9.782329559326172
1.7275294950396293e+18,-0.0252244770526886,0.050512123852968216,-9.777297019958496
1.7275294950486295e+18,-0.08085179328918457,-0.020717164501547813,-9.85708999633789
1.7275294950576297e+18,-0.0750470981001854,0.017083603888750076,-9.737847328186035
1.72752949506663e+18,-0.10145921260118484,-0.03489631414413452,-9.854220390319824
1.72752949507563e+18,-0.042649343609809875,-0.02862502820789814,-9.840317726135254
1.7275294950876303e+18,-0.061774127185344696,0.041983917355537415,-9.79267406463623
1.7275294950966305e+18,-0.03526885062456131,-0.002339433878660202,-9.844712257385254
1.7275294951056307e+18,-0.12566214799880981,-0.00014859512157272547,-9.828402519226074
1.7275294951116308e+18,-0.08126863837242126,-0.021397292613983154,-9.844139099121094
1.727529495123631e+18,-0.07699912786483765,0.03565162047743797,-9.778095245361328
1.7275294951326313e+18,-0.1155465692281723,-0.00605036411434412,-9.842630386352539
1.7275294951416315e+18,-0.0332755409181118,0.03394489362835884,-9.856656074523926
1.7275294951506317e+18,-0.03615684062242508,-0.05068532004952431,-9.852965354919434
1.727529495159632e+18,-0.09379348903894424,-0.008533738553524017,-9.709491729736328
1.727529495168632e+18,0.008492894470691681,0.0035462675150483847,-9.77863883972168
1.7275294951776323e+18,-0.10551337897777557,-0.09346867352724075,-9.804810523986816
1.7275294951866324e+18,-0.009824972599744797,-0.007799692451953888,-9.867637634277344
1.7275294951986327e+18,0.00923825055360794,0.039498258382081985,-9.815887451171875
1.727529495207633e+18,-0.03552158176898956,-0.0038856854662299156,-9.826948165893555
1.727529495216633e+18,-0.13003025949001312,-0.008875955827534199,-9.855035781860352
1.7275294952256333e+18,-0.08183988928794861,0.010602454654872417,-9.782246589660645
1.7275294952346335e+18,-0.06557909399271011,0.044374730437994,-9.837401390075684
1.7275294952436337e+18,-0.13291579484939575,0.038941528648138046,-9.798439025878906
1.7275294952526339e+18,-0.051194917410612106,0.058160774409770966,-9.800966262817383
1.727529495261634e+18,0.020949196070432663,0.041320908814668655,-9.788589477539062
1.7275294952736343e+18,-0.03847264125943184,0.013566283509135246,-9.710183143615723
1.7275294952826345e+18,0.014468520879745483,-0.030372506007552147,-9.747150421142578
1.7275294952916347e+18,-0.12537416815757751,-0.02873312495648861,-9.794708251953125
1.727529495300635e+18,-0.047775447368621826,-0.006505717057734728,-9.877689361572266
1.727529495309635e+18,-0.1404522955417633,0.028629383072257042,-9.836539268493652
1.7275294953216353e+18,0.00313616544008255,0.05377554893493652,-9.799792289733887
1.7275294953306355e+18,-0.09550948441028595,-0.01800207607448101,-9.784708023071289
1.7275294953396357e+18,-0.07005389034748077,-0.0040290080942213535,-9.806017875671387
1.727529495348636e+18,-0.10964556038379669,0.010444571264088154,-9.729473114013672
1.727529495357636e+18,-0.036710359156131744,-0.027725517749786377,-9.909626960754395
1.7275294953666363e+18,-0.0788968950510025,-0.03438547998666763,-9.81655216217041
1.7275294953786365e+18,0.0003993995487689972,0.026665210723876953,-9.76949405670166
1.7275294953846367e+18,-0.1456366330385208,-0.023283137008547783,-9.743758201599121
1.7275294953936369e+18,-0.07249631732702255,-0.0030527040362358093,-9.839664459228516
1.727529495405637e+18,-0.042866989970207214,0.03264055401086807,-9.832911491394043
1.7275294954146373e+18,-0.06983611732721329,-0.001890014042146504,-9.804855346679688
1.7275294954236375e+18,0.0018117986619472504,0.0654841810464859,-9.886207580566406
1.7275294954326377e+18,-0.07022352516651154,-0.028965236619114876,-9.756207466125488
1.727529495441638e+18,-0.12530146539211273,0.05238395184278488,-9.804205894470215
1.7275294954536381e+18,-0.07638600468635559,-0.039470188319683075,-9.738410949707031
1.7275294954626383e+18,-0.16783568263053894,0.03956952691078186,-9.808693885803223
1.7275294954716385e+18,-0.03944827988743782,-0.06830862164497375,-9.793161392211914
1.7275294954806387e+18,-0.05551249533891678,-0.009000697173178196,-9.820530891418457
1.727529495492639e+18,-0.005927097052335739,-0.009518894366919994,-9.795463562011719
1.7275294955016392e+18,-0.039337724447250366,0.016002511605620384,-9.79378604888916
1.7275294955106394e+18,-0.05657583847641945,0.01947437971830368,-9.818122863769531
1.7275294955166395e+18,-0.007148571312427521,-0.02006150782108307,-9.804430961608887
1.7275294955286397e+18,-0.007395502179861069,0.01053845789283514,-9.820504188537598
1.72752949553764e+18,-0.008677739650011063,0.09927945584058762,-9.747987747192383
1.7275294955466401e+18,-0.07730715721845627,0.008182221092283726,-9.753047943115234
1.7275294955556403e+18,-0.11267824470996857,0.029969146475195885,-9.793428421020508
1.7275294955646405e+18,-0.03496003895998001,0.01835310272872448,-9.802023887634277
1.7275294955736407e+18,-0.05646241828799248,-0.02538207732141018,-9.756874084472656
1.727529495585641e+18,-0.11091834306716919,-0.014445830136537552,-9.8235445022583
1.7275294955946412e+18,-0.08842848986387253,-0.029589194804430008,-9.74087142944336
1.7275294956036413e+18,-0.023116081953048706,0.035509757697582245,-9.731620788574219
1.7275294956156416e+18,-0.08737796545028687,0.036834947764873505,-9.837381362915039
1.7275294956246418e+18,-0.08671102672815323,0.07086960226297379,-9.840536117553711
1.727529495633642e+18,-0.0023121610283851624,0.0377008318901062,-9.836261749267578
1.7275294956456422e+18,-0.1116991937160492,0.003736621467396617,-9.7618989944458
1.7275294956546424e+18,-0.1342044621706009,0.05160808190703392,-9.785438537597656
1.7275294956636426e+18,-0.07421897351741791,-0.043130360543727875,-9.765649795532227
1.7275294956726428e+18,-0.05082302168011665,-0.10024749487638474,-9.8246431350708
1.727529495684643e+18,-0.03550127148628235,0.07820114493370056,-9.742966651916504
1.7275294956936433e+18,-0.03891050070524216,-0.07008795440196991,-9.827644348144531
1.7275294957026435e+18,-0.09927286952733994,-0.018625108525156975,-9.763012886047363
1.7275294957146437e+18,-0.08042620122432709,-0.00578673742711544,-9.821016311645508
1.727529495723644e+18,-0.13645857572555542,0.04773151874542236,-9.816465377807617
1.727529495732644e+18,-0.06721334159374237,0.02249656245112419,-9.802274703979492
1.7275294957446444e+18,0.008581593632698059,-0.007428831420838833,-9.827606201171875
1.7275294957536445e+18,-0.13165482878684998,-0.044817935675382614,-9.869210243225098
1.7275294957656448e+18,-0.06480487436056137,0.050010405480861664,-9.822004318237305
1.727529495774645e+18,-0.05950118228793144,-0.006702234502881765,-9.833063125610352
1.7275294957836452e+18,-0.011931605637073517,0.037310641258955,-9.786388397216797
1.7275294957926454e+18,-0.13363119959831238,-0.06960765272378922,-9.777511596679688
1.7275294958046456e+18,-0.056853991001844406,0.08000683784484863,-9.767011642456055
1.7275294958136458e+18,-0.028139252215623856,0.014179394580423832,-9.798230171203613
1.727529495825646e+18,0.0027273371815681458,0.03399041295051575,-9.774181365966797
1.7275294958346463e+18,-0.04990781098604202,0.04475837200880051,-9.866510391235352
1.7275294958436465e+18,-0.07831382006406784,-0.005009709391742945,-9.789575576782227
1.7275294958556467e+18,-0.005426827818155289,-0.07261588424444199,-9.80543327331543
1.727529495864647e+18,-0.14208896458148956,-0.07477365434169769,-9.734686851501465
1.727529495873647e+18,-0.039217282086610794,0.03519093990325928,-9.854351043701172
1.7275294958826473e+18,-0.05195298045873642,0.055056601762771606,-9.806139945983887
1.7275294958946476e+18,-0.08718863129615784,-0.09978809207677841,-9.829273223876953
1.7275294959066478e+18,-0.05667519569396973,-0.03360723331570625,-9.831538200378418
1.727529495915648e+18,-0.12209123373031616,0.010638423264026642,-9.840813636779785
1.7275294959276483e+18,-0.07390675693750381,0.006235517095774412,-9.791696548461914
1.7275294959366484e+18,-0.08744250237941742,-0.04106663912534714,-9.87267780303955
1.7275294959456486e+18,-0.11400093883275986,0.041600171476602554,-9.814599990844727
1.7275294959546488e+18,-0.06427812576293945,0.029221581295132637,-9.784106254577637
1.727529495966649e+18,-0.10415469855070114,0.0025150973815470934,-9.752067565917969
1.7275294959756493e+18,-0.139334037899971,0.05169869586825371,-9.807443618774414
1.7275294959846495e+18,-0.10532194375991821,-0.04079686105251312,-9.913865089416504
1.7275294959936497e+18,0.00338851660490036,-0.08562050759792328,-9.817976951599121
1.7275294960026499e+18,-0.029298922047019005,-0.00334653677418828,-9.901945114135742
1.72752949601165e+18,-0.015529502183198929,-0.03795602172613144,-9.807988166809082
1.7275294960206502e+18,-0.10001544654369354,-0.038870446383953094,-9.820576667785645
1.7275294960296504e+18,-0.06655164062976837,0.006719308439642191,-9.805436134338379
1.7275294960386506e+18,-0.015767902135849,0.007199113257229328,-9.833252906799316
1.7275294960476508e+18,-0.0547330304980278,0.019530920311808586,-9.804727554321289
1.727529496056651e+18,-0.020220905542373657,0.012407501228153706,-9.849349021911621
1.7275294960686513e+18,-0.04969019070267677,0.0291084423661232,-9.802960395812988
1.7275294960776515e+18,-0.04142334312200546,-0.059607405215501785,-9.761490821838379
1.7275294960866516e+18,-0.03934795409440994,-0.07606660574674606,-9.832995414733887
1.7275294960956518e+18,-0.007306274026632309,0.06904909759759903,-9.809919357299805
1.727529496104652e+18,-0.06555117666721344,-0.038714274764060974,-9.856593132019043
1.7275294961136522e+18,-0.07725001871585846,-0.027018336579203606,-9.90229606628418
1.7275294961256525e+18,-0.06717348843812943,-0.011738007888197899,-9.793737411499023
1.7275294961346527e+18,-0.06672374904155731,-0.04339492321014404,-9.767895698547363
1.7275294961436529e+18,-0.10305434465408325,-0.06567561626434326,-9.840631484985352
1.727529496149653e+18,-0.0115252286195755,0.018472474068403244,-9.78363037109375
1.7275294961586532e+18,-0.15272289514541626,0.016828136518597603,-9.84494686126709
1.7275294961676534e+18,-0.10919825732707977,0.03187982738018036,-9.783201217651367
1.7275294961766536e+18,-0.07443530857563019,0.008003965020179749,-9.82992172241211
1.7275294961856538e+18,-0.065767802298069,-0.07763020694255829,-9.782597541809082
1.727529496194654e+18,-0.05495093762874603,-0.05081531032919884,-9.843292236328125
1.727529496200654e+18,-0.06709880381822586,-0.028463467955589294,-9.817680358886719
1.7275294962096543e+18,-0.03193111717700958,-0.013913999311625957,-9.833963394165039
1.7275294962186545e+18,-0.1088431179523468,0.05843731388449669,-9.844099998474121
1.7275294962276547e+18,-0.052300505340099335,-0.022119367495179176,-9.810761451721191
1.727529496239655e+18,-0.12270039319992065,0.056592490524053574,-9.745849609375
1.727529496248655e+18,-0.059398338198661804,0.0040855552069842815,-9.82494831085205
1.7275294962576553e+18,-0.08176007866859436,0.019543154165148735,-9.833375930786133
1.7275294962666555e+18,-0.06784866750240326,-0.004005730152130127,-9.777555465698242
1.7275294962756557e+18,-0.027904266491532326,-0.006662063300609589,-9.778657913208008
1.7275294962846559e+18,-0.0591856874525547,-0.033025018870830536,-9.808894157409668
1.727529496293656e+18,-0.09272967278957367,-0.03706730157136917,-9.864956855773926
1.7275294963026563e+18,-0.037148162722587585,-0.013813833706080914,-9.764897346496582
1.7275294963116564e+18,-0.03841741383075714,0.030436746776103973,-9.7659273147583
1.7275294963206566e+18,-0.08238524198532104,-0.029723303392529488,-9.791228294372559
1.7275294963296568e+18,-0.06212368607521057,0.0011207184288650751,-9.759235382080078
1.727529496341657e+18,-0.09633132070302963,0.059500351548194885,-9.7442626953125
1.7275294963506573e+18,-0.08367693424224854,0.04987546056509018,-9.786727905273438
1.7275294963596575e+18,-0.07214254140853882,0.012005021795630455,-9.837566375732422
1.7275294963716577e+18,-0.04176061600446701,-0.034293100237846375,-9.822243690490723
1.727529496380658e+18,-0.08702352643013,-0.0920671820640564,-9.806563377380371
1.727529496389658e+18,-0.07199978828430176,-0.034196123480796814,-9.82811164855957
1.7275294963986583e+18,-0.13057203590869904,0.020314011722803116,-9.795540809631348
1.7275294964076585e+18,-0.0490124374628067,-0.005178338382393122,-9.811248779296875
1.7275294964166587e+18,-0.04911664128303528,-0.014875687658786774,-9.824888229370117
1.727529496425659e+18,-0.03021109104156494,-0.01340891607105732,-9.790263175964355
1.7275294964376591e+18,-0.08274039626121521,-0.004933894146233797,-9.789381980895996
1.7275294964466593e+18,-0.004382140934467316,0.06990086287260056,-9.766918182373047
1.7275294964556595e+18,-0.05214986205101013,0.04604035243391991,-9.839341163635254
1.7275294964646597e+18,-0.04774244502186775,0.046585649251937866,-9.818668365478516
