timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294960091834417e+18,-3.025156259536743,4.2194037437438965,-0.8302160501480103,47.6416602252919,-122.14078065319234,156.1907958984375,0.10000111907720566,0.10000111907720566
1.7294960091834417e+18,-3.025156259536743,4.2194037437438965,-0.8302160501480103,47.6416602252919,-122.14078065319234,156.1907958984375,0.10000111907720566,0.10000111907720566
1.7294960091834417e+18,-3.025156259536743,4.2194037437438965,-0.8302160501480103,47.6416602252919,-122.14078065319234,156.1907958984375,0.10000111907720566,0.10000111907720566
1.7294960091834417e+18,-3.025156259536743,4.2194037437438965,-0.8302160501480103,47.6416602252919,-122.14078065319234,156.1907958984375,0.10000111907720566,0.10000111907720566
1.7294960091834417e+18,-3.025156259536743,4.2194037437438965,-0.8302160501480103,47.6416602252919,-122.14078065319234,156.1907958984375,0.10000111907720566,0.10000111907720566
1.7294960091834417e+18,-3.025156259536743,4.2194037437438965,-0.8302160501480103,47.6416602252919,-122.14078065319234,156.1907958984375,0.10000111907720566,0.10000111907720566
1.7294960092344428e+18,-3.012157917022705,4.22667932510376,-0.7376354932785034,47.64165884033232,-122.14077778706654,156.2310028076172,0.10000111907720566,0.10000111907720566
1.7294960092344428e+18,-3.012157917022705,4.22667932510376,-0.7376354932785034,47.64165884033232,-122.14077778706654,156.2310028076172,0.10000111907720566,0.10000111907720566
1.7294960092344428e+18,-3.012157917022705,4.22667932510376,-0.7376354932785034,47.64165884033232,-122.14077778706654,156.2310028076172,0.10000111907720566,0.10000111907720566
1.7294960092344428e+18,-3.012157917022705,4.22667932510376,-0.7376354932785034,47.64165884033232,-122.14077778706654,156.2310028076172,0.10000111907720566,0.10000111907720566
1.7294960092344428e+18,-3.012157917022705,4.22667932510376,-0.7376354932785034,47.64165884033232,-122.14077778706654,156.2310028076172,0.10000111907720566,0.10000111907720566
1.7294960092854438e+18,-3.0003116130828857,4.233222484588623,-0.6560953855514526,47.6416574611196,-122.14077491632169,156.26673889160156,0.10000111907720566,0.10000111907720566
1.7294960092854438e+18,-3.0003116130828857,4.233222484588623,-0.6560953855514526,47.6416574611196,-122.14077491632169,156.26673889160156,0.10000111907720566,0.10000111907720566
1.7294960092854438e+18,-3.0003116130828857,4.233222484588623,-0.6560953855514526,47.6416574611196,-122.14077491632169,156.26673889160156,0.10000111907720566,0.10000111907720566
1.7294960092854438e+18,-3.0003116130828857,4.233222484588623,-0.6560953855514526,47.6416574611196,-122.14077491632169,156.26673889160156,0.10000111907720566,0.10000111907720566
1.7294960092854438e+18,-3.0003116130828857,4.233222484588623,-0.6560953855514526,47.6416574611196,-122.14077491632169,156.26673889160156,0.10000111907720566,0.10000111907720566
1.7294960092854438e+18,-3.0003116130828857,4.233222484588623,-0.6560953855514526,47.6416574611196,-122.14077491632169,156.26673889160156,0.10000111907720566,0.10000111907720566
1.729496009336445e+18,-2.9897539615631104,4.238926887512207,-0.5837849974632263,47.64165608698474,-122.14077204136386,156.2985382080078,0.10000111907720566,0.10000111907720566
1.729496009336445e+18,-2.9897539615631104,4.238926887512207,-0.5837849974632263,47.64165608698474,-122.14077204136386,156.2985382080078,0.10000111907720566,0.10000111907720566
1.729496009336445e+18,-2.9897539615631104,4.238926887512207,-0.5837849974632263,47.64165608698474,-122.14077204136386,156.2985382080078,0.10000111907720566,0.10000111907720566
1.729496009336445e+18,-2.9897539615631104,4.238926887512207,-0.5837849974632263,47.64165608698474,-122.14077204136386,156.2985382080078,0.10000111907720566,0.10000111907720566
1.729496009336445e+18,-2.9897539615631104,4.238926887512207,-0.5837849974632263,47.64165608698474,-122.14077204136386,156.2985382080078,0.10000111907720566,0.10000111907720566
1.729496009336445e+18,-2.9897539615631104,4.238926887512207,-0.5837849974632263,47.64165608698474,-122.14077204136386,156.2985382080078,0.10000111907720566,0.10000111907720566
1.729496009387446e+18,-2.9803876876831055,4.243781089782715,-0.5193592309951782,47.6416547175331,-122.14076916275141,156.3268280029297,0.10000111907720566,0.10000111907720566
1.729496009387446e+18,-2.9803876876831055,4.243781089782715,-0.5193592309951782,47.6416547175331,-122.14076916275141,156.3268280029297,0.10000111907720566,0.10000111907720566
1.729496009387446e+18,-2.9803876876831055,4.243781089782715,-0.5193592309951782,47.6416547175331,-122.14076916275141,156.3268280029297,0.10000111907720566,0.10000111907720566
1.729496009387446e+18,-2.9803876876831055,4.243781089782715,-0.5193592309951782,47.6416547175331,-122.14076916275141,156.3268280029297,0.10000111907720566,0.10000111907720566
1.729496009387446e+18,-2.9803876876831055,4.243781089782715,-0.5193592309951782,47.6416547175331,-122.14076916275141,156.3268280029297,0.10000111907720566,0.10000111907720566
1.729496009387446e+18,-2.9803876876831055,4.243781089782715,-0.5193592309951782,47.6416547175331,-122.14076916275141,156.3268280029297,0.10000111907720566,0.10000111907720566
1.729496009438447e+18,-2.9720516204833984,4.247884750366211,-0.4624093174934387,47.64165335216433,-122.14076628114432,156.3520050048828,0.10000111907720566,0.10000111907720566
1.729496009438447e+18,-2.9720516204833984,4.247884750366211,-0.4624093174934387,47.64165335216433,-122.14076628114432,156.3520050048828,0.10000111907720566,0.10000111907720566
1.729496009438447e+18,-2.9720516204833984,4.247884750366211,-0.4624093174934387,47.64165335216433,-122.14076628114432,156.3520050048828,0.10000111907720566,0.10000111907720566
1.729496009438447e+18,-2.9720516204833984,4.247884750366211,-0.4624093174934387,47.64165335216433,-122.14076628114432,156.3520050048828,0.10000111907720566,0.10000111907720566
1.729496009438447e+18,-2.9720516204833984,4.247884750366211,-0.4624093174934387,47.64165335216433,-122.14076628114432,156.3520050048828,0.10000111907720566,0.10000111907720566
1.729496009438447e+18,-2.9720516204833984,4.247884750366211,-0.4624093174934387,47.64165335216433,-122.14076628114432,156.3520050048828,0.10000111907720566,0.10000111907720566
1.7294960094894482e+18,-2.9646286964416504,4.251269817352295,-0.41132834553718567,47.64165199043235,-122.14076339694861,156.37440490722656,0.10000111907720566,0.10000111907720566
1.7294960094894482e+18,-2.9646286964416504,4.251269817352295,-0.41132834553718567,47.64165199043235,-122.14076339694861,156.37440490722656,0.10000111907720566,0.10000111907720566
1.7294960094894482e+18,-2.9646286964416504,4.251269817352295,-0.41132834553718567,47.64165199043235,-122.14076339694861,156.37440490722656,0.10000111907720566,0.10000111907720566
1.7294960094894482e+18,-2.9646286964416504,4.251269817352295,-0.41132834553718567,47.64165199043235,-122.14076339694861,156.37440490722656,0.10000111907720566,0.10000111907720566
1.7294960094894482e+18,-2.9646286964416504,4.251269817352295,-0.41132834553718567,47.64165199043235,-122.14076339694861,156.37440490722656,0.10000111907720566,0.10000111907720566
1.7294960095404493e+18,-2.958137273788452,4.2536540031433105,-0.3465852439403534,47.641650631942575,-122.14076051067194,156.39430236816406,0.10000111907720566,0.10000111907720566
1.7294960095404493e+18,-2.958137273788452,4.2536540031433105,-0.3465852439403534,47.641650631942575,-122.14076051067194,156.39430236816406,0.10000111907720566,0.10000111907720566
1.7294960095404493e+18,-2.958137273788452,4.2536540031433105,-0.3465852439403534,47.641650631942575,-122.14076051067194,156.39430236816406,0.10000111907720566,0.10000111907720566
1.7294960095404493e+18,-2.958137273788452,4.2536540031433105,-0.3465852439403534,47.641650631942575,-122.14076051067194,156.39430236816406,0.10000111907720566,0.10000111907720566
1.7294960095404493e+18,-2.958137273788452,4.2536540031433105,-0.3465852439403534,47.641650631942575,-122.14076051067194,156.39430236816406,0.10000111907720566,0.10000111907720566
1.7294960095914504e+18,-2.9472804069519043,4.257314205169678,-0.17235812544822693,47.64164927671232,-122.1407576230761,156.4080352783203,0.10000111907720566,0.10000111907720566
1.7294960095914504e+18,-2.9472804069519043,4.257314205169678,-0.17235812544822693,47.64164927671232,-122.1407576230761,156.4080352783203,0.10000111907720566,0.10000111907720566
1.7294960095914504e+18,-2.9472804069519043,4.257314205169678,-0.17235812544822693,47.64164927671232,-122.1407576230761,156.4080352783203,0.10000111907720566,0.10000111907720566
1.7294960095914504e+18,-2.9472804069519043,4.257314205169678,-0.17235812544822693,47.64164927671232,-122.1407576230761,156.4080352783203,0.10000111907720566,0.10000111907720566
1.7294960095914504e+18,-2.9472804069519043,4.257314205169678,-0.17235812544822693,47.64164927671232,-122.1407576230761,156.4080352783203,0.10000111907720566,0.10000111907720566
1.7294960095914504e+18,-2.9472804069519043,4.257314205169678,-0.17235812544822693,47.64164927671232,-122.1407576230761,156.4080352783203,0.10000111907720566,0.10000111907720566
1.7294960096424515e+18,-2.91921067237854,4.271181106567383,-0.011562208645045757,47.64164792978506,-122.14075472994782,156.41314697265625,0.10000111907720566,0.10000111907720566
1.7294960096424515e+18,-2.91921067237854,4.271181106567383,-0.011562208645045757,47.64164792978506,-122.14075472994782,156.41314697265625,0.10000111907720566,0.10000111907720566
1.7294960096424515e+18,-2.91921067237854,4.271181106567383,-0.011562208645045757,47.64164792978506,-122.14075472994782,156.41314697265625,0.10000111907720566,0.10000111907720566
1.7294960096424515e+18,-2.91921067237854,4.271181106567383,-0.011562208645045757,47.64164792978506,-122.14075472994782,156.41314697265625,0.10000111907720566,0.10000111907720566
1.7294960096424515e+18,-2.91921067237854,4.271181106567383,-0.011562208645045757,47.64164792978506,-122.14075472994782,156.41314697265625,0.10000111907720566,0.10000111907720566
1.7294960096424515e+18,-2.91921067237854,4.271181106567383,-0.011562208645045757,47.64164792978506,-122.14075472994782,156.41314697265625,0.10000111907720566,0.10000111907720566
1.7294960096934525e+18,-2.872462034225464,4.295806884765625,0.13488125801086426,47.64164659954941,-122.14075182417983,156.41038513183594,0.10000111907720566,0.10000111907720566
1.7294960096934525e+18,-2.872462034225464,4.295806884765625,0.13488125801086426,47.64164659954941,-122.14075182417983,156.41038513183594,0.10000111907720566,0.10000111907720566
1.7294960096934525e+18,-2.872462034225464,4.295806884765625,0.13488125801086426,47.64164659954941,-122.14075182417983,156.41038513183594,0.10000111907720566,0.10000111907720566
1.7294960096934525e+18,-2.872462034225464,4.295806884765625,0.13488125801086426,47.64164659954941,-122.14075182417983,156.41038513183594,0.10000111907720566,0.10000111907720566
1.7294960096934525e+18,-2.872462034225464,4.295806884765625,0.13488125801086426,47.64164659954941,-122.14075182417983,156.41038513183594,0.10000111907720566,0.10000111907720566
1.7294960096934525e+18,-2.872462034225464,4.295806884765625,0.13488125801086426,47.64164659954941,-122.14075182417983,156.41038513183594,0.10000111907720566,0.10000111907720566
1.7294960097444536e+18,-2.810127019882202,4.328607082366943,0.26825374364852905,47.641645294033715,-122.14074889907103,156.40045166015625,0.10000111907720566,0.10000111907720566
1.7294960097444536e+18,-2.810127019882202,4.328607082366943,0.26825374364852905,47.641645294033715,-122.14074889907103,156.40045166015625,0.10000111907720566,0.10000111907720566
1.7294960097444536e+18,-2.810127019882202,4.328607082366943,0.26825374364852905,47.641645294033715,-122.14074889907103,156.40045166015625,0.10000111907720566,0.10000111907720566
1.7294960097444536e+18,-2.810127019882202,4.328607082366943,0.26825374364852905,47.641645294033715,-122.14074889907103,156.40045166015625,0.10000111907720566,0.10000111907720566
1.7294960097444536e+18,-2.810127019882202,4.328607082366943,0.26825374364852905,47.641645294033715,-122.14074889907103,156.40045166015625,0.10000111907720566,0.10000111907720566
1.7294960097444536e+18,-2.810127019882202,4.328607082366943,0.26825374364852905,47.641645294033715,-122.14074889907103,156.40045166015625,0.10000111907720566,0.10000111907720566
1.7294960097954547e+18,-2.7368581295013428,4.366802215576172,0.3895717263221741,47.64164401963661,-122.14074594990011,156.38400268554688,0.10000111907720566,0.10000111907720566
1.7294960097954547e+18,-2.7368581295013428,4.366802215576172,0.3895717263221741,47.64164401963661,-122.14074594990011,156.38400268554688,0.10000111907720566,0.10000111907720566
1.7294960097954547e+18,-2.7368581295013428,4.366802215576172,0.3895717263221741,47.64164401963661,-122.14074594990011,156.38400268554688,0.10000111907720566,0.10000111907720566
1.7294960097954547e+18,-2.7368581295013428,4.366802215576172,0.3895717263221741,47.64164401963661,-122.14074594990011,156.38400268554688,0.10000111907720566,0.10000111907720566
1.7294960097954547e+18,-2.7368581295013428,4.366802215576172,0.3895717263221741,47.64164401963661,-122.14074594990011,156.38400268554688,0.10000111907720566,0.10000111907720566
1.7294960097954547e+18,-2.7368581295013428,4.366802215576172,0.3895717263221741,47.64164401963661,-122.14074594990011,156.38400268554688,0.10000111907720566,0.10000111907720566
1.7294960098464558e+18,-2.657456874847412,4.407968044281006,0.4989602267742157,47.64164278018357,-122.14074297377343,156.36163330078125,0.10000111907720566,0.10000111907720566
1.7294960098464558e+18,-2.657456874847412,4.407968044281006,0.4989602267742157,47.64164278018357,-122.14074297377343,156.36163330078125,0.10000111907720566,0.10000111907720566
1.7294960098464558e+18,-2.657456874847412,4.407968044281006,0.4989602267742157,47.64164278018357,-122.14074297377343,156.36163330078125,0.10000111907720566,0.10000111907720566
1.7294960098464558e+18,-2.657456874847412,4.407968044281006,0.4989602267742157,47.64164278018357,-122.14074297377343,156.36163330078125,0.10000111907720566,0.10000111907720566
1.7294960098464558e+18,-2.657456874847412,4.407968044281006,0.4989602267742157,47.64164278018357,-122.14074297377343,156.36163330078125,0.10000111907720566,0.10000111907720566
1.729496009897457e+18,-2.5757787227630615,4.449811935424805,0.5970913171768188,47.64164157771597,-122.14073996942176,156.33392333984375,0.10000111907720566,0.10000111907720566
1.729496009897457e+18,-2.5757787227630615,4.449811935424805,0.5970913171768188,47.64164157771597,-122.14073996942176,156.33392333984375,0.10000111907720566,0.10000111907720566
1.729496009897457e+18,-2.5757787227630615,4.449811935424805,0.5970913171768188,47.64164157771597,-122.14073996942176,156.33392333984375,0.10000111907720566,0.10000111907720566
1.729496009897457e+18,-2.5757787227630615,4.449811935424805,0.5970913171768188,47.64164157771597,-122.14073996942176,156.33392333984375,0.10000111907720566,0.10000111907720566
1.729496009897457e+18,-2.5757787227630615,4.449811935424805,0.5970913171768188,47.64164157771597,-122.14073996942176,156.33392333984375,0.10000111907720566,0.10000111907720566
1.729496009897457e+18,-2.5757787227630615,4.449811935424805,0.5970913171768188,47.64164157771597,-122.14073996942176,156.33392333984375,0.10000111907720566,0.10000111907720566
