gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.0017385134706273675,-0.14194335043430328,-20.63364601135254,-0.4602183401584625,0.3237956762313843,0.9827777147293091,0.5335385799407959,-0.35050711035728455,0.007021903991699219,0.9993947148323059,-0.018184896558523178,-0.026985613629221916,0.012301664799451828,-0.01923438161611557,-0.053996793925762177,-0.005997499451041222
-0.005858964752405882,-0.13903386890888214,-20.624799728393555,-0.4554092288017273,0.320634126663208,0.9828446507453918,0.5382388830184937,-0.3520122468471527,0.008836746215820312,0.9993869066238403,-0.01826692372560501,-0.02723056636750698,0.012276805005967617,-0.01856556534767151,-0.05382947623729706,-0.0059912968426942825
-0.011285207234323025,-0.13519887626171112,-20.613004684448242,-0.44893112778663635,0.31745922565460205,0.9829262495040894,0.5430228114128113,-0.35352057218551636,0.008368492126464844,0.9993792176246643,-0.018343400210142136,-0.02747206762433052,0.012252072803676128,-0.017188282683491707,-0.05398619547486305,-0.0059828609228134155
-0.013969061896204948,-0.13235600292682648,-20.604158401489258,-0.44402235746383667,0.31427109241485596,0.9829997420310974,0.5478050112724304,-0.3549305498600006,0.008120536804199219,0.999371349811554,-0.01841713860630989,-0.027717486023902893,0.012227513827383518,-0.017452629283070564,-0.05535278469324112,-0.005982119124382734
-0.017957938835024834,-0.13047672808170319,-20.5982608795166,-0.44072574377059937,0.3110702931880951,0.9830737709999084,0.552685558795929,-0.35634636878967285,0.008363723754882812,0.9993633031845093,-0.01849282905459404,-0.027968011796474457,0.012202994897961617,-0.017508408054709435,-0.055333033204078674,-0.005982451606541872
-0.0219021774828434,-0.12768185138702393,-20.589414596557617,-0.43574410676956177,0.3078566789627075,0.9831482768058777,0.5576435327529907,-0.3577941358089447,0.0072116851806640625,0.9993552565574646,-0.018565459176898003,-0.028215505182743073,0.012178548611700535,-0.016205832362174988,-0.05348930507898331,-0.005956360604614019
-0.02580138109624386,-0.12491592019796371,-20.580568313598633,-0.43071800470352173,0.30570709705352783,0.9831878542900085,0.5622995495796204,-0.3590547740459442,0.007521629333496094,0.9993478655815125,-0.018628638237714767,-0.02844640426337719,0.012154212221503258,-0.013313722796738148,-0.04814068228006363,-0.005928570870310068
-0.029655160382390022,-0.12217903882265091,-20.571718215942383,-0.4256509840488434,0.3024740219116211,0.9832577705383301,0.5663759112358093,-0.3600212335586548,0.009088516235351562,0.9993414282798767,-0.01867896504700184,-0.028649915009737015,0.012129820883274078,-0.010767079889774323,-0.04232349619269371,-0.00592132518067956
-0.033463165163993835,-0.11947129666805267,-20.5628662109375,-0.4205470681190491,0.29923194646835327,0.9833244681358337,0.5691177248954773,-0.3610333502292633,0.0040874481201171875,0.9993357062339783,-0.018720563501119614,-0.028832849115133286,0.012105315923690796,-0.009236405603587627,-0.03901655226945877,-0.00592039804905653
-0.03722507506608963,-0.11679277569055557,-20.554014205932617,-0.41540858149528503,0.2959814667701721,0.9833604693412781,0.5726853013038635,-0.3615363836288452,0.0034933090209960938,0.9993301630020142,-0.018759122118353844,-0.029008030891418457,0.012080756947398186,-0.00967902410775423,-0.03929928317666054,-0.005920484662055969
-0.04094059392809868,-0.11414353549480438,-20.545162200927734,-0.41023898124694824,0.2927243411540985,0.9833943843841553,0.5760529637336731,-0.3622291088104248,0.005055427551269531,0.9993262887001038,-0.018788117915391922,-0.029191410169005394,0.012056173756718636,-0.01140192523598671,-0.04171454906463623,-0.005913418717682362
-0.04460944980382919,-0.11152364313602448,-20.53631019592285,-0.40503862500190735,0.2894606292247772,0.9834495186805725,0.5796098709106445,-0.36305513978004456,0.006815910339355469,0.9993200898170471,-0.018837107345461845,-0.029319245368242264,0.01203982811421156,-0.011950602754950523,-0.04332372173666954,-0.005890161730349064
-0.0470292903482914,-0.10979338735342026,-20.53040885925293,-0.39980506896972656,0.28618884086608887,0.983513593673706,0.5833972096443176,-0.3639909029006958,0.007365226745605469,0.9993137121200562,-0.01888682320713997,-0.029514795169234276,0.012015474028885365,-0.010814003646373749,-0.04252513498067856,-0.0058725690469145775
-0.05061972513794899,-0.1072225570678711,-20.521556854248047,-0.39629706740379333,0.2829090654850006,0.9835814833641052,0.5870842933654785,-0.36478278040885925,0.0077037811279296875,0.9993078112602234,-0.018923897296190262,-0.02969764545559883,0.011991377919912338,-0.006696255877614021,-0.0375993587076664,-0.005845458246767521
-0.054162703454494476,-0.10468125343322754,-20.512704849243164,-0.3910081684589386,0.27962347865104675,0.9836441874504089,0.5904378294944763,-0.365300714969635,0.005679130554199219,0.9993031024932861,-0.018941905349493027,-0.02985466457903385,0.011967492289841175,-0.002797876950353384,-0.032414793968200684,-0.005825393367558718
-0.05765794590115547,-0.10216952115297318,-20.50385284423828,-0.385690301656723,0.277431458234787,0.983709454536438,0.5930191874504089,-0.36529985070228577,0.009328842163085938,0.999299168586731,-0.01894678920507431,-0.029993578791618347,0.01194373331964016,-0.0008266783552244306,-0.029456254094839096,-0.005804960150271654
-0.061105214059352875,-0.09968738257884979,-20.4950008392334,-0.3803488314151764,0.2741435170173645,0.9837632179260254,0.5947813391685486,-0.3653247058391571,0.0071468353271484375,0.9992956519126892,-0.018945537507534027,-0.030121583491563797,0.011920090764760971,0.0001818407472455874,-0.02749357931315899,-0.005770825315266848
-0.06450430303812027,-0.09723483771085739,-20.486148834228516,-0.3749838173389435,0.27085527777671814,0.9838277697563171,0.5972981452941895,-0.36524689197540283,0.008004188537597656,0.999292254447937,-0.018942540511488914,-0.030244795605540276,0.01189659908413887,-0.0005229248199611902,-0.027766983956098557,-0.005714685656130314
-0.06785500794649124,-0.09481188654899597,-20.477293014526367,-0.3695976436138153,0.26756805181503296,0.9839008450508118,0.5996411442756653,-0.36521077156066895,0.008775711059570312,0.9992884993553162,-0.018948253244161606,-0.03037509322166443,0.0118732750415802,-0.002766794990748167,-0.029906364157795906,-0.00565161369740963
-0.07115714251995087,-0.09241851419210434,-20.468435287475586,-0.3641892969608307,0.2642805874347687,0.9839802980422974,0.602217435836792,-0.3654097616672516,0.009100914001464844,0.9992843270301819,-0.018959714099764824,-0.03051353618502617,0.01185013260692358,-0.003053985768929124,-0.03115328587591648,-0.005616937763988972
-0.07441049069166183,-0.09005473554134369,-20.459577560424805,-0.35875752568244934,0.26099181175231934,0.9840705394744873,0.604788601398468,-0.365448921918869,0.011575698852539062,0.9992814660072327,-0.018968235701322556,-0.030652567744255066,0.011827252805233002,-0.0013961009681224823,-0.029683133587241173,-0.005573756527155638
-0.07761485129594803,-0.08772055804729462,-20.450719833374023,-0.35330215096473694,0.2577020823955536,0.9841725826263428,0.607511043548584,-0.3655802011489868,0.010343551635742188,0.999277651309967,-0.018967898562550545,-0.03077716939151287,0.011804722249507904,0.002309065777808428,-0.025048604235053062,-0.005508121103048325
-0.08077000826597214,-0.08541599661111832,-20.441862106323242,-0.3478243947029114,0.25441277027130127,0.9842737317085266,0.6098270416259766,-0.3654026389122009,0.009634017944335938,0.9992748498916626,-0.01895229145884514,-0.030878832563757896,0.01178262010216713,0.0061771441251039505,-0.0201225895434618,-0.005448049400001764
-0.08387576788663864,-0.083141028881073,-20.43300437927246,-0.34232646226882935,0.2511257827281952,0.9843462109565735,0.611803412437439,-0.36494916677474976,0.0071353912353515625,0.9992730617523193,-0.018920382484793663,-0.03095887415111065,0.011760829947888851,0.008840907365083694,-0.015660051256418228,-0.005391883663833141
-0.086931973695755,-0.08089562505483627,-20.42414665222168,-0.33681342005729675,0.24784453213214874,0.9844086170196533,0.6132312417030334,-0.36416786909103394,0.006842613220214844,0.9992720484733582,-0.018863046541810036,-0.031021924689412117,0.011739208362996578,0.009756592102348804,-0.012859216891229153,-0.005351118743419647
-0.08993850648403168,-0.07867971062660217,-20.4152889251709,-0.33128902316093445,0.24457094073295593,0.9844704270362854,0.6143572330474854,-0.36327385902404785,0.006941795349121094,0.9992712140083313,-0.018817340955138206,-0.031075170263648033,0.011717595160007477,0.009907517582178116,-0.010757881216704845,-0.005314167123287916
-0.0928952768445015,-0.07649323344230652,-20.40642738342285,-0.325754851102829,0.24130521714687347,0.9845251441001892,0.615439236164093,-0.362447589635849,0.00472259521484375,0.9992709755897522,-0.018773123621940613,-0.031122565269470215,0.011696064844727516,0.008765139617025852,-0.011175882071256638,-0.005249492358416319
-0.09483876824378967,-0.07433611154556274,-20.397563934326172,-0.32021239399909973,0.23804739117622375,0.9845790266990662,0.6162395477294922,-0.36154088377952576,0.006770133972167969,0.9992703795433044,-0.018748203292489052,-0.03115803748369217,0.011681805364787579,0.007277314085513353,-0.012931319884955883,-0.0051916614174842834
-0.09771241992712021,-0.07220827788114548,-20.388700485229492,-0.3146604597568512,0.23479601740837097,0.9846268892288208,0.6174731254577637,-0.36097055673599243,0.004482269287109375,0.9992693662643433,-0.018717491999268532,-0.03121703863143921,0.011660506948828697,0.005855783820152283,-0.014760000631213188,-0.0051559582352638245
-0.10053608566522598,-0.07080596685409546,-20.38279151916504,-0.31095314025878906,0.23154963552951813,0.98466557264328,0.6187269687652588,-0.3604496121406555,0.004238128662109375,0.9992678761482239,-0.01869327947497368,-0.03128591924905777,0.011639338918030262,0.00458930991590023,-0.016646113246679306,-0.005136384163051844
-0.10330966114997864,-0.06872684508562088,-20.37392807006836,-0.30538228154182434,0.2293877899646759,0.9846911430358887,0.6196885108947754,-0.3599856197834015,0.004343986511230469,0.9992662072181702,-0.01866864785552025,-0.031363990157842636,0.011618483811616898,0.006195031572133303,-0.017576366662979126,-0.005108275450766087
-0.10603304207324982,-0.06667689234018326,-20.36506462097168,-0.2997986972332001,0.2261490523815155,0.9847383499145508,0.621055006980896,-0.359502911567688,0.006755828857421875,0.9992645978927612,-0.018632829189300537,-0.031441133469343185,0.011598111130297184,0.009021610021591187,-0.016330812126398087,-0.005066033452749252
-0.10870611667633057,-0.06465606391429901,-20.356201171875,-0.2942023277282715,0.22291679680347443,0.9847965836524963,0.6225759983062744,-0.3587537407875061,0.0054378509521484375,0.9992639422416687,-0.018602095544338226,-0.03150826320052147,0.011578140780329704,0.01159612461924553,-0.013122358359396458,-0.005027244798839092
-0.11046015471220016,-0.06266429275274277,-20.34733772277832,-0.28859326243400574,0.21969228982925415,0.9848422408103943,0.6237888336181641,-0.3577497601509094,0.004885673522949219,0.9992634057998657,-0.01854722946882248,-0.03154369816184044,0.011564923450350761,0.012561246752738953,-0.010211806744337082,-0.004997665528208017
-0.11304912716150284,-0.06070149689912796,-20.33847427368164,-0.28297489881515503,0.21647760272026062,0.984886109828949,0.6246832609176636,-0.3566146790981293,0.004891395568847656,0.9992632269859314,-0.018490677699446678,-0.03158838301897049,0.011545050889253616,0.01162570808082819,-0.00920832995325327,-0.004969627130776644
-0.115587517619133,-0.059409018605947495,-20.332565307617188,-0.2792251706123352,0.21434001624584198,0.9849327802658081,0.6253300309181213,-0.35553672909736633,0.006472587585449219,0.9992631673812866,-0.01844259351491928,-0.03162536025047302,0.011524895206093788,0.00900277029722929,-0.007462069857865572,-0.0049490309320390224
-0.11807527393102646,-0.05749431997537613,-20.323701858520508,-0.27359631657600403,0.2111414074897766,0.9849761724472046,0.6256624460220337,-0.3549424111843109,0.0051250457763671875,0.9992631077766418,-0.018407229334115982,-0.031657733023166656,0.011504425667226315,0.006498473696410656,-0.00738538708537817,-0.004900933708995581
-0.12051234394311905,-0.05560838058590889,-20.314838409423828,-0.26796072721481323,0.20794880390167236,0.9850185513496399,0.6265925765037537,-0.35449209809303284,0.0028934478759765625,0.9992628693580627,-0.0183887742459774,-0.03169441968202591,0.01148399617522955,0.00524523900821805,-0.00888208206743002,-0.00484681548550725
-0.12210886180400848,-0.053751152008771896,-20.30597496032715,-0.2623182535171509,0.20476073026657104,0.9850483536720276,0.6272298097610474,-0.35393401980400085,0.004496574401855469,0.9992622137069702,-0.018363818526268005,-0.031721778213977814,0.011470518074929714,0.0056134904734790325,-0.008946840651333332,-0.00480613810941577
-0.12446130812168121,-0.05252893269062042,-20.300065994262695,-0.2585533857345581,0.2015777826309204,0.985093355178833,0.6279267072677612,-0.3533599376678467,0.0053157806396484375,0.9992617964744568,-0.018333816900849342,-0.031759437173604965,0.011450537480413914,0.007365869823843241,-0.007615996524691582,-0.004785886034369469
-0.12676291167736053,-0.05071946606040001,-20.291202545166016,-0.25290101766586304,0.19945892691612244,0.9851258397102356,0.6283453106880188,-0.3526420295238495,0.00554656982421875,0.9992618560791016,-0.01829393580555916,-0.0317889004945755,0.011430857703089714,0.010176693089306355,-0.0052886768244206905,-0.004757557064294815
-0.12901361286640167,-0.048938579857349396,-20.282333374023438,-0.24724353849887848,0.19628649950027466,0.9851759672164917,0.62880939245224,-0.3520269989967346,0.0056324005126953125,0.9992625117301941,-0.018239682540297508,-0.031806111335754395,0.011411545798182487,0.013552911579608917,-0.0023811717983335257,-0.004731850232928991
-0.13121338188648224,-0.04718620702624321,-20.27346420288086,-0.24158400297164917,0.19312380254268646,0.9852425456047058,0.6288424134254456,-0.350763738155365,0.008464813232421875,0.999263346195221,-0.01819544844329357,-0.03180922195315361,0.011392503045499325,0.016128065064549446,0.0006467082421295345,-0.0047224946320056915
-0.13336221873760223,-0.04546224698424339,-20.26459503173828,-0.2359255850315094,0.18997371196746826,0.98533695936203,0.6285714507102966,-0.34924542903900146,0.011710166931152344,0.9992650747299194,-0.01812130957841873,-0.03180471062660217,0.011373563669621944,0.01687737926840782,0.002408526837825775,-0.004700914025306702
-0.13476648926734924,-0.0437665730714798,-20.255725860595703,-0.2302694022655487,0.18683718144893646,0.9854432940483093,0.6283890604972839,-0.3477860391139984,0.01078033447265625,0.9992669820785522,-0.018045103177428246,-0.03179270774126053,0.011360949836671352,0.016250858083367348,0.004014171194285154,-0.004666938912123442
-0.13750717043876648,-0.04209907352924347,-20.246856689453125,-0.22461465001106262,0.18371327221393585,0.9855302572250366,0.6282054781913757,-0.34643712639808655,0.007902145385742188,0.9992691874504089,-0.017972813919186592,-0.031772252172231674,0.011335523799061775,0.014424656517803669,0.006723939906805754,-0.004623242653906345
-0.13950331509113312,-0.040459636598825455,-20.237987518310547,-0.21896271407604218,0.18060098588466644,0.9855939149856567,0.6276232600212097,-0.345145046710968,0.0076694488525390625,0.9992715716362,-0.01790921576321125,-0.031726375222206116,0.011316071264445782,0.012351947836577892,0.008844071999192238,-0.0045850262977182865
