timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496014133547264,0.12285594642162323,0.10351137816905975,0.4159332513809204,[]
1729496014154547712,0.23053541779518127,0.04285599663853645,0.3785349428653717,[]
1729496014154547712,0.23053541779518127,0.04285599663853645,0.3785349428653717,[]
1729496014154547712,0.23053541779518127,0.04285599663853645,0.3785349428653717,[]
1729496014175548160,0.2207673341035843,0.013190854340791702,0.37994837760925293,[]
1729496014175548160,0.2207673341035843,0.013190854340791702,0.37994837760925293,[]
1729496014196548608,0.2785961627960205,-0.0069864727556705475,0.36940905451774597,[]
1729496014196548608,0.2785961627960205,-0.0069864727556705475,0.36940905451774597,[]
1729496014217549056,0.2979966700077057,0.10920397937297821,0.3031480610370636,[]
1729496014217549056,0.2979966700077057,0.10920397937297821,0.3031480610370636,[]
1729496014217549056,0.2979966700077057,0.10920397937297821,0.3031480610370636,[]
1729496014238549504,0.33413445949554443,0.08561130613088608,0.4584377706050873,[]
1729496014238549504,0.33413445949554443,0.08561130613088608,0.4584377706050873,[]
1729496014259549952,0.2387162148952484,0.034708261489868164,0.30777302384376526,[]
1729496014259549952,0.2387162148952484,0.034708261489868164,0.30777302384376526,[]
1729496014280550400,0.18818144500255585,0.04216446727514267,0.31898432970046997,[]
1729496014280550400,0.18818144500255585,0.04216446727514267,0.31898432970046997,[]
1729496014280550400,0.18818144500255585,0.04216446727514267,0.31898432970046997,[]
1729496014301550848,0.2084522396326065,0.01783636026084423,0.32841673493385315,[]
1729496014301550848,0.2084522396326065,0.01783636026084423,0.32841673493385315,[]
1729496014322551296,0.25051575899124146,0.017270527780056,0.45258063077926636,[]
1729496014322551296,0.25051575899124146,0.017270527780056,0.45258063077926636,[]
1729496014343551744,0.274922251701355,0.1463024616241455,0.3905387818813324,[]
1729496014343551744,0.274922251701355,0.1463024616241455,0.3905387818813324,[]
1729496014343551744,0.274922251701355,0.1463024616241455,0.3905387818813324,[]
1729496014364552192,0.19859579205513,0.06894508004188538,0.3788559138774872,[]
1729496014364552192,0.19859579205513,0.06894508004188538,0.3788559138774872,[]
1729496014385552640,0.20017431676387787,0.09125853329896927,0.3451935648918152,[]
1729496014385552640,0.20017431676387787,0.09125853329896927,0.3451935648918152,[]
1729496014406553088,0.24299632012844086,-0.010694112628698349,0.29869845509529114,[]
1729496014406553088,0.24299632012844086,-0.010694112628698349,0.29869845509529114,[]
1729496014427553536,0.2610255479812622,-0.0039004459977149963,0.42764949798583984,[]
1729496014427553536,0.2610255479812622,-0.0039004459977149963,0.42764949798583984,[]
1729496014427553536,0.2610255479812622,-0.0039004459977149963,0.42764949798583984,[]
1729496014448553984,0.2794463336467743,0.03016601875424385,0.35572826862335205,[]
1729496014448553984,0.2794463336467743,0.03016601875424385,0.35572826862335205,[]
1729496014469554432,0.28166019916534424,0.055367399007081985,0.34199047088623047,[]
1729496014469554432,0.28166019916534424,0.055367399007081985,0.34199047088623047,[]
1729496014490554880,0.27782779932022095,-0.0021537505090236664,0.34764859080314636,[]
1729496014490554880,0.27782779932022095,-0.0021537505090236664,0.34764859080314636,[]
1729496014490554880,0.27782779932022095,-0.0021537505090236664,0.34764859080314636,[]
1729496014511555328,0.25345683097839355,-0.0135013647377491,0.38228580355644226,[]
1729496014511555328,0.25345683097839355,-0.0135013647377491,0.38228580355644226,[]
1729496014532555776,0.2114761620759964,0.028325021266937256,0.3033454418182373,[]
1729496014532555776,0.2114761620759964,0.028325021266937256,0.3033454418182373,[]
1729496014553556224,0.2137533724308014,0.11869148910045624,0.3252160847187042,[]
1729496014553556224,0.2137533724308014,0.11869148910045624,0.3252160847187042,[]
1729496014574556672,0.22657017409801483,0.09990644454956055,0.2990540564060211,[]
1729496014574556672,0.22657017409801483,0.09990644454956055,0.2990540564060211,[]
1729496014574556672,0.22657017409801483,0.09990644454956055,0.2990540564060211,[]
1729496014595557120,0.26907867193222046,0.024376263841986656,0.319940447807312,[]
1729496014595557120,0.26907867193222046,0.024376263841986656,0.319940447807312,[]
1729496014616557568,0.2392958402633667,0.04030928388237953,0.31548723578453064,[]
1729496014616557568,0.2392958402633667,0.04030928388237953,0.31548723578453064,[]
1729496014637558016,0.2872013449668884,0.03488590568304062,0.3465043902397156,[]
1729496014637558016,0.2872013449668884,0.03488590568304062,0.3465043902397156,[]
1729496014658558464,0.3476913571357727,0.007434684783220291,0.35336190462112427,[]
1729496014658558464,0.3476913571357727,0.007434684783220291,0.35336190462112427,[]
1729496014658558464,0.3476913571357727,0.007434684783220291,0.35336190462112427,[]
1729496014679558912,0.23595523834228516,-0.017233174294233322,0.37651416659355164,[]
1729496014679558912,0.23595523834228516,-0.017233174294233322,0.37651416659355164,[]
1729496014700559360,0.24653373658657074,0.021833090111613274,0.40082651376724243,[]
1729496014700559360,0.24653373658657074,0.021833090111613274,0.40082651376724243,[]
1729496014700559360,0.24653373658657074,0.021833090111613274,0.40082651376724243,[]
1729496014721559808,0.2561350464820862,0.15525902807712555,0.35324743390083313,[]
1729496014721559808,0.2561350464820862,0.15525902807712555,0.35324743390083313,[]
1729496014742560256,0.2782343626022339,0.03174695745110512,0.3593822419643402,[]
1729496014742560256,0.2782343626022339,0.03174695745110512,0.3593822419643402,[]
1729496014763560704,0.30913791060447693,0.07464268058538437,0.3772587180137634,[]
1729496014763560704,0.30913791060447693,0.07464268058538437,0.3772587180137634,[]
1729496014763560704,0.30913791060447693,0.07464268058538437,0.3772587180137634,[]
1729496014784561152,0.2636229693889618,0.054052047431468964,0.33890798687934875,[]
1729496014784561152,0.2636229693889618,0.054052047431468964,0.33890798687934875,[]
1729496014805561600,0.23417434096336365,0.013318568468093872,0.3493099808692932,[]
1729496014805561600,0.23417434096336365,0.013318568468093872,0.3493099808692932,[]
1729496014826562048,0.2926294207572937,0.06810326874256134,0.3073306083679199,[]
1729496014826562048,0.2926294207572937,0.06810326874256134,0.3073306083679199,[]
1729496014826562048,0.2926294207572937,0.06810326874256134,0.3073306083679199,[]
1729496014847562496,0.23306779563426971,0.2936525046825409,0.39491724967956543,[]
1729496014847562496,0.23306779563426971,0.2936525046825409,0.39491724967956543,[]
1729496014868562944,0.29627349972724915,0.06602364778518677,0.2946741580963135,[]
1729496014868562944,0.29627349972724915,0.06602364778518677,0.2946741580963135,[]
1729496014889563392,0.296827495098114,0.06848374754190445,0.26425617933273315,[]
1729496014889563392,0.296827495098114,0.06848374754190445,0.26425617933273315,[]
1729496014889563392,0.296827495098114,0.06848374754190445,0.26425617933273315,[]
1729496014910563840,0.270710289478302,0.07139655947685242,0.34391555190086365,[]
1729496014910563840,0.270710289478302,0.07139655947685242,0.34391555190086365,[]
1729496014931564288,0.2953597903251648,0.031020933762192726,0.3967670798301697,[]
1729496014931564288,0.2953597903251648,0.031020933762192726,0.3967670798301697,[]
1729496014931564288,0.2953597903251648,0.031020933762192726,0.3967670798301697,[]
1729496014952564736,0.22785206139087677,0.022093871608376503,0.3565791845321655,[]
1729496014952564736,0.22785206139087677,0.022093871608376503,0.3565791845321655,[]
1729496014973565184,0.3114716112613678,0.05903242155909538,0.3416513204574585,[]
1729496014973565184,0.3114716112613678,0.05903242155909538,0.3416513204574585,[]
1729496014994565632,0.22852306067943573,0.0572151280939579,0.30857619643211365,[]
1729496014994565632,0.22852306067943573,0.0572151280939579,0.30857619643211365,[]
1729496014994565632,0.22852306067943573,0.0572151280939579,0.30857619643211365,[]
1729496015015566080,0.32248035073280334,-0.026105623692274094,0.4435347616672516,[]
1729496015015566080,0.32248035073280334,-0.026105623692274094,0.4435347616672516,[]
1729496015036566528,0.251564621925354,0.0252667386084795,0.28005293011665344,[]
1729496015036566528,0.251564621925354,0.0252667386084795,0.28005293011665344,[]
1729496015036566528,0.251564621925354,0.0252667386084795,0.28005293011665344,[]
1729496015057566976,0.2535879611968994,0.13692781329154968,0.4003216624259949,[]
1729496015057566976,0.2535879611968994,0.13692781329154968,0.4003216624259949,[]
1729496015078567424,0.2740940749645233,0.06107540428638458,0.3501568138599396,[]
1729496015078567424,0.2740940749645233,0.06107540428638458,0.3501568138599396,[]
1729496015099567872,0.17862185835838318,-0.00790262222290039,0.32894450426101685,[]
1729496015099567872,0.17862185835838318,-0.00790262222290039,0.32894450426101685,[]
1729496015099567872,0.17862185835838318,-0.00790262222290039,0.32894450426101685,[]
1729496015120568320,0.2806099057197571,-0.08435461670160294,0.37531447410583496,[]
1729496015120568320,0.2806099057197571,-0.08435461670160294,0.37531447410583496,[]
1729496015141568768,0.2689225375652313,-0.015543121844530106,0.3416229784488678,[]
1729496015141568768,0.2689225375652313,-0.015543121844530106,0.3416229784488678,[]
1729496015162569216,0.26200956106185913,0.08236263692378998,0.36153337359428406,[]
1729496015162569216,0.26200956106185913,0.08236263692378998,0.36153337359428406,[]
1729496015162569216,0.26200956106185913,0.08236263692378998,0.36153337359428406,[]
1729496015183569664,0.2842017412185669,0.06621363013982773,0.24664419889450073,[]
1729496015183569664,0.2842017412185669,0.06621363013982773,0.24664419889450073,[]
1729496015204570112,0.27723029255867004,0.06657890230417252,0.29662907123565674,[]
1729496015204570112,0.27723029255867004,0.06657890230417252,0.29662907123565674,[]
1729496015204570112,0.27723029255867004,0.06657890230417252,0.29662907123565674,[]
1729496015225570560,0.2697703540325165,0.02254798263311386,0.3232542872428894,[]
1729496015225570560,0.2697703540325165,0.02254798263311386,0.3232542872428894,[]
1729496015246571008,0.33095407485961914,0.06392771005630493,0.44218602776527405,[]
1729496015246571008,0.33095407485961914,0.06392771005630493,0.44218602776527405,[]
1729496015246571008,0.33095407485961914,0.06392771005630493,0.44218602776527405,[]
1729496015267571456,0.26864466071128845,0.12017735838890076,0.3594568371772766,[]
1729496015267571456,0.26864466071128845,0.12017735838890076,0.3594568371772766,[]
1729496015288571904,0.26843878626823425,0.02312835119664669,0.30686527490615845,[]
1729496015288571904,0.26843878626823425,0.02312835119664669,0.30686527490615845,[]
1729496015309572352,0.27367520332336426,-0.001469094306230545,0.36928215622901917,[]
1729496015309572352,0.27367520332336426,-0.001469094306230545,0.36928215622901917,[]
1729496015309572352,0.27367520332336426,-0.001469094306230545,0.36928215622901917,[]
1729496015330572800,0.23135918378829956,0.04808083921670914,0.3830852210521698,[]
1729496015330572800,0.23135918378829956,0.04808083921670914,0.3830852210521698,[]
1729496015351573248,0.3566509485244751,0.08986794948577881,0.3384222090244293,[]
1729496015351573248,0.3566509485244751,0.08986794948577881,0.3384222090244293,[]
1729496015372573696,0.2724822163581848,0.005733802914619446,0.3782135844230652,[]
1729496015372573696,0.2724822163581848,0.005733802914619446,0.3782135844230652,[]
1729496015372573696,0.2724822163581848,0.005733802914619446,0.3782135844230652,[]
1729496015393574144,0.2747199237346649,0.04528885334730148,0.3750126361846924,[]
1729496015393574144,0.2747199237346649,0.04528885334730148,0.3750126361846924,[]
1729496015414574592,0.19407519698143005,0.03649117425084114,0.37959930300712585,[]
1729496015414574592,0.19407519698143005,0.03649117425084114,0.37959930300712585,[]
1729496015414574592,0.19407519698143005,0.03649117425084114,0.37959930300712585,[]
1729496015435575040,0.24851094186306,0.044891130179166794,0.35599109530448914,[]
1729496015435575040,0.24851094186306,0.044891130179166794,0.35599109530448914,[]
1729496015456575488,0.28069648146629333,0.049671534448862076,0.3632250130176544,[]
1729496015456575488,0.28069648146629333,0.049671534448862076,0.3632250130176544,[]
1729496015456575488,0.28069648146629333,0.049671534448862076,0.3632250130176544,[]
1729496015477575936,0.2432505190372467,-0.08706434071063995,0.3150571882724762,[]
1729496015477575936,0.2432505190372467,-0.08706434071063995,0.3150571882724762,[]
1729496015498576384,0.25516530871391296,0.05272702872753143,0.2922879457473755,[]
1729496015498576384,0.25516530871391296,0.05272702872753143,0.2922879457473755,[]
1729496015519576832,0.24192804098129272,0.10146437585353851,0.3654690384864807,[]
1729496015519576832,0.24192804098129272,0.10146437585353851,0.3654690384864807,[]
1729496015519576832,0.24192804098129272,0.10146437585353851,0.3654690384864807,[]
1729496015540577280,0.2807181179523468,0.0592421218752861,0.30150106549263,[]
1729496015540577280,0.2807181179523468,0.0592421218752861,0.30150106549263,[]
1729496015561577728,0.2596687376499176,0.09947426617145538,0.428508996963501,[]
1729496015561577728,0.2596687376499176,0.09947426617145538,0.428508996963501,[]
1729496015582578176,0.28416863083839417,0.07240578532218933,0.3212919533252716,[]
1729496015582578176,0.28416863083839417,0.07240578532218933,0.3212919533252716,[]
1729496015582578176,0.28416863083839417,0.07240578532218933,0.3212919533252716,[]
1729496015603578624,0.2572777569293976,-0.001149054616689682,0.34888654947280884,[]
1729496015603578624,0.2572777569293976,-0.001149054616689682,0.34888654947280884,[]
1729496015624579072,0.19834162294864655,0.04425804316997528,0.35482239723205566,[]
1729496015624579072,0.19834162294864655,0.04425804316997528,0.35482239723205566,[]
1729496015624579072,0.19834162294864655,0.04425804316997528,0.35482239723205566,[]
1729496015645579520,0.284044086933136,0.07345601171255112,0.32735466957092285,[]
1729496015645579520,0.284044086933136,0.07345601171255112,0.32735466957092285,[]
1729496015666579968,0.2959722876548767,0.02835683897137642,0.2867452800273895,[]
1729496015666579968,0.2959722876548767,0.02835683897137642,0.2867452800273895,[]
1729496015687580416,0.2724856734275818,0.10145390033721924,0.3533935844898224,[]
1729496015687580416,0.2724856734275818,0.10145390033721924,0.3533935844898224,[]
1729496015687580416,0.2724856734275818,0.10145390033721924,0.3533935844898224,[]
1729496015708580864,0.2976294755935669,-0.02828795835375786,0.4375743269920349,[]
1729496015708580864,0.2976294755935669,-0.02828795835375786,0.4375743269920349,[]
1729496015729581312,0.202801913022995,0.0434475801885128,0.414061039686203,[]
1729496015729581312,0.202801913022995,0.0434475801885128,0.414061039686203,[]
1729496015750581760,0.23093417286872864,0.06643910706043243,0.470233678817749,[]
