timestamp,baro_alt
1.7294959774877655e+18,149.7838134765625
1.7294959774877655e+18,149.7838134765625
1.729495977508766e+18,149.73626708984375
1.729495977508766e+18,149.73626708984375
1.729495977508766e+18,149.73626708984375
1.7294959775297664e+18,149.992431640625
1.7294959775297664e+18,149.992431640625
1.7294959775507668e+18,149.9528350830078
1.7294959775507668e+18,149.9528350830078
1.7294959775507668e+18,149.9528350830078
1.7294959775717673e+18,149.9607391357422
1.7294959775717673e+18,149.9607391357422
1.7294959775927677e+18,150.17202758789062
1.7294959775927677e+18,150.17202758789062
1.7294959775927677e+18,150.17202758789062
1.7294959776137682e+18,150.18258666992188
1.7294959776137682e+18,150.18258666992188
1.7294959776347686e+18,149.8366241455078
1.7294959776347686e+18,149.8366241455078
1.7294959776347686e+18,149.8366241455078
1.729495977655769e+18,150.07958984375
1.729495977655769e+18,150.07958984375
1.7294959776767695e+18,149.6359100341797
1.7294959776767695e+18,149.6359100341797
1.72949597769777e+18,149.79171752929688
1.72949597769777e+18,149.79171752929688
1.7294959777187704e+18,150.1376953125
1.7294959777187704e+18,150.1376953125
1.7294959777187704e+18,150.1376953125
1.729495977739771e+18,149.82078552246094
1.729495977739771e+18,149.82078552246094
1.7294959777607713e+18,149.92640686035156
1.7294959777607713e+18,149.92640686035156
1.7294959777817718e+18,149.85247802734375
1.7294959777817718e+18,149.85247802734375
1.7294959777817718e+18,149.85247802734375
1.7294959778027722e+18,150.021484375
1.7294959778027722e+18,150.021484375
1.7294959778237727e+18,149.73890686035156
1.7294959778237727e+18,149.73890686035156
1.7294959778237727e+18,149.73890686035156
1.729495977844773e+18,149.89207458496094
1.729495977844773e+18,149.89207458496094
1.729495977844773e+18,149.89207458496094
1.7294959778657736e+18,149.86831665039062
1.7294959778657736e+18,149.86831665039062
1.729495977886774e+18,149.863037109375
1.729495977886774e+18,149.863037109375
1.729495977886774e+18,149.863037109375
1.7294959779077745e+18,150.0294189453125
1.7294959779077745e+18,150.0294189453125
1.729495977928775e+18,149.3903045654297
1.729495977928775e+18,149.3903045654297
1.7294959779497754e+18,149.8366241455078
1.7294959779497754e+18,149.8366241455078
1.7294959779497754e+18,149.8366241455078
1.7294959779707758e+18,149.54612731933594
1.7294959779707758e+18,149.54612731933594
1.7294959779917763e+18,149.9132080078125
1.7294959779917763e+18,149.9132080078125
1.7294959780127767e+18,150.07431030273438
1.7294959780127767e+18,150.07431030273438
1.7294959780337772e+18,150.1271209716797
1.7294959780337772e+18,150.1271209716797
1.7294959780337772e+18,150.1271209716797
1.7294959780547776e+18,149.65440368652344
1.7294959780547776e+18,149.65440368652344
1.729495978075778e+18,149.8234100341797
1.729495978075778e+18,149.8234100341797
1.729495978075778e+18,149.8234100341797
1.7294959780967785e+18,150.14825439453125
1.7294959780967785e+18,150.14825439453125
1.729495978117779e+18,149.78909301757812
1.729495978117779e+18,149.78909301757812
1.729495978117779e+18,149.78909301757812
1.7294959781387794e+18,149.96339416503906
1.7294959781387794e+18,149.96339416503906
1.7294959781597798e+18,149.7785186767578
1.7294959781597798e+18,149.7785186767578
1.7294959781807803e+18,149.8577423095703
1.7294959781807803e+18,149.8577423095703
1.7294959781807803e+18,149.8577423095703
1.7294959782017807e+18,149.7732391357422
1.7294959782017807e+18,149.7732391357422
1.7294959782227812e+18,149.7574005126953
1.7294959782227812e+18,149.7574005126953
1.7294959782227812e+18,149.7574005126953
1.7294959782437816e+18,149.7838134765625
1.7294959782437816e+18,149.7838134765625
1.729495978264782e+18,149.81285095214844
1.729495978264782e+18,149.81285095214844
1.729495978264782e+18,149.81285095214844
1.7294959782857825e+18,149.86038208007812
1.7294959782857825e+18,149.86038208007812
1.7294959782857825e+18,149.86038208007812
1.729495978306783e+18,149.74154663085938
1.729495978306783e+18,149.74154663085938
1.7294959783277834e+18,149.90528869628906
1.7294959783277834e+18,149.90528869628906
1.7294959783277834e+18,149.90528869628906
1.7294959783487839e+18,149.81285095214844
1.7294959783487839e+18,149.81285095214844
1.7294959783697843e+18,149.76531982421875
1.7294959783697843e+18,149.76531982421875
1.7294959783697843e+18,149.76531982421875
1.7294959783907848e+18,149.97923278808594
1.7294959783907848e+18,149.97923278808594
1.7294959784117852e+18,149.6147918701172
1.7294959784117852e+18,149.6147918701172
1.7294959784117852e+18,149.6147918701172
1.7294959784327857e+18,149.79437255859375
1.7294959784327857e+18,149.79437255859375
1.729495978453786e+18,150.1561737060547
1.729495978453786e+18,150.1561737060547
1.729495978453786e+18,150.1561737060547
1.7294959784747866e+18,149.55404663085938
1.7294959784747866e+18,149.55404663085938
1.729495978495787e+18,150.1060028076172
1.729495978495787e+18,150.1060028076172
1.729495978495787e+18,150.1060028076172
1.7294959785167875e+18,149.646484375
1.7294959785167875e+18,149.646484375
1.7294959785167875e+18,149.646484375
1.729495978537788e+18,150.0478973388672
1.729495978537788e+18,150.0478973388672
1.7294959785587884e+18,149.70457458496094
1.7294959785587884e+18,149.70457458496094
1.7294959785797888e+18,149.82870483398438
1.7294959785797888e+18,149.82870483398438
1.7294959785797888e+18,149.82870483398438
1.7294959786007892e+18,149.98452758789062
1.7294959786007892e+18,149.98452758789062
1.7294959786217897e+18,149.9422607421875
1.7294959786217897e+18,149.9422607421875
1.7294959786217897e+18,149.9422607421875
1.7294959786427901e+18,149.7574005126953
1.7294959786427901e+18,149.7574005126953
1.7294959786637906e+18,149.73362731933594
1.7294959786637906e+18,149.73362731933594
1.7294959786637906e+18,149.73362731933594
1.729495978684791e+18,149.92112731933594
1.729495978684791e+18,149.92112731933594
1.7294959787057915e+18,150.23011779785156
1.7294959787057915e+18,150.23011779785156
1.7294959787057915e+18,150.23011779785156
1.729495978726792e+18,149.67816162109375
1.729495978726792e+18,149.67816162109375
1.7294959787477924e+18,149.81285095214844
1.7294959787477924e+18,149.81285095214844
1.7294959787477924e+18,149.81285095214844
1.7294959787687928e+18,149.8815155029297
1.7294959787687928e+18,149.8815155029297
1.7294959787897933e+18,149.79965209960938
1.7294959787897933e+18,149.79965209960938
1.7294959788107937e+18,149.96339416503906
1.7294959788107937e+18,149.96339416503906
1.7294959788317942e+18,149.88943481445312
1.7294959788317942e+18,149.88943481445312
1.7294959788317942e+18,149.88943481445312
1.7294959788527946e+18,149.76268005371094
1.7294959788527946e+18,149.76268005371094
1.729495978873795e+18,149.54347229003906
1.729495978873795e+18,149.54347229003906
1.729495978873795e+18,149.54347229003906
1.7294959788947955e+18,149.98187255859375
1.7294959788947955e+18,149.98187255859375
1.729495978915796e+18,149.8022918701172
1.729495978915796e+18,149.8022918701172
1.729495978915796e+18,149.8022918701172
1.7294959789367964e+18,149.4801025390625
1.7294959789577969e+18,149.58045959472656
1.7294959789577969e+18,149.58045959472656
1.7294959789787973e+18,149.6940155029297
1.7294959789787973e+18,149.6940155029297
1.7294959789997978e+18,149.88417053222656
1.7294959789997978e+18,149.88417053222656
1.7294959789997978e+18,149.88417053222656
1.7294959790207982e+18,149.77587890625
1.7294959790207982e+18,149.77587890625
1.7294959790207982e+18,149.77587890625
1.7294959790417987e+18,149.73626708984375
1.7294959790417987e+18,149.73626708984375
1.729495979062799e+18,149.78909301757812
1.729495979062799e+18,149.78909301757812
1.7294959790837996e+18,149.74154663085938
1.7294959790837996e+18,149.74154663085938
1.7294959790837996e+18,149.74154663085938
1.7294959791048e+18,150.0822296142578
1.7294959791048e+18,150.0822296142578
1.7294959791048e+18,150.0822296142578
1.7294959791258004e+18,149.7785186767578
1.7294959791258004e+18,149.7785186767578
1.729495979146801e+18,149.85247802734375
1.729495979146801e+18,149.85247802734375
1.729495979146801e+18,149.85247802734375
1.7294959791678013e+18,149.93170166015625
1.7294959791678013e+18,149.93170166015625
1.7294959791888018e+18,149.92906188964844
1.7294959791888018e+18,149.92906188964844
1.7294959792098022e+18,149.6940155029297
1.7294959792098022e+18,149.6940155029297
1.7294959792098022e+18,149.6940155029297
1.7294959792308027e+18,149.70721435546875
1.7294959792308027e+18,149.70721435546875
1.7294959792518031e+18,149.71514892578125
1.7294959792518031e+18,149.71514892578125
1.7294959792728036e+18,149.84983825683594
1.7294959792728036e+18,149.84983825683594
1.7294959792728036e+18,149.84983825683594
1.729495979293804e+18,149.53555297851562
1.729495979293804e+18,149.53555297851562
1.7294959793148045e+18,149.56724548339844
1.7294959793148045e+18,149.56724548339844
1.7294959793148045e+18,149.56724548339844
1.729495979335805e+18,149.70985412597656
1.729495979335805e+18,149.70985412597656
1.7294959793568054e+18,149.71249389648438
1.7294959793568054e+18,149.71249389648438
1.7294959793778058e+18,149.7230682373047
1.7294959793778058e+18,149.7230682373047
1.7294959793778058e+18,149.7230682373047
1.7294959793988063e+18,149.9607391357422
1.7294959793988063e+18,149.9607391357422
1.7294959794198067e+18,149.56988525390625
1.7294959794198067e+18,149.56988525390625
1.7294959794198067e+18,149.56988525390625
1.7294959794408072e+18,149.76795959472656
1.7294959794408072e+18,149.76795959472656
1.7294959794618076e+18,149.8313446044922
1.7294959794618076e+18,149.8313446044922
1.7294959794618076e+18,149.8313446044922
1.729495979482808e+18,149.89207458496094
1.729495979482808e+18,149.89207458496094
1.7294959795038085e+18,149.84983825683594
1.7294959795038085e+18,149.84983825683594
1.7294959795038085e+18,149.84983825683594
1.729495979524809e+18,149.8022918701172
1.729495979524809e+18,149.8022918701172
1.7294959795458094e+18,149.863037109375
1.7294959795458094e+18,149.863037109375
1.7294959795458094e+18,149.863037109375
1.7294959795668099e+18,149.54612731933594
1.7294959795668099e+18,149.54612731933594
1.7294959795668099e+18,149.54612731933594
1.7294959795878103e+18,149.74154663085938
1.7294959795878103e+18,149.74154663085938
1.7294959796088108e+18,149.76004028320312
1.7294959796088108e+18,149.76004028320312
1.7294959796298112e+18,149.5619659423828
1.7294959796298112e+18,149.5619659423828
1.7294959796298112e+18,149.5619659423828
1.7294959796508116e+18,149.59629821777344
1.7294959796508116e+18,149.59629821777344
1.7294959796508116e+18,149.59629821777344
1.729495979671812e+18,149.79965209960938
1.729495979671812e+18,149.79965209960938
1.7294959796928125e+18,149.72042846679688
1.7294959796928125e+18,149.72042846679688
1.729495979713813e+18,149.79701232910156
1.729495979713813e+18,149.79701232910156
1.729495979713813e+18,149.79701232910156
1.7294959797348134e+18,149.9607391357422
1.7294959797348134e+18,149.9607391357422
1.729495979755814e+18,149.7811737060547
1.729495979755814e+18,149.7811737060547
1.7294959797768143e+18,149.76795959472656
1.7294959797768143e+18,149.76795959472656
1.7294959797978148e+18,149.66232299804688
1.7294959797978148e+18,149.66232299804688
1.7294959797978148e+18,149.66232299804688
1.7294959798188152e+18,150.01356506347656
1.7294959798188152e+18,150.01356506347656
1.7294959798398157e+18,149.92640686035156
1.7294959798398157e+18,149.92640686035156
1.7294959798398157e+18,149.92640686035156
1.7294959798608161e+18,149.92376708984375
1.7294959798608161e+18,149.92376708984375
1.7294959798818166e+18,149.6491241455078
1.7294959798818166e+18,149.6491241455078
1.729495979902817e+18,149.90792846679688
1.729495979902817e+18,149.90792846679688
1.729495979902817e+18,149.90792846679688
1.7294959799238175e+18,149.83926391601562
1.7294959799238175e+18,149.83926391601562
1.729495979944818e+18,149.84718322753906
1.729495979944818e+18,149.84718322753906
1.7294959799658184e+18,149.51707458496094
1.7294959799658184e+18,149.51707458496094
1.7294959799658184e+18,149.51707458496094
1.7294959799868188e+18,149.4536895751953
1.7294959799868188e+18,149.4536895751953
1.7294959800078193e+18,149.7547607421875
1.7294959800078193e+18,149.7547607421875
1.7294959800078193e+18,149.7547607421875
1.7294959800288197e+18,149.89207458496094
1.7294959800288197e+18,149.89207458496094
1.7294959800498202e+18,149.60157775878906
1.7294959800498202e+18,149.60157775878906
1.7294959800498202e+18,149.60157775878906
1.7294959800708206e+18,149.65704345703125
1.7294959800708206e+18,149.65704345703125
1.729495980091821e+18,149.77059936523438
1.729495980091821e+18,149.77059936523438
1.729495980091821e+18,149.77059936523438
1.7294959801128215e+18,149.5276336669922
1.7294959801128215e+18,149.5276336669922
1.729495980133822e+18,149.6491241455078
1.729495980133822e+18,149.6491241455078
1.7294959801548224e+18,149.4801025390625
1.7294959801548224e+18,149.4801025390625
1.7294959801548224e+18,149.4801025390625
1.7294959801758228e+18,149.6649627685547
1.7294959801758228e+18,149.6649627685547
1.7294959801968233e+18,149.62535095214844
1.7294959801968233e+18,149.62535095214844
1.7294959801968233e+18,149.62535095214844
1.7294959802178237e+18,149.59893798828125
1.7294959802178237e+18,149.59893798828125
1.7294959802388242e+18,149.8022918701172
1.7294959802388242e+18,149.8022918701172
1.7294959802388242e+18,149.8022918701172
1.7294959802598246e+18,149.54347229003906
1.7294959802598246e+18,149.54347229003906
1.729495980280825e+18,149.6411895751953
1.729495980280825e+18,149.6411895751953
1.729495980280825e+18,149.6411895751953
1.7294959803018255e+18,149.59893798828125
1.7294959803018255e+18,149.59893798828125
1.729495980322826e+18,149.8022918701172
1.729495980322826e+18,149.8022918701172
1.729495980322826e+18,149.8022918701172
1.7294959803438264e+18,149.8155059814453
1.7294959803438264e+18,149.8155059814453
1.729495980364827e+18,149.53555297851562
1.729495980364827e+18,149.53555297851562
1.7294959803858273e+18,149.86038208007812
1.7294959803858273e+18,149.86038208007812
1.7294959804068278e+18,149.56724548339844
1.7294959804068278e+18,149.56724548339844
1.7294959804278282e+18,149.90264892578125
1.7294959804278282e+18,149.90264892578125
1.7294959804278282e+18,149.90264892578125
1.7294959804488287e+18,149.7732391357422
1.7294959804488287e+18,149.7732391357422
1.729495980469829e+18,149.746826171875
1.729495980469829e+18,149.746826171875
1.7294959804908296e+18,149.69137573242188
1.7294959804908296e+18,149.69137573242188
1.7294959804908296e+18,149.69137573242188
1.72949598051183e+18,149.58309936523438
1.7294959805328305e+18,149.646484375
1.7294959805328305e+18,149.646484375
1.7294959805328305e+18,149.646484375
1.729495980553831e+18,150.03469848632812
1.729495980553831e+18,150.03469848632812
1.7294959805748314e+18,149.92376708984375
1.7294959805748314e+18,149.92376708984375
1.7294959805748314e+18,149.92376708984375
1.7294959805958318e+18,149.69137573242188
1.7294959805958318e+18,149.69137573242188
1.7294959806168323e+18,149.6068572998047
1.7294959806168323e+18,149.6068572998047
1.7294959806168323e+18,149.6068572998047
1.7294959806378327e+18,149.96339416503906
1.7294959806378327e+18,149.96339416503906
1.7294959806588332e+18,149.77587890625
1.7294959806588332e+18,149.77587890625
1.7294959806588332e+18,149.77587890625
1.7294959806798336e+18,149.833984375
1.7294959806798336e+18,149.833984375
1.729495980700834e+18,149.86831665039062
1.729495980700834e+18,149.86831665039062
1.7294959807218345e+18,149.92376708984375
1.7294959807218345e+18,149.92376708984375
1.7294959807218345e+18,149.92376708984375
1.729495980742835e+18,149.5778045654297
1.729495980742835e+18,149.5778045654297
1.7294959807638354e+18,149.8815155029297
1.7294959807638354e+18,149.8815155029297
1.7294959807638354e+18,149.8815155029297
1.7294959807848358e+18,150.06375122070312
1.7294959807848358e+18,150.06375122070312
