timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424476835010304,0.23889337480068207,0.040471151471138,0.41600245237350464,[]
1729424476835010304,0.23889337480068207,0.040471151471138,0.41600245237350464,[]
1729424476835010304,0.23889337480068207,0.040471151471138,0.41600245237350464,[]
1729424476856010752,0.2498689442873001,-0.014596562832593918,0.4223633408546448,[]
1729424476856010752,0.2498689442873001,-0.014596562832593918,0.4223633408546448,[]
1729424476856010752,0.2498689442873001,-0.014596562832593918,0.4223633408546448,[]
1729424476856010752,0.2498689442873001,-0.014596562832593918,0.4223633408546448,[]
1729424476877011200,0.2951914072036743,-0.0045274607837200165,0.2876095175743103,[]
1729424476877011200,0.2951914072036743,-0.0045274607837200165,0.2876095175743103,[]
1729424476877011200,0.2951914072036743,-0.0045274607837200165,0.2876095175743103,[]
1729424476877011200,0.2951914072036743,-0.0045274607837200165,0.2876095175743103,[]
1729424476898011648,0.21777424216270447,0.03182661533355713,0.4137814939022064,[]
1729424476898011648,0.21777424216270447,0.03182661533355713,0.4137814939022064,[]
1729424476898011648,0.21777424216270447,0.03182661533355713,0.4137814939022064,[]
1729424476898011648,0.21777424216270447,0.03182661533355713,0.4137814939022064,[]
1729424476919012096,0.24842174351215363,0.0958826020359993,0.44753408432006836,[]
1729424476919012096,0.24842174351215363,0.0958826020359993,0.44753408432006836,[]
1729424476919012096,0.24842174351215363,0.0958826020359993,0.44753408432006836,[]
1729424476919012096,0.24842174351215363,0.0958826020359993,0.44753408432006836,[]
1729424476940012544,0.29176029562950134,0.04318353161215782,0.38039425015449524,[]
1729424476940012544,0.29176029562950134,0.04318353161215782,0.38039425015449524,[]
1729424476940012544,0.29176029562950134,0.04318353161215782,0.38039425015449524,[]
1729424476961012992,0.15617509186267853,0.00819416344165802,0.3847241699695587,[]
1729424476961012992,0.15617509186267853,0.00819416344165802,0.3847241699695587,[]
1729424476961012992,0.15617509186267853,0.00819416344165802,0.3847241699695587,[]
1729424476961012992,0.15617509186267853,0.00819416344165802,0.3847241699695587,[]
1729424476982013440,0.21178331971168518,0.04357017204165459,0.3249019384384155,[]
1729424476982013440,0.21178331971168518,0.04357017204165459,0.3249019384384155,[]
1729424476982013440,0.21178331971168518,0.04357017204165459,0.3249019384384155,[]
1729424476982013440,0.21178331971168518,0.04357017204165459,0.3249019384384155,[]
1729424477003013888,0.16484729945659637,0.1024230569601059,0.4037530720233917,[]
1729424477003013888,0.16484729945659637,0.1024230569601059,0.4037530720233917,[]
1729424477003013888,0.16484729945659637,0.1024230569601059,0.4037530720233917,[]
1729424477003013888,0.16484729945659637,0.1024230569601059,0.4037530720233917,[]
1729424477024014336,0.19665826857089996,0.11151620000600815,0.3722691833972931,[]
1729424477024014336,0.19665826857089996,0.11151620000600815,0.3722691833972931,[]
1729424477024014336,0.19665826857089996,0.11151620000600815,0.3722691833972931,[]
1729424477024014336,0.19665826857089996,0.11151620000600815,0.3722691833972931,[]
1729424477045014784,0.20757456123828888,0.07096600532531738,0.45611757040023804,[]
1729424477045014784,0.20757456123828888,0.07096600532531738,0.45611757040023804,[]
1729424477045014784,0.20757456123828888,0.07096600532531738,0.45611757040023804,[]
1729424477045014784,0.20757456123828888,0.07096600532531738,0.45611757040023804,[]
1729424477066015232,0.18634457886219025,0.09897316992282867,0.38991090655326843,[]
1729424477066015232,0.18634457886219025,0.09897316992282867,0.38991090655326843,[]
1729424477066015232,0.18634457886219025,0.09897316992282867,0.38991090655326843,[]
1729424477066015232,0.18634457886219025,0.09897316992282867,0.38991090655326843,[]
1729424477087015680,0.24699415266513824,-0.0032393187284469604,0.4624876379966736,[]
1729424477087015680,0.24699415266513824,-0.0032393187284469604,0.4624876379966736,[]
1729424477087015680,0.24699415266513824,-0.0032393187284469604,0.4624876379966736,[]
1729424477108016128,0.17341941595077515,-0.0002518966794013977,0.29689037799835205,[]
1729424477108016128,0.17341941595077515,-0.0002518966794013977,0.29689037799835205,[]
1729424477108016128,0.17341941595077515,-0.0002518966794013977,0.29689037799835205,[]
1729424477108016128,0.17341941595077515,-0.0002518966794013977,0.29689037799835205,[]
1729424477129016576,0.22441408038139343,0.04360666126012802,0.3608502745628357,[]
1729424477129016576,0.22441408038139343,0.04360666126012802,0.3608502745628357,[]
1729424477129016576,0.22441408038139343,0.04360666126012802,0.3608502745628357,[]
1729424477129016576,0.22441408038139343,0.04360666126012802,0.3608502745628357,[]
1729424477150017024,0.22408996522426605,0.019195690751075745,0.3847590982913971,[]
1729424477150017024,0.22408996522426605,0.019195690751075745,0.3847590982913971,[]
1729424477150017024,0.22408996522426605,0.019195690751075745,0.3847590982913971,[]
1729424477150017024,0.22408996522426605,0.019195690751075745,0.3847590982913971,[]
1729424477171017472,0.262404203414917,0.06624855101108551,0.35162898898124695,[]
1729424477171017472,0.262404203414917,0.06624855101108551,0.35162898898124695,[]
1729424477171017472,0.262404203414917,0.06624855101108551,0.35162898898124695,[]
1729424477171017472,0.262404203414917,0.06624855101108551,0.35162898898124695,[]
1729424477192017920,0.22413824498653412,0.0035740137100219727,0.3535272479057312,[]
1729424477192017920,0.22413824498653412,0.0035740137100219727,0.3535272479057312,[]
1729424477192017920,0.22413824498653412,0.0035740137100219727,0.3535272479057312,[]
1729424477192017920,0.22413824498653412,0.0035740137100219727,0.3535272479057312,[]
1729424477213018368,0.23900355398654938,0.020259056240320206,0.4466574490070343,[]
1729424477213018368,0.23900355398654938,0.020259056240320206,0.4466574490070343,[]
1729424477213018368,0.23900355398654938,0.020259056240320206,0.4466574490070343,[]
1729424477213018368,0.23900355398654938,0.020259056240320206,0.4466574490070343,[]
1729424477234018816,0.20395155251026154,0.09257223457098007,0.4050716161727905,[]
1729424477234018816,0.20395155251026154,0.09257223457098007,0.4050716161727905,[]
1729424477234018816,0.20395155251026154,0.09257223457098007,0.4050716161727905,[]
1729424477234018816,0.20395155251026154,0.09257223457098007,0.4050716161727905,[]
1729424477255019264,0.13835111260414124,0.033660124987363815,0.3693937659263611,[]
1729424477255019264,0.13835111260414124,0.033660124987363815,0.3693937659263611,[]
1729424477255019264,0.13835111260414124,0.033660124987363815,0.3693937659263611,[]
1729424477255019264,0.13835111260414124,0.033660124987363815,0.3693937659263611,[]
1729424477276019712,0.14657482504844666,0.11097589135169983,0.2990550994873047,[]
1729424477276019712,0.14657482504844666,0.11097589135169983,0.2990550994873047,[]
1729424477276019712,0.14657482504844666,0.11097589135169983,0.2990550994873047,[]
1729424477276019712,0.14657482504844666,0.11097589135169983,0.2990550994873047,[]
1729424477297020160,0.27927127480506897,0.10586974769830704,0.27047017216682434,[]
1729424477297020160,0.27927127480506897,0.10586974769830704,0.27047017216682434,[]
1729424477297020160,0.27927127480506897,0.10586974769830704,0.27047017216682434,[]
1729424477318020608,0.3287622928619385,0.05610188841819763,0.3401281237602234,[]
1729424477318020608,0.3287622928619385,0.05610188841819763,0.3401281237602234,[]
1729424477318020608,0.3287622928619385,0.05610188841819763,0.3401281237602234,[]
1729424477318020608,0.3287622928619385,0.05610188841819763,0.3401281237602234,[]
1729424477339021056,0.26366639137268066,0.10515177249908447,0.2948518395423889,[]
1729424477339021056,0.26366639137268066,0.10515177249908447,0.2948518395423889,[]
1729424477339021056,0.26366639137268066,0.10515177249908447,0.2948518395423889,[]
1729424477339021056,0.26366639137268066,0.10515177249908447,0.2948518395423889,[]
1729424477360021504,0.2906666398048401,0.006556902080774307,0.3051269054412842,[]
1729424477360021504,0.2906666398048401,0.006556902080774307,0.3051269054412842,[]
1729424477360021504,0.2906666398048401,0.006556902080774307,0.3051269054412842,[]
1729424477360021504,0.2906666398048401,0.006556902080774307,0.3051269054412842,[]
1729424477381021952,0.2377903163433075,0.07325593382120132,0.4000488221645355,[]
1729424477381021952,0.2377903163433075,0.07325593382120132,0.4000488221645355,[]
1729424477381021952,0.2377903163433075,0.07325593382120132,0.4000488221645355,[]
1729424477381021952,0.2377903163433075,0.07325593382120132,0.4000488221645355,[]
1729424477402022400,0.18286804854869843,-0.0033326148986816406,0.29062047600746155,[]
1729424477402022400,0.18286804854869843,-0.0033326148986816406,0.29062047600746155,[]
1729424477402022400,0.18286804854869843,-0.0033326148986816406,0.29062047600746155,[]
1729424477402022400,0.18286804854869843,-0.0033326148986816406,0.29062047600746155,[]
1729424477423022848,0.28836092352867126,0.007747013121843338,0.3644435405731201,[]
1729424477423022848,0.28836092352867126,0.007747013121843338,0.3644435405731201,[]
1729424477423022848,0.28836092352867126,0.007747013121843338,0.3644435405731201,[]
1729424477423022848,0.28836092352867126,0.007747013121843338,0.3644435405731201,[]
1729424477444023296,0.32551097869873047,0.0256522074341774,0.3973429799079895,[]
1729424477444023296,0.32551097869873047,0.0256522074341774,0.3973429799079895,[]
1729424477444023296,0.32551097869873047,0.0256522074341774,0.3973429799079895,[]
1729424477465023744,0.2542974352836609,0.17880257964134216,0.3221338987350464,[]
1729424477465023744,0.2542974352836609,0.17880257964134216,0.3221338987350464,[]
1729424477465023744,0.2542974352836609,0.17880257964134216,0.3221338987350464,[]
1729424477465023744,0.2542974352836609,0.17880257964134216,0.3221338987350464,[]
1729424477486024192,0.25961753726005554,0.007551133632659912,0.32463109493255615,[]
1729424477486024192,0.25961753726005554,0.007551133632659912,0.32463109493255615,[]
1729424477486024192,0.25961753726005554,0.007551133632659912,0.32463109493255615,[]
1729424477486024192,0.25961753726005554,0.007551133632659912,0.32463109493255615,[]
1729424477507024640,0.11929703503847122,0.05372055619955063,0.30550992488861084,[]
1729424477507024640,0.11929703503847122,0.05372055619955063,0.30550992488861084,[]
1729424477507024640,0.11929703503847122,0.05372055619955063,0.30550992488861084,[]
1729424477507024640,0.11929703503847122,0.05372055619955063,0.30550992488861084,[]
1729424477528025088,0.3107720911502838,0.06498509645462036,0.25374701619148254,[]
1729424477528025088,0.3107720911502838,0.06498509645462036,0.25374701619148254,[]
1729424477528025088,0.3107720911502838,0.06498509645462036,0.25374701619148254,[]
1729424477528025088,0.3107720911502838,0.06498509645462036,0.25374701619148254,[]
1729424477549025536,0.24607115983963013,0.0844687893986702,0.36411693692207336,[]
1729424477549025536,0.24607115983963013,0.0844687893986702,0.36411693692207336,[]
1729424477549025536,0.24607115983963013,0.0844687893986702,0.36411693692207336,[]
1729424477549025536,0.24607115983963013,0.0844687893986702,0.36411693692207336,[]
1729424477570025984,0.25259602069854736,0.03483664616942406,0.3483085036277771,[]
1729424477570025984,0.25259602069854736,0.03483664616942406,0.3483085036277771,[]
1729424477570025984,0.25259602069854736,0.03483664616942406,0.3483085036277771,[]
1729424477591026432,0.25548064708709717,0.12910327315330505,0.3068200349807739,[]
1729424477591026432,0.25548064708709717,0.12910327315330505,0.3068200349807739,[]
1729424477591026432,0.25548064708709717,0.12910327315330505,0.3068200349807739,[]
1729424477591026432,0.25548064708709717,0.12910327315330505,0.3068200349807739,[]
1729424477612026880,0.2570556700229645,0.019014090299606323,0.45041343569755554,[]
1729424477612026880,0.2570556700229645,0.019014090299606323,0.45041343569755554,[]
1729424477612026880,0.2570556700229645,0.019014090299606323,0.45041343569755554,[]
1729424477612026880,0.2570556700229645,0.019014090299606323,0.45041343569755554,[]
1729424477633027328,0.14875935018062592,0.06358397006988525,0.3756764531135559,[]
1729424477633027328,0.14875935018062592,0.06358397006988525,0.3756764531135559,[]
1729424477633027328,0.14875935018062592,0.06358397006988525,0.3756764531135559,[]
1729424477633027328,0.14875935018062592,0.06358397006988525,0.3756764531135559,[]
1729424477654027776,0.24440056085586548,0.05974604934453964,0.31842535734176636,[]
1729424477654027776,0.24440056085586548,0.05974604934453964,0.31842535734176636,[]
1729424477654027776,0.24440056085586548,0.05974604934453964,0.31842535734176636,[]
1729424477654027776,0.24440056085586548,0.05974604934453964,0.31842535734176636,[]
1729424477675028224,0.28339511156082153,0.07874258607625961,0.3996696174144745,[]
1729424477675028224,0.28339511156082153,0.07874258607625961,0.3996696174144745,[]
1729424477675028224,0.28339511156082153,0.07874258607625961,0.3996696174144745,[]
1729424477675028224,0.28339511156082153,0.07874258607625961,0.3996696174144745,[]
1729424477696028672,0.32163336873054504,-0.009178385138511658,0.29098111391067505,[]
1729424477696028672,0.32163336873054504,-0.009178385138511658,0.29098111391067505,[]
1729424477696028672,0.32163336873054504,-0.009178385138511658,0.29098111391067505,[]
1729424477717029120,0.2592608332633972,0.09607226401567459,0.38527244329452515,[]
1729424477717029120,0.2592608332633972,0.09607226401567459,0.38527244329452515,[]
1729424477717029120,0.2592608332633972,0.09607226401567459,0.38527244329452515,[]
1729424477717029120,0.2592608332633972,0.09607226401567459,0.38527244329452515,[]
1729424477738029568,0.3571556806564331,0.11750072240829468,0.42249903082847595,[]
1729424477738029568,0.3571556806564331,0.11750072240829468,0.42249903082847595,[]
1729424477738029568,0.3571556806564331,0.11750072240829468,0.42249903082847595,[]
1729424477738029568,0.3571556806564331,0.11750072240829468,0.42249903082847595,[]
1729424477759030016,0.20626503229141235,0.07733793556690216,0.36153045296669006,[]
1729424477759030016,0.20626503229141235,0.07733793556690216,0.36153045296669006,[]
1729424477759030016,0.20626503229141235,0.07733793556690216,0.36153045296669006,[]
1729424477759030016,0.20626503229141235,0.07733793556690216,0.36153045296669006,[]
1729424477780030464,0.22428373992443085,0.017007622867822647,0.42045876383781433,[]
1729424477780030464,0.22428373992443085,0.017007622867822647,0.42045876383781433,[]
1729424477780030464,0.22428373992443085,0.017007622867822647,0.42045876383781433,[]
1729424477801030912,0.1781489998102188,0.036448054015636444,0.4117261469364166,[]
1729424477801030912,0.1781489998102188,0.036448054015636444,0.4117261469364166,[]
1729424477801030912,0.1781489998102188,0.036448054015636444,0.4117261469364166,[]
1729424477801030912,0.1781489998102188,0.036448054015636444,0.4117261469364166,[]
1729424477822031360,0.2487824261188507,0.041620220988988876,0.2536815404891968,[]
