timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
1.7294245382223199e+18,-0.7266534566879272,-4.995898246765137,0.0034206537529826164,47.64200262849341,-122.13888229667614,143.58238220214844,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538273321e+18,-0.6627094745635986,-5.000478744506836,0.005163819529116154,47.64200230822067,-122.13888568900992,143.58216857910156,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.729424538324322e+18,-0.5992382764816284,-5.004702091217041,0.006704759318381548,47.642002017145,-122.13888908428736,143.5818634033203,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245383753231e+18,-0.5368074178695679,-5.008527755737305,0.008158788084983826,47.642001755026214,-122.13889248220393,143.58148193359375,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384263242e+18,-0.4758061170578003,-5.011988639831543,0.0093392850831151,47.64200152121246,-122.13889588275961,143.58103942871094,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245384773253e+18,-0.4163837432861328,-5.015132427215576,0.010205515660345554,47.64200131508614,-122.13889928554832,143.58053588867188,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385283264e+18,-0.3585253953933716,-5.01796293258667,0.010758496820926666,47.64200113585815,-122.13890269036703,143.5800018310547,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245385793275e+18,-0.30237704515457153,-5.020435810089111,0.011399942450225353,47.64200098284232,-122.13890609701265,143.57943725585938,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386303286e+18,-0.24806204438209534,-5.022533416748047,0.011729314923286438,47.64200085524951,-122.13890950518066,143.57884216308594,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245386813297e+18,-0.19566619396209717,-5.0243000984191895,0.01187081728130579,47.642000752222,-122.13891291456645,143.57823181152344,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387323308e+18,-0.1452537626028061,-5.025764465332031,0.012066028080880642,47.64200067273051,-122.1389163252716,143.57760620117188,0.10000111907720566,0.10000111907720566
1.7294245387833318e+18,-0.09690188616514206,-5.0269670486450195,0.012151864357292652,47.642000615985935,-122.13891973678847,143.57699584960938,0.10000111907720566,0.10000111907720566
1.7294245387833318e+18,-0.09690188616514206,-5.0269670486450195,0.012151864357292652,47.642000615985935,-122.13891973678847,143.57699584960938,0.10000111907720566,0.10000111907720566
1.7294245387833318e+18,-0.09690188616514206,-5.0269670486450195,0.012151864357292652,47.642000615985935,-122.13891973678847,143.57699584960938,0.10000111907720566,0.10000111907720566
1.7294245387833318e+18,-0.09690188616514206,-5.0269670486450195,0.012151864357292652,47.642000615985935,-122.13891973678847,143.57699584960938,0.10000111907720566,0.10000111907720566
