timestamp,baro_alt
1.7294245322971935e+18,141.38296508789062
1.7294245322971935e+18,141.38296508789062
1.7294245322971935e+18,141.38296508789062
1.729424532318194e+18,141.69723510742188
1.729424532318194e+18,141.69723510742188
1.729424532318194e+18,141.69723510742188
1.7294245323391944e+18,141.78439331054688
1.7294245323391944e+18,141.78439331054688
1.7294245323391944e+18,141.78439331054688
1.7294245323601948e+18,141.59423828125
1.7294245323601948e+18,141.59423828125
1.7294245323601948e+18,141.59423828125
1.7294245323811953e+18,141.95603942871094
1.7294245323811953e+18,141.95603942871094
1.7294245323811953e+18,141.95603942871094
1.7294245324021957e+18,141.7632598876953
1.7294245324021957e+18,141.7632598876953
1.7294245324021957e+18,141.7632598876953
1.7294245324231962e+18,141.85568237304688
1.7294245324231962e+18,141.85568237304688
1.7294245324231962e+18,141.85568237304688
1.7294245324231962e+18,141.85568237304688
1.7294245324441966e+18,141.98773193359375
1.7294245324441966e+18,141.98773193359375
1.7294245324441966e+18,141.98773193359375
1.729424532465197e+18,141.82135009765625
1.729424532465197e+18,141.82135009765625
1.729424532465197e+18,141.82135009765625
1.7294245324861975e+18,141.83192443847656
1.7294245324861975e+18,141.83192443847656
1.7294245324861975e+18,141.83192443847656
1.7294245324861975e+18,141.83192443847656
1.729424532507198e+18,142.4102783203125
1.729424532507198e+18,142.4102783203125
1.729424532507198e+18,142.4102783203125
1.7294245325281984e+18,141.9217071533203
1.7294245325281984e+18,141.9217071533203
1.7294245325281984e+18,141.9217071533203
1.7294245325491988e+18,142.02999877929688
1.7294245325491988e+18,142.02999877929688
1.7294245325491988e+18,142.02999877929688
1.7294245325701993e+18,142.15411376953125
1.7294245325701993e+18,142.15411376953125
1.7294245325701993e+18,142.15411376953125
1.7294245325911997e+18,142.04847717285156
1.7294245325911997e+18,142.04847717285156
1.7294245325911997e+18,142.04847717285156
1.7294245325911997e+18,142.04847717285156
1.7294245326122002e+18,141.9190673828125
1.7294245326122002e+18,141.9190673828125
1.7294245326122002e+18,141.9190673828125
1.7294245326332006e+18,142.09336853027344
1.7294245326332006e+18,142.09336853027344
1.7294245326332006e+18,142.09336853027344
1.729424532654201e+18,142.0643310546875
1.729424532654201e+18,142.0643310546875
1.729424532654201e+18,142.0643310546875
1.7294245326752015e+18,142.0590362548828
1.7294245326752015e+18,142.0590362548828
1.7294245326752015e+18,142.0590362548828
1.729424532696202e+18,141.90322875976562
1.729424532696202e+18,141.90322875976562
1.729424532696202e+18,141.90322875976562
1.7294245327172024e+18,141.93756103515625
1.7294245327172024e+18,141.93756103515625
1.7294245327172024e+18,141.93756103515625
1.7294245327172024e+18,141.93756103515625
1.729424532738203e+18,142.2333526611328
1.729424532738203e+18,142.2333526611328
1.729424532738203e+18,142.2333526611328
1.7294245327592033e+18,142.25975036621094
1.7294245327592033e+18,142.25975036621094
1.7294245327592033e+18,142.25975036621094
1.7294245327802038e+18,142.32577514648438
1.7294245327802038e+18,142.32577514648438
1.7294245327802038e+18,142.32577514648438
1.7294245328012042e+18,142.15675354003906
1.7294245328012042e+18,142.15675354003906
1.7294245328012042e+18,142.15675354003906
1.7294245328012042e+18,142.15675354003906
1.7294245328222047e+18,142.5264892578125
1.7294245328222047e+18,142.5264892578125
1.7294245328222047e+18,142.5264892578125
1.729424532843205e+18,142.24391174316406
1.729424532843205e+18,142.24391174316406
1.729424532843205e+18,142.24391174316406
1.7294245328642056e+18,142.35482788085938
1.7294245328642056e+18,142.35482788085938
1.7294245328642056e+18,142.35482788085938
1.729424532885206e+18,142.10658264160156
1.729424532885206e+18,142.10658264160156
1.729424532885206e+18,142.10658264160156
1.7294245329062065e+18,142.1910858154297
1.7294245329062065e+18,142.1910858154297
1.7294245329062065e+18,142.1910858154297
1.7294245329062065e+18,142.1910858154297
1.729424532927207e+18,142.40499877929688
1.729424532927207e+18,142.40499877929688
1.729424532927207e+18,142.40499877929688
1.7294245329482074e+18,142.51329040527344
1.7294245329482074e+18,142.51329040527344
1.7294245329482074e+18,142.51329040527344
1.7294245329692078e+18,142.447265625
1.7294245329692078e+18,142.447265625
1.7294245329692078e+18,142.447265625
1.7294245329902083e+18,142.48423767089844
1.7294245329902083e+18,142.48423767089844
1.7294245329902083e+18,142.48423767089844
1.7294245330112087e+18,142.3627471923828
1.7294245330112087e+18,142.3627471923828
1.7294245330112087e+18,142.3627471923828
1.7294245330112087e+18,142.3627471923828
1.7294245330322092e+18,142.5740203857422
1.7294245330322092e+18,142.5740203857422
1.7294245330322092e+18,142.5740203857422
1.7294245330532096e+18,142.3125762939453
1.7294245330532096e+18,142.3125762939453
1.7294245330532096e+18,142.3125762939453
1.72942453307421e+18,142.68231201171875
1.72942453307421e+18,142.68231201171875
1.72942453307421e+18,142.68231201171875
1.7294245330952105e+18,142.75889587402344
1.7294245330952105e+18,142.75889587402344
1.7294245330952105e+18,142.75889587402344
1.7294245330952105e+18,142.75889587402344
1.729424533116211e+18,142.72720336914062
1.729424533116211e+18,142.72720336914062
1.729424533116211e+18,142.72720336914062
1.7294245331372114e+18,142.7720947265625
1.7294245331372114e+18,142.7720947265625
1.7294245331372114e+18,142.7720947265625
1.7294245331582118e+18,142.83547973632812
1.7294245331582118e+18,142.83547973632812
1.7294245331582118e+18,142.83547973632812
1.7294245331792123e+18,142.9886474609375
1.7294245331792123e+18,142.9886474609375
1.7294245331792123e+18,142.9886474609375
1.7294245332002127e+18,142.76417541503906
1.7294245332002127e+18,142.76417541503906
1.7294245332212132e+18,142.9067840576172
1.7294245332212132e+18,142.9067840576172
1.7294245332212132e+18,142.9067840576172
1.7294245332422136e+18,143.0731658935547
1.7294245332422136e+18,143.0731658935547
1.7294245332422136e+18,143.0731658935547
1.729424533263214e+18,142.79058837890625
1.729424533263214e+18,142.79058837890625
1.729424533263214e+18,142.79058837890625
1.7294245332842145e+18,142.81964111328125
1.7294245332842145e+18,142.81964111328125
1.7294245332842145e+18,142.81964111328125
1.729424533305215e+18,142.8328399658203
1.729424533305215e+18,142.8328399658203
1.729424533305215e+18,142.8328399658203
1.7294245333262154e+18,142.9120635986328
1.7294245333262154e+18,142.9120635986328
1.729424533347216e+18,142.97808837890625
1.729424533347216e+18,142.97808837890625
1.729424533347216e+18,142.97808837890625
1.7294245333682163e+18,142.9490509033203
1.7294245333682163e+18,142.9490509033203
1.7294245333682163e+18,142.9490509033203
1.7294245333892168e+18,142.8856658935547
1.7294245333892168e+18,142.8856658935547
1.7294245334102172e+18,142.81964111328125
1.7294245334102172e+18,142.81964111328125
1.7294245334102172e+18,142.81964111328125
1.7294245334312177e+18,142.9358367919922
1.7294245334312177e+18,142.9358367919922
1.729424533452218e+18,142.8883056640625
1.729424533452218e+18,142.8883056640625
1.729424533452218e+18,142.8883056640625
1.7294245334732186e+18,142.87509155273438
1.7294245334732186e+18,142.87509155273438
1.7294245334732186e+18,142.87509155273438
1.729424533494219e+18,142.94375610351562
1.729424533494219e+18,142.94375610351562
1.729424533494219e+18,142.94375610351562
1.7294245335152195e+18,143.0467529296875
1.7294245335152195e+18,143.0467529296875
1.7294245335152195e+18,143.0467529296875
1.72942453353622e+18,142.69287109375
1.72942453353622e+18,142.69287109375
1.72942453353622e+18,142.69287109375
1.7294245335572204e+18,142.7826690673828
1.7294245335572204e+18,142.7826690673828
1.7294245335572204e+18,142.7826690673828
1.7294245335782208e+18,143.1022186279297
1.7294245335782208e+18,143.1022186279297
1.7294245335782208e+18,143.1022186279297
1.7294245335782208e+18,143.1022186279297
1.7294245335992212e+18,143.02035522460938
1.7294245335992212e+18,143.02035522460938
1.7294245335992212e+18,143.02035522460938
1.7294245336202217e+18,143.11541748046875
1.7294245336202217e+18,143.11541748046875
1.7294245336202217e+18,143.11541748046875
1.7294245336412221e+18,142.8777313232422
1.7294245336412221e+18,142.8777313232422
1.7294245336412221e+18,142.8777313232422
1.7294245336622226e+18,143.1259765625
1.7294245336622226e+18,143.1259765625
1.7294245336622226e+18,143.1259765625
1.729424533683223e+18,143.17088317871094
1.729424533683223e+18,143.17088317871094
1.729424533683223e+18,143.17088317871094
1.729424533683223e+18,143.17088317871094
1.7294245337042235e+18,143.09957885742188
1.7294245337042235e+18,143.09957885742188
1.7294245337042235e+18,143.09957885742188
1.729424533725224e+18,142.9490509033203
1.729424533725224e+18,142.9490509033203
1.729424533725224e+18,142.9490509033203
1.7294245337462244e+18,143.14710998535156
1.7294245337462244e+18,143.14710998535156
1.7294245337462244e+18,143.14710998535156
1.7294245337672248e+18,143.06788635253906
1.7294245337672248e+18,143.06788635253906
1.7294245337672248e+18,143.06788635253906
1.7294245337672248e+18,143.06788635253906
1.7294245337882253e+18,143.06788635253906
1.7294245337882253e+18,143.06788635253906
1.7294245337882253e+18,143.06788635253906
1.7294245338092257e+18,143.25538635253906
1.7294245338092257e+18,143.25538635253906
1.7294245338092257e+18,143.25538635253906
1.7294245338302262e+18,143.01242065429688
1.7294245338302262e+18,143.01242065429688
1.7294245338302262e+18,143.01242065429688
1.7294245338512266e+18,142.88037109375
1.7294245338512266e+18,142.88037109375
1.7294245338512266e+18,142.88037109375
1.729424533872227e+18,143.02297973632812
1.729424533872227e+18,143.02297973632812
1.729424533872227e+18,143.02297973632812
1.7294245338932275e+18,143.18408203125
1.7294245338932275e+18,143.18408203125
1.7294245338932275e+18,143.18408203125
1.729424533914228e+18,142.95433044433594
1.729424533914228e+18,142.95433044433594
1.729424533914228e+18,142.95433044433594
1.729424533914228e+18,142.95433044433594
1.7294245339352284e+18,143.31085205078125
1.7294245339352284e+18,143.31085205078125
1.7294245339352284e+18,143.31085205078125
1.7294245339562289e+18,143.155029296875
1.7294245339562289e+18,143.155029296875
1.7294245339562289e+18,143.155029296875
1.7294245339772293e+18,143.3821563720703
1.7294245339772293e+18,143.3821563720703
1.7294245339772293e+18,143.3821563720703
1.7294245339982298e+18,143.11277770996094
1.7294245339982298e+18,143.11277770996094
1.7294245339982298e+18,143.11277770996094
1.7294245340192302e+18,143.17616271972656
1.7294245340192302e+18,143.17616271972656
1.7294245340192302e+18,143.17616271972656
1.7294245340402307e+18,143.2923583984375
1.7294245340402307e+18,143.2923583984375
1.7294245340402307e+18,143.2923583984375
1.729424534061231e+18,143.03355407714844
1.729424534061231e+18,143.03355407714844
1.729424534061231e+18,143.03355407714844
1.729424534061231e+18,143.03355407714844
1.7294245340822316e+18,143.23162841796875
1.7294245340822316e+18,143.23162841796875
1.7294245340822316e+18,143.23162841796875
1.729424534103232e+18,143.08636474609375
1.729424534103232e+18,143.08636474609375
1.729424534103232e+18,143.08636474609375
1.7294245341242324e+18,142.91470336914062
1.7294245341242324e+18,142.91470336914062
1.7294245341242324e+18,142.91470336914062
1.729424534145233e+18,143.1312713623047
1.729424534145233e+18,143.1312713623047
1.729424534145233e+18,143.1312713623047
1.7294245341662333e+18,142.97544860839844
1.7294245341662333e+18,142.97544860839844
1.7294245341662333e+18,142.97544860839844
1.7294245341872338e+18,143.13919067382812
1.7294245341872338e+18,143.13919067382812
1.7294245341872338e+18,143.13919067382812
1.7294245342082342e+18,143.06260681152344
1.7294245342082342e+18,143.06260681152344
1.7294245342082342e+18,143.06260681152344
1.7294245342292347e+18,142.89622497558594
1.7294245342292347e+18,142.89622497558594
1.7294245342292347e+18,142.89622497558594
1.7294245342502351e+18,143.00978088378906
1.7294245342502351e+18,143.00978088378906
1.7294245342502351e+18,143.00978088378906
1.7294245342502351e+18,143.00978088378906
1.7294245342712356e+18,143.36895751953125
1.7294245342712356e+18,143.36895751953125
1.7294245342712356e+18,143.36895751953125
1.729424534292236e+18,143.01242065429688
1.729424534292236e+18,143.01242065429688
1.729424534292236e+18,143.01242065429688
1.7294245343132365e+18,143.09957885742188
1.7294245343132365e+18,143.09957885742188
1.7294245343132365e+18,143.09957885742188
1.729424534334237e+18,143.31613159179688
1.729424534334237e+18,143.31613159179688
1.729424534334237e+18,143.31613159179688
1.7294245343552374e+18,142.99392700195312
1.7294245343552374e+18,142.99392700195312
1.7294245343552374e+18,142.99392700195312
1.7294245343762378e+18,143.14183044433594
1.7294245343762378e+18,143.14183044433594
1.7294245343762378e+18,143.14183044433594
1.7294245343762378e+18,143.14183044433594
1.7294245343972383e+18,143.28443908691406
1.7294245343972383e+18,143.28443908691406
1.7294245343972383e+18,143.28443908691406
1.7294245344182387e+18,143.20257568359375
1.7294245344182387e+18,143.20257568359375
1.7294245344182387e+18,143.20257568359375
1.7294245344392392e+18,143.25538635253906
1.7294245344392392e+18,143.25538635253906
1.7294245344392392e+18,143.25538635253906
1.7294245344602396e+18,143.27651977539062
1.7294245344602396e+18,143.27651977539062
1.7294245344602396e+18,143.27651977539062
1.72942453448124e+18,143.13919067382812
1.72942453448124e+18,143.13919067382812
1.72942453448124e+18,143.13919067382812
1.7294245345022405e+18,143.1867218017578
1.7294245345022405e+18,143.1867218017578
1.7294245345022405e+18,143.1867218017578
1.7294245345022405e+18,143.1867218017578
1.729424534523241e+18,143.3979949951172
1.729424534523241e+18,143.3979949951172
1.729424534523241e+18,143.3979949951172
1.7294245345442414e+18,143.06788635253906
1.7294245345442414e+18,143.06788635253906
1.7294245345442414e+18,143.06788635253906
1.7294245345652419e+18,143.08636474609375
1.7294245345652419e+18,143.08636474609375
1.7294245345652419e+18,143.08636474609375
1.7294245345862423e+18,143.34254455566406
1.7294245345862423e+18,143.34254455566406
1.7294245345862423e+18,143.34254455566406
1.7294245346072428e+18,143.1286163330078
1.7294245346072428e+18,143.1286163330078
1.7294245346072428e+18,143.1286163330078
1.7294245346282432e+18,143.18408203125
1.7294245346282432e+18,143.18408203125
1.7294245346282432e+18,143.18408203125
1.7294245346282432e+18,143.18408203125
1.7294245346492436e+18,143.4376220703125
1.7294245346492436e+18,143.4376220703125
1.7294245346492436e+18,143.4376220703125
1.729424534670244e+18,143.19729614257812
1.729424534670244e+18,143.19729614257812
1.729424534670244e+18,143.19729614257812
1.7294245346912445e+18,143.4561004638672
1.7294245346912445e+18,143.4561004638672
1.7294245346912445e+18,143.4561004638672
1.729424534712245e+18,143.0784454345703
1.729424534712245e+18,143.0784454345703
1.729424534712245e+18,143.0784454345703
1.729424534712245e+18,143.0784454345703
1.7294245347332454e+18,143.1074981689453
1.7294245347332454e+18,143.1074981689453
1.7294245347332454e+18,143.1074981689453
1.729424534754246e+18,143.30821228027344
1.729424534754246e+18,143.30821228027344
1.729424534754246e+18,143.30821228027344
1.7294245347752463e+18,143.3478240966797
1.7294245347752463e+18,143.3478240966797
1.7294245347752463e+18,143.3478240966797
1.7294245347962468e+18,143.6013641357422
1.7294245347962468e+18,143.6013641357422
1.7294245347962468e+18,143.6013641357422
1.7294245347962468e+18,143.6013641357422
1.7294245348172472e+18,143.22105407714844
1.7294245348172472e+18,143.22105407714844
1.7294245348172472e+18,143.22105407714844
1.7294245348382477e+18,143.55645751953125
1.7294245348382477e+18,143.55645751953125
1.7294245348382477e+18,143.55645751953125
1.729424534859248e+18,143.516845703125
1.729424534859248e+18,143.516845703125
1.729424534859248e+18,143.516845703125
