timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497062874919936,0.20536184310913086,0.14732131361961365,0.4385316073894501,[]
1729497062874919936,0.20536184310913086,0.14732131361961365,0.4385316073894501,[]
1729497062874919936,0.20536184310913086,0.14732131361961365,0.4385316073894501,[]
1729497062895920384,0.21654990315437317,0.05563031882047653,0.35207808017730713,[]
1729497062895920384,0.21654990315437317,0.05563031882047653,0.35207808017730713,[]
1729497062895920384,0.21654990315437317,0.05563031882047653,0.35207808017730713,[]
1729497062916920832,0.22018325328826904,-0.07281468063592911,0.2903629541397095,[]
1729497062916920832,0.22018325328826904,-0.07281468063592911,0.2903629541397095,[]
1729497062916920832,0.22018325328826904,-0.07281468063592911,0.2903629541397095,[]
1729497062916920832,0.22018325328826904,-0.07281468063592911,0.2903629541397095,[]
1729497062937921280,0.31484124064445496,0.08963163942098618,0.3465050756931305,[]
1729497062937921280,0.31484124064445496,0.08963163942098618,0.3465050756931305,[]
1729497062937921280,0.31484124064445496,0.08963163942098618,0.3465050756931305,[]
1729497062958921728,0.12422805279493332,0.08666783571243286,0.3579265773296356,[]
1729497062958921728,0.12422805279493332,0.08666783571243286,0.3579265773296356,[]
1729497062979922176,0.20527969300746918,0.058209460228681564,0.3858095705509186,[]
1729497062979922176,0.20527969300746918,0.058209460228681564,0.3858095705509186,[]
1729497062979922176,0.20527969300746918,0.058209460228681564,0.3858095705509186,[]
1729497063000922624,0.17975838482379913,0.017256442457437515,0.39451315999031067,[]
1729497063000922624,0.17975838482379913,0.017256442457437515,0.39451315999031067,[]
1729497063000922624,0.17975838482379913,0.017256442457437515,0.39451315999031067,[]
1729497063021923072,0.24154546856880188,-0.004667405039072037,0.33080700039863586,[]
1729497063021923072,0.24154546856880188,-0.004667405039072037,0.33080700039863586,[]
1729497063021923072,0.24154546856880188,-0.004667405039072037,0.33080700039863586,[]
1729497063042923520,0.258299857378006,-0.0038599111139774323,0.37654176354408264,[]
1729497063042923520,0.258299857378006,-0.0038599111139774323,0.37654176354408264,[]
1729497063063923968,0.22682467103004456,0.04504059627652168,0.38721317052841187,[]
1729497063063923968,0.22682467103004456,0.04504059627652168,0.38721317052841187,[]
1729497063063923968,0.22682467103004456,0.04504059627652168,0.38721317052841187,[]
1729497063084924416,0.18448816239833832,0.11473764479160309,0.31982168555259705,[]
1729497063084924416,0.18448816239833832,0.11473764479160309,0.31982168555259705,[]
1729497063084924416,0.18448816239833832,0.11473764479160309,0.31982168555259705,[]
1729497063105924864,0.2680663764476776,0.07007918506860733,0.32055026292800903,[]
1729497063105924864,0.2680663764476776,0.07007918506860733,0.32055026292800903,[]
1729497063105924864,0.2680663764476776,0.07007918506860733,0.32055026292800903,[]
1729497063126925312,0.22182489931583405,0.1666485071182251,0.38705968856811523,[]
1729497063126925312,0.22182489931583405,0.1666485071182251,0.38705968856811523,[]
1729497063126925312,0.22182489931583405,0.1666485071182251,0.38705968856811523,[]
1729497063147925760,0.1770317256450653,0.10701659321784973,0.30951714515686035,[]
1729497063147925760,0.1770317256450653,0.10701659321784973,0.30951714515686035,[]
1729497063168926208,0.23912642896175385,-0.014787334948778152,0.2646099328994751,[]
1729497063168926208,0.23912642896175385,-0.014787334948778152,0.2646099328994751,[]
1729497063168926208,0.23912642896175385,-0.014787334948778152,0.2646099328994751,[]
1729497063189926656,0.20822125673294067,0.08751684427261353,0.4364662766456604,[]
1729497063189926656,0.20822125673294067,0.08751684427261353,0.4364662766456604,[]
1729497063189926656,0.20822125673294067,0.08751684427261353,0.4364662766456604,[]
1729497063210927104,0.24035745859146118,0.1293260008096695,0.30549925565719604,[]
1729497063210927104,0.24035745859146118,0.1293260008096695,0.30549925565719604,[]
1729497063210927104,0.24035745859146118,0.1293260008096695,0.30549925565719604,[]
1729497063231927552,0.2500176727771759,0.04293670132756233,0.37256017327308655,[]
1729497063231927552,0.2500176727771759,0.04293670132756233,0.37256017327308655,[]
1729497063252928000,0.32149064540863037,0.02793722413480282,0.43511760234832764,[]
1729497063252928000,0.32149064540863037,0.02793722413480282,0.43511760234832764,[]
1729497063252928000,0.32149064540863037,0.02793722413480282,0.43511760234832764,[]
1729497063273928448,0.20913156867027283,0.014392811805009842,0.2810954749584198,[]
1729497063273928448,0.20913156867027283,0.014392811805009842,0.2810954749584198,[]
1729497063273928448,0.20913156867027283,0.014392811805009842,0.2810954749584198,[]
1729497063294928896,0.2682112753391266,0.05765925347805023,0.3961223363876343,[]
1729497063294928896,0.2682112753391266,0.05765925347805023,0.3961223363876343,[]
1729497063315929344,0.1298523247241974,0.040032606571912766,0.3632998764514923,[]
1729497063315929344,0.1298523247241974,0.040032606571912766,0.3632998764514923,[]
1729497063315929344,0.1298523247241974,0.040032606571912766,0.3632998764514923,[]
1729497063336929792,0.3000795841217041,0.04481147602200508,0.41025543212890625,[]
1729497063336929792,0.3000795841217041,0.04481147602200508,0.41025543212890625,[]
1729497063336929792,0.3000795841217041,0.04481147602200508,0.41025543212890625,[]
1729497063357930240,0.2679329216480255,0.06778575479984283,0.3312222361564636,[]
1729497063357930240,0.2679329216480255,0.06778575479984283,0.3312222361564636,[]
1729497063357930240,0.2679329216480255,0.06778575479984283,0.3312222361564636,[]
1729497063378930688,0.2524833381175995,0.009970515966415405,0.37621188163757324,[]
1729497063378930688,0.2524833381175995,0.009970515966415405,0.37621188163757324,[]
1729497063399931136,0.25076213479042053,0.09402453899383545,0.3114645481109619,[]
1729497063399931136,0.25076213479042053,0.09402453899383545,0.3114645481109619,[]
1729497063399931136,0.25076213479042053,0.09402453899383545,0.3114645481109619,[]
1729497063420931584,0.2636946439743042,-0.006785742938518524,0.38241562247276306,[]
1729497063420931584,0.2636946439743042,-0.006785742938518524,0.38241562247276306,[]
1729497063420931584,0.2636946439743042,-0.006785742938518524,0.38241562247276306,[]
1729497063420931584,0.2636946439743042,-0.006785742938518524,0.38241562247276306,[]
1729497063441932032,0.2957236170768738,-0.023735348135232925,0.3962733745574951,[]
1729497063441932032,0.2957236170768738,-0.023735348135232925,0.3962733745574951,[]
1729497063441932032,0.2957236170768738,-0.023735348135232925,0.3962733745574951,[]
1729497063462932480,0.19428792595863342,-0.0030278153717517853,0.3911229968070984,[]
1729497063462932480,0.19428792595863342,-0.0030278153717517853,0.3911229968070984,[]
1729497063462932480,0.19428792595863342,-0.0030278153717517853,0.3911229968070984,[]
1729497063483932928,0.1634363830089569,0.05483619123697281,0.4480556845664978,[]
1729497063483932928,0.1634363830089569,0.05483619123697281,0.4480556845664978,[]
1729497063504933376,0.21492518484592438,-0.01940537616610527,0.25788846611976624,[]
1729497063504933376,0.21492518484592438,-0.01940537616610527,0.25788846611976624,[]
1729497063504933376,0.21492518484592438,-0.01940537616610527,0.25788846611976624,[]
1729497063525933824,0.3164593279361725,0.034102343022823334,0.32313287258148193,[]
1729497063525933824,0.3164593279361725,0.034102343022823334,0.32313287258148193,[]
1729497063525933824,0.3164593279361725,0.034102343022823334,0.32313287258148193,[]
1729497063546934272,0.2916516065597534,0.05686771869659424,0.4219764471054077,[]
1729497063546934272,0.2916516065597534,0.05686771869659424,0.4219764471054077,[]
1729497063546934272,0.2916516065597534,0.05686771869659424,0.4219764471054077,[]
1729497063567934720,0.32202401757240295,-0.003570813685655594,0.35887014865875244,[]
1729497063567934720,0.32202401757240295,-0.003570813685655594,0.35887014865875244,[]
1729497063567934720,0.32202401757240295,-0.003570813685655594,0.35887014865875244,[]
1729497063588935168,0.24801498651504517,0.01145065575838089,0.37131673097610474,[]
1729497063588935168,0.24801498651504517,0.01145065575838089,0.37131673097610474,[]
1729497063588935168,0.24801498651504517,0.01145065575838089,0.37131673097610474,[]
1729497063609935616,0.17447930574417114,0.020615752786397934,0.3465317487716675,[]
1729497063609935616,0.17447930574417114,0.020615752786397934,0.3465317487716675,[]
1729497063609935616,0.17447930574417114,0.020615752786397934,0.3465317487716675,[]
1729497063609935616,0.17447930574417114,0.020615752786397934,0.3465317487716675,[]
1729497063630936064,0.2135966569185257,0.07105663418769836,0.417679101228714,[]
1729497063630936064,0.2135966569185257,0.07105663418769836,0.417679101228714,[]
1729497063651936512,0.21822978556156158,-0.023781616240739822,0.44044557213783264,[]
1729497063651936512,0.21822978556156158,-0.023781616240739822,0.44044557213783264,[]
1729497063651936512,0.21822978556156158,-0.023781616240739822,0.44044557213783264,[]
1729497063651936512,0.21822978556156158,-0.023781616240739822,0.44044557213783264,[]
1729497063672936960,0.23941197991371155,-0.008420281112194061,0.4652329981327057,[]
1729497063672936960,0.23941197991371155,-0.008420281112194061,0.4652329981327057,[]
1729497063672936960,0.23941197991371155,-0.008420281112194061,0.4652329981327057,[]
1729497063693937408,0.2698582410812378,0.04567353054881096,0.3749167025089264,[]
1729497063693937408,0.2698582410812378,0.04567353054881096,0.3749167025089264,[]
1729497063693937408,0.2698582410812378,0.04567353054881096,0.3749167025089264,[]
1729497063714937856,0.25885987281799316,0.05654473230242729,0.3731609880924225,[]
1729497063714937856,0.25885987281799316,0.05654473230242729,0.3731609880924225,[]
1729497063735938304,0.23702199757099152,0.09765060245990753,0.3791804909706116,[]
1729497063735938304,0.23702199757099152,0.09765060245990753,0.3791804909706116,[]
1729497063735938304,0.23702199757099152,0.09765060245990753,0.3791804909706116,[]
1729497063756938752,0.26028698682785034,0.07165589183568954,0.38240790367126465,[]
1729497063756938752,0.26028698682785034,0.07165589183568954,0.38240790367126465,[]
1729497063777939200,0.3252350091934204,0.03622223436832428,0.3335794508457184,[]
1729497063777939200,0.3252350091934204,0.03622223436832428,0.3335794508457184,[]
1729497063777939200,0.3252350091934204,0.03622223436832428,0.3335794508457184,[]
1729497063798939648,0.34300893545150757,0.1178460568189621,0.4635738730430603,[]
1729497063798939648,0.34300893545150757,0.1178460568189621,0.4635738730430603,[]
1729497063798939648,0.34300893545150757,0.1178460568189621,0.4635738730430603,[]
1729497063819940096,0.23013803362846375,0.05564751476049423,0.4695662558078766,[]
1729497063819940096,0.23013803362846375,0.05564751476049423,0.4695662558078766,[]
1729497063840940544,0.21371226012706757,0.06360646337270737,0.2706490457057953,[]
1729497063840940544,0.21371226012706757,0.06360646337270737,0.2706490457057953,[]
1729497063840940544,0.21371226012706757,0.06360646337270737,0.2706490457057953,[]
1729497063861940992,0.2038557380437851,0.06127237528562546,0.4150456190109253,[]
1729497063861940992,0.2038557380437851,0.06127237528562546,0.4150456190109253,[]
1729497063861940992,0.2038557380437851,0.06127237528562546,0.4150456190109253,[]
1729497063882941440,0.26196661591529846,0.02434184029698372,0.3366483151912689,[]
1729497063882941440,0.26196661591529846,0.02434184029698372,0.3366483151912689,[]
1729497063882941440,0.26196661591529846,0.02434184029698372,0.3366483151912689,[]
1729497063903941888,0.18534602224826813,0.04609806463122368,0.39677128195762634,[]
1729497063903941888,0.18534602224826813,0.04609806463122368,0.39677128195762634,[]
1729497063903941888,0.18534602224826813,0.04609806463122368,0.39677128195762634,[]
1729497063903941888,0.18534602224826813,0.04609806463122368,0.39677128195762634,[]
1729497063924942336,0.1692260503768921,-0.012037783861160278,0.4285273849964142,[]
1729497063924942336,0.1692260503768921,-0.012037783861160278,0.4285273849964142,[]
1729497063924942336,0.1692260503768921,-0.012037783861160278,0.4285273849964142,[]
1729497063945942784,0.29446113109588623,-0.035807158797979355,0.41688472032546997,[]
1729497063945942784,0.29446113109588623,-0.035807158797979355,0.41688472032546997,[]
1729497063945942784,0.29446113109588623,-0.035807158797979355,0.41688472032546997,[]
1729497063966943232,0.16962677240371704,0.09174840897321701,0.29471632838249207,[]
1729497063966943232,0.16962677240371704,0.09174840897321701,0.29471632838249207,[]
1729497063966943232,0.16962677240371704,0.09174840897321701,0.29471632838249207,[]
1729497063987943680,0.09308752417564392,0.12702158093452454,0.4318263530731201,[]
1729497063987943680,0.09308752417564392,0.12702158093452454,0.4318263530731201,[]
1729497063987943680,0.09308752417564392,0.12702158093452454,0.4318263530731201,[]
1729497064008944128,0.25101375579833984,0.10185985267162323,0.3258207440376282,[]
1729497064008944128,0.25101375579833984,0.10185985267162323,0.3258207440376282,[]
1729497064008944128,0.25101375579833984,0.10185985267162323,0.3258207440376282,[]
1729497064029944576,0.15808933973312378,0.07267206162214279,0.4862520396709442,[]
1729497064029944576,0.15808933973312378,0.07267206162214279,0.4862520396709442,[]
1729497064029944576,0.15808933973312378,0.07267206162214279,0.4862520396709442,[]
1729497064050945024,0.3035455346107483,0.02868577651679516,0.3103867769241333,[]
1729497064050945024,0.3035455346107483,0.02868577651679516,0.3103867769241333,[]
1729497064050945024,0.3035455346107483,0.02868577651679516,0.3103867769241333,[]
1729497064050945024,0.3035455346107483,0.02868577651679516,0.3103867769241333,[]
1729497064071945472,0.1954127848148346,-0.015993501991033554,0.41936928033828735,[]
1729497064071945472,0.1954127848148346,-0.015993501991033554,0.41936928033828735,[]
1729497064071945472,0.1954127848148346,-0.015993501991033554,0.41936928033828735,[]
1729497064092945920,0.17566075921058655,0.05503324419260025,0.4632945656776428,[]
1729497064092945920,0.17566075921058655,0.05503324419260025,0.4632945656776428,[]
1729497064092945920,0.17566075921058655,0.05503324419260025,0.4632945656776428,[]
1729497064113946368,0.17692700028419495,0.014060525223612785,0.46073096990585327,[]
1729497064113946368,0.17692700028419495,0.014060525223612785,0.46073096990585327,[]
1729497064113946368,0.17692700028419495,0.014060525223612785,0.46073096990585327,[]
1729497064113946368,0.17692700028419495,0.014060525223612785,0.46073096990585327,[]
1729497064134946816,0.251135915517807,-0.054951924830675125,0.32355034351348877,[]
1729497064134946816,0.251135915517807,-0.054951924830675125,0.32355034351348877,[]
1729497064134946816,0.251135915517807,-0.054951924830675125,0.32355034351348877,[]
1729497064155947264,0.2231052666902542,0.1137765422463417,0.3498683571815491,[]
