gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
21.200300216674805,-68.63888549804688,-29.75626564025879,1.6621098518371582,-4.828705787658691,-0.11958694458007812,2.0686702728271484,1.1910762786865234,-0.12302017211914062,0.9930706024169922,0.05328106880187988,-0.10762173682451248,-0.004238136112689972,0.6916442513465881,-1.6012468338012695,0.04879549518227577
21.210309982299805,-68.66783905029297,-29.75698471069336,1.6748182773590088,-4.8214311599731445,-0.12022878974676132,2.16642165184021,1.233069896697998,-0.09096717834472656,0.9921375513076782,0.05519332364201546,-0.11224876344203949,-0.0041273245587944984,0.6319049596786499,-1.505104660987854,0.04993506893515587
21.22039794921875,-68.69674682617188,-29.757707595825195,1.6880862712860107,-4.813923358917236,-0.12065906077623367,2.2557804584503174,1.2868597507476807,-0.04095745086669922,0.9915297627449036,0.05700467899441719,-0.11663243919610977,-0.0040111420676112175,0.6198573708534241,-1.4372737407684326,0.05095205828547478
21.23568344116211,-68.74002075195312,-29.7587947845459,1.7089684009552002,-4.80226469039917,-0.12095346301794052,2.3814918994903564,1.3206892013549805,-0.003918647766113281,0.9909173250198364,0.05979953706264496,-0.12292250990867615,-0.003805434564128518,0.6684916615486145,-1.3805201053619385,0.05237241089344025
21.245981216430664,-68.76881408691406,-29.759519577026367,1.7234959602355957,-4.7901387214660645,-0.1207379624247551,2.498553514480591,1.3743482828140259,0.05477333068847656,0.9899664521217346,0.06182534992694855,-0.1270071566104889,-0.003638077760115266,0.7178674340248108,-1.3575786352157593,0.05328526720404625
21.256366729736328,-68.79755401611328,-29.760604858398438,1.7461574077606201,-4.781774520874023,-0.12029941380023956,2.5754129886627197,1.414147973060608,0.09020233154296875,0.9893072247505188,0.06398375332355499,-0.13101711869239807,-0.0034462627954781055,0.7534796595573425,-1.3286079168319702,0.05416848137974739
21.272117614746094,-68.84056854248047,-29.761323928833008,1.761825680732727,-4.773169040679932,-0.1196146309375763,2.6476080417633057,1.4547302722930908,0.1354522705078125,0.9886387586593628,0.0661948174238205,-0.1367938369512558,-0.0031299220863729715,0.7349736094474792,-1.2441182136535645,0.055375926196575165
21.28273582458496,-68.86917877197266,-29.762039184570312,1.7779186964035034,-4.76431941986084,-0.11866409331560135,2.716791868209839,1.4952086210250854,0.19251251220703125,0.9876618385314941,0.06934934109449387,-0.1403791457414627,-0.002916998928412795,0.6725135445594788,-1.158179521560669,0.056054484099149704
21.293453216552734,-68.89774322509766,-29.762746810913086,1.8028349876403809,-4.7505927085876465,-0.11687403172254562,2.818258762359619,1.5536402463912964,0.21817588806152344,0.9870573878288269,0.07117757946252823,-0.14368067681789398,-0.002716067247092724,0.5792844295501709,-1.0572433471679688,0.05661303550004959
21.304269790649414,-68.9262466430664,-29.763446807861328,1.8199262619018555,-4.741171836853027,-0.11548630893230438,2.878042221069336,1.5858073234558105,0.24377155303955078,0.9865064024925232,0.07270696759223938,-0.14667147397994995,-0.002534861909225583,0.4750393033027649,-0.9517408609390259,0.05705776438117027
21.320688247680664,-68.9688949584961,-29.764482498168945,1.8373433351516724,-4.731583595275879,-0.11390514671802521,2.9274134635925293,1.6097476482391357,0.2806282043457031,0.9860143661499023,0.07443346083164215,-0.15056732296943665,-0.0023022880777716637,0.33281803131103516,-0.7964460849761963,0.057472921907901764
21.33176612854004,-68.99726104736328,-29.765159606933594,1.8550496101379395,-4.721863746643066,-0.1121486946940422,2.9740102291107178,1.6295028924942017,0.3038301467895508,0.9855808615684509,0.07488191872835159,-0.1528010070323944,-0.002165227197110653,0.2712608277797699,-0.7087178826332092,0.0576101578772068
21.34295082092285,-69.02556610107422,-29.765827178955078,1.8730244636535645,-4.712036609649658,-0.11027887463569641,3.0167839527130127,1.6455824375152588,0.31928348541259766,0.9850157499313354,0.07600363343954086,-0.1548011302947998,-0.0020298378076404333,0.24298539757728577,-0.6373178958892822,0.057686835527420044
21.354244232177734,-69.0538101196289,-29.766483306884766,1.8912386894226074,-4.702123165130615,-0.10727913677692413,3.069533586502075,1.664044976234436,0.34897708892822266,0.9846785664558411,0.07667756080627441,-0.15660521388053894,-0.0018866766477003694,0.24172343313694,-0.576836884021759,0.057692624628543854
21.365646362304688,-69.08199310302734,-29.767127990722656,1.9189317226409912,-4.68712043762207,-0.10512473434209824,3.100127696990967,1.6760222911834717,0.3673410415649414,0.9843611121177673,0.07738693803548813,-0.1582455337047577,-0.001725241425447166,0.26294949650764465,-0.5265238285064697,0.057641223073005676
21.377161026000977,-69.11011505126953,-29.767757415771484,1.9282546043395996,-4.682082176208496,-0.10401254892349243,3.114980936050415,1.689842939376831,0.38187694549560547,0.9840558767318726,0.07817618548870087,-0.15975017845630646,-0.001540520810522139,0.2913650870323181,-0.48371651768684387,0.057563044130802155
21.394641876220703,-69.15218353271484,-29.768678665161133,1.9564697742462158,-4.666838645935059,-0.10053615272045135,3.1527960300445557,1.712226152420044,0.41198253631591797,0.9836202263832092,0.07948842644691467,-0.1617761105298996,-0.001224788255058229,0.312484472990036,-0.4184293746948242,0.0573778934776783
21.41238021850586,-69.1941146850586,-29.76956558227539,1.9849973917007446,-4.646187782287598,-0.09552865475416183,3.1976919174194336,1.7380928993225098,0.42682456970214844,0.9832335710525513,0.08078145980834961,-0.1634790152311325,-0.000887332484126091,0.28002554178237915,-0.3097693920135498,0.05698349326848984
21.436431884765625,-69.24980926513672,-29.770694732666016,2.0234785079956055,-4.630440711975098,-0.091628298163414,3.2232725620269775,1.759879469871521,0.44239044189453125,0.9829267859458923,0.08181647211313248,-0.16515539586544037,-0.0004633237549569458,0.16461952030658722,-0.2159976214170456,0.0565752275288105
21.448631286621094,-69.29141998291016,-29.771501541137695,2.0525693893432617,-4.614533424377441,-0.08757693320512772,3.240123748779297,1.7736403942108154,0.4569435119628906,0.9827244877815247,0.08242391049861908,-0.16570739448070526,-0.00027793477056548,0.061682455241680145,-0.11637502908706665,0.05603734031319618
21.467147827148438,-69.31907653808594,-29.77227020263672,2.0817809104919434,-4.598540306091309,-0.08343317359685898,3.2507104873657227,1.7794263362884521,0.46123695373535156,0.9826305508613586,0.08259739726781845,-0.16617734730243683,-3.194060263922438e-05,-0.005107976496219635,-0.03183044493198395,0.05541490390896797
21.48592758178711,-69.36043548583984,-29.772762298583984,2.101288318634033,-4.582531929016113,-0.07923933863639832,3.251960277557373,1.7778186798095703,0.4676094055175781,0.9826201796531677,0.08250746876001358,-0.16628322005271912,0.00019720800628419966,-0.024404896423220634,0.01658179797232151,0.054954543709754944
21.511377334594727,-69.41536712646484,-29.773696899414062,2.1403260231018066,-4.566533088684082,-0.07510414719581604,3.252183198928833,1.7763900756835938,0.45710277557373047,0.9826622605323792,0.08237118273973465,-0.16610170900821686,0.0005274335853755474,0.00015029683709144592,0.08672798424959183,0.05393268167972565
21.52427864074707,-69.44274139404297,-29.774354934692383,2.1695613861083984,-4.5505547523498535,-0.070990651845932,3.243992567062378,1.7748368978500366,0.4563465118408203,0.9827300310134888,0.08235710114240646,-0.165706068277359,0.0007165347342379391,0.02322954311966896,0.11534728109836578,0.05308796837925911
21.543848037719727,-69.4836654663086,-29.77477264404297,2.18900728225708,-4.534571170806885,-0.06691765040159225,3.234959602355957,1.7778022289276123,0.44643402099609375,0.9828165173530579,0.0824805200099945,-0.1651294231414795,0.0010281598661094904,0.04559953510761261,0.15313071012496948,0.0525021031498909
21.56368064880371,-69.52445220947266,-29.775367736816406,2.2181034088134766,-4.523894786834717,-0.06294432282447815,3.2220373153686523,1.782066822052002,0.4375114440917969,0.9829268455505371,0.08263268321752548,-0.16439257562160492,0.0013540154322981834,0.03579879179596901,0.1885484755039215,0.05159500986337662
21.57704734802246,-69.55156707763672,-29.775928497314453,2.2470743656158447,-4.507853031158447,-0.060324426740407944,3.2101590633392334,1.783595323562622,0.43547534942626953,0.9830189943313599,0.08268293738365173,-0.16381317377090454,0.0015678046038374305,0.010533693246543407,0.21351249516010284,0.05097414180636406
21.590530395507812,-69.59211730957031,-29.776283264160156,2.2662973403930664,-4.497149467468262,-0.057722486555576324,3.197265863418579,1.783836841583252,0.43164730072021484,0.9831318259239197,0.082632876932621,-0.16315802931785583,0.0017693417612463236,-0.028477538377046585,0.23901353776454926,0.05032725632190704
21.61096954345703,-69.61906433105469,-29.776622772216797,2.2854385375976562,-4.486451625823975,-0.05514517053961754,3.182621479034424,1.7816025018692017,0.4280052185058594,0.9832664728164673,0.0824611559510231,-0.16243000328540802,0.0019548656418919563,-0.07022973895072937,0.2765783667564392,0.049327366054058075
21.63166618347168,-69.65937042236328,-29.777103424072266,2.3139781951904297,-4.470447063446045,-0.051334183663129807,3.16031551361084,1.7748528718948364,0.41450023651123047,0.9835084080696106,0.08178772032260895,-0.1607486605644226,0.002284253016114235,-0.13234511017799377,0.31367218494415283,0.04828903079032898
21.645606994628906,-69.68616485595703,-29.77740478515625,2.332892894744873,-4.459817409515381,-0.04767589643597603,3.134587049484253,1.7638105154037476,0.40009307861328125,0.9837879538536072,0.08135145157575607,-0.15980421006679535,0.002438161987811327,-0.14197908341884613,0.3337514400482178,0.04760432243347168
21.6596622467041,-69.72624206542969,-29.777828216552734,2.3610622882843018,-4.4439616203308105,-0.045303791761398315,3.1161880493164062,1.7556787729263306,0.3891735076904297,0.9839859008789062,0.08090584725141525,-0.15880589187145233,0.0025929580442607403,-0.13409197330474854,0.35707274079322815,0.04657726734876633
21.680953979492188,-69.75286865234375,-29.778093338012695,2.379701852798462,-4.4282145500183105,-0.041873153299093246,3.0863258838653564,1.743701457977295,0.3738679885864258,0.9842884540557861,0.08029268682003021,-0.15723012387752533,0.0028365259058773518,-0.11699864268302917,0.367878258228302,0.04585838317871094
21.702495574951172,-69.79269409179688,-29.778465270996094,2.4074325561523438,-4.417773246765137,-0.03966035693883896,3.065943717956543,1.7371113300323486,0.36239147186279297,0.9844884872436523,0.07995188981294632,-0.15614399313926697,0.003009901847690344,-0.09766581654548645,0.3752690851688385,0.04511258751153946
21.716995239257812,-69.81916809082031,-29.778697967529297,2.4257657527923584,-4.40736722946167,-0.03751910477876663,3.0448389053344727,1.7315495014190674,0.34857749938964844,0.9847846031188965,0.07953143119812012,-0.15447752177715302,0.0032829742413014174,-0.07994174212217331,0.3837507963180542,0.04393092915415764
21.738950729370117,-69.8587646484375,-29.779022216796875,2.4530162811279297,-4.391819000244141,-0.03439868614077568,3.010697841644287,1.72369384765625,0.3373985290527344,0.985079824924469,0.07914082705974579,-0.1527801901102066,0.0035577304661273956,-0.08521880954504013,0.3903515338897705,0.04270287975668907
21.75372314453125,-69.88508605957031,-29.77922248840332,2.471013307571411,-4.381491184234619,-0.0323764905333519,2.9883570671081543,1.718908667564392,0.32720088958740234,0.9852808117866516,0.07884396612644196,-0.15162912011146545,0.003733682446181774,-0.10199011862277985,0.3959888517856598,0.04187154397368431
21.768604278564453,-69.91134643554688,-29.77941131591797,2.4888761043548584,-4.371193885803223,-0.030412836000323296,2.965688467025757,1.7101426124572754,0.31821346282958984,0.9854879379272461,0.07848621159791946,-0.15046058595180511,0.003899166826158762,-0.12543784081935883,0.40248775482177734,0.041047342121601105
21.783592224121094,-69.93754577636719,-29.779672622680664,2.5154104232788086,-4.355820178985596,-0.027566609904170036,2.9302332401275635,1.7022653818130493,0.31076526641845703,0.9857025146484375,0.07805383205413818,-0.14927084743976593,0.0040524788200855255,-0.1506228893995285,0.4098168611526489,0.04022359848022461
21.806270599365234,-69.97673034667969,-29.77983283996582,2.5329225063323975,-4.345632076263428,-0.025735419243574142,2.908151149749756,1.6940442323684692,0.2959098815917969,0.9860364198684692,0.0772867351770401,-0.1474476158618927,0.004262815695255995,-0.17537210881710052,0.41874054074287415,0.03894004598259926
21.821521759033203,-70.00277709960938,-29.77998161315918,2.550304412841797,-4.335495471954346,-0.0240047425031662,2.8851706981658936,1.684395432472229,0.2774953842163086,0.9862626194953918,0.076734758913517,-0.14621418714523315,0.004395089112222195,-0.1799371838569641,0.42239466309547424,0.0380704291164875
21.836875915527344,-70.02876281738281,-29.780120849609375,2.567542791366577,-4.32542085647583,-0.022339530289173126,2.8607852458953857,1.6735700368881226,0.2726554870605469,0.986375629901886,0.07618460804224014,-0.14497070014476776,0.004525739699602127,-0.17455074191093445,0.424868106842041,0.037184376269578934
21.86009979248047,-70.067626953125,-29.780309677124023,2.593123197555542,-4.310431957244873,-0.019947074353694916,2.8239240646362305,1.6575995683670044,0.2577476501464844,0.9867098331451416,0.07566559314727783,-0.1431051790714264,0.004726250655949116,-0.150940403342247,0.42156100273132324,0.03584938868880272
21.875709533691406,-70.09346008300781,-29.780426025390625,2.6099889278411865,-4.300518035888672,-0.018414750695228577,2.7980406284332275,1.6472171545028687,0.2525177001953125,0.9869244694709778,0.07498157024383545,-0.14186978340148926,0.004864982794970274,-0.1348567008972168,0.4201198220252991,0.0349372960627079
21.891420364379883,-70.11923217773438,-29.78053092956543,2.626702308654785,-4.290661811828613,-0.01619919389486313,2.7618634700775146,1.6348365545272827,0.23673725128173828,0.987235426902771,0.07458341866731644,-0.14063610136508942,0.005007272586226463,-0.12105541676282883,0.4190889298915863,0.03401597589254379
21.907230377197266,-70.14494323730469,-29.780628204345703,2.651506185531616,-4.27596378326416,-0.014817630872130394,2.7385945320129395,1.6280748844146729,0.22358989715576172,0.9874361753463745,0.07421878725290298,-0.1394086629152298,0.005151050165295601,-0.11338373273611069,0.41571152210235596,0.03309755027294159
21.93113136291504,-70.18340301513672,-29.780759811401367,2.6678645610809326,-4.266216278076172,-0.013500656932592392,2.7140891551971436,1.6210075616836548,0.21541690826416016,0.9876332879066467,0.07386304438114166,-0.13819102942943573,0.005292537156492472,-0.11508441716432571,0.41085025668144226,0.03172082453966141
21.947187423706055,-70.20897674560547,-29.780838012695312,2.6840763092041016,-4.256511211395264,-0.012232276611030102,2.6897494792938232,1.6138193607330322,0.20737838745117188,0.9878286123275757,0.07349209487438202,-0.1369825005531311,0.00542842410504818,-0.12929390370845795,0.4067510664463043,0.030808469280600548
21.963340759277344,-70.23448944091797,-29.780908584594727,2.7001476287841797,-4.246848106384277,-0.011029123328626156,2.6672513484954834,1.607000470161438,0.19359874725341797,0.9880229234695435,0.07308956235647202,-0.13578586280345917,0.005556274205446243,-0.1406213641166687,0.4003434181213379,0.029891692101955414
