gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
62.147708892822266,-71.31390380859375,-27.495512008666992,-3.6242971420288086,3.5021679401397705,1.1263545751571655,-0.7200842499732971,-0.7914515733718872,0.16139793395996094,0.9984512329101562,-0.03664197772741318,0.041859108954668045,0.0006015323451720178,-0.05351344868540764,0.030211487784981728,0.0031094481237232685
62.11505889892578,-71.28240966796875,-27.485366821289062,-3.632948637008667,3.492652654647827,1.128274917602539,-0.7226150631904602,-0.7956973910331726,0.15664291381835938,0.9984403848648071,-0.03681590035557747,0.0419652946293354,0.0006189352716319263,-0.02447255700826645,0.01694462262094021,0.003109848825260997
62.08235168457031,-71.25098419189453,-27.47182273864746,-3.6394596099853516,3.4854815006256104,1.1296600103378296,-0.7239497303962708,-0.7974343299865723,0.1522541046142578,0.998436450958252,-0.036868616938591,0.0420113168656826,0.0006334585486911237,-0.001168940681964159,0.0032400372438132763,0.003114269580692053
62.04958724975586,-71.20919036865234,-27.46164894104004,-3.6459743976593018,3.4783060550689697,1.131036639213562,-0.7238180041313171,-0.79705810546875,0.1511697769165039,0.9984380006790161,-0.03684234991669655,0.0419980064034462,0.0006468866486102343,0.01072858925908804,-0.01249632053077221,0.003118374152109027
62.00580596923828,-71.17792510986328,-27.45146369934082,-3.6524856090545654,3.4711360931396484,1.1323765516281128,-0.7230640649795532,-0.7962602972984314,0.14525127410888672,0.9984424710273743,-0.03679410368204117,0.04193481057882309,0.0006664605461992323,0.009216337464749813,-0.022751040756702423,0.003104441100731492
61.972904205322266,-71.14671325683594,-27.441267013549805,-3.658987045288086,3.463972330093384,1.1340630054473877,-0.7206450700759888,-0.7953044772148132,0.13770198822021484,0.998450517654419,-0.03674694523215294,0.041783012449741364,0.0006834373343735933,0.004544247407466173,-0.030076628550887108,0.0030647926032543182
61.939945220947266,-71.11556243896484,-27.431058883666992,-3.665469169616699,3.456814765930176,1.1348791122436523,-0.7179341316223145,-0.7948656678199768,0.1339874267578125,0.9984571933746338,-0.036730870604515076,0.04163695499300957,0.0007018657634034753,0.003944513853639364,-0.03498925268650055,0.0030202048365026712
61.906925201416016,-71.08448028564453,-27.420839309692383,-3.671926975250244,3.449660539627075,1.1360676288604736,-0.7150568962097168,-0.7945765852928162,0.12734603881835938,0.9984651803970337,-0.03669951111078262,0.041472140699625015,0.0007201211410574615,0.011431540362536907,-0.03846139460802078,0.002966894069686532
61.87384796142578,-71.053466796875,-27.41061019897461,-3.6783571243286133,3.4425108432769775,1.1375809907913208,-0.7116444110870361,-0.7933026552200317,0.12338066101074219,0.9984758496284485,-0.036614153534173965,0.04129049926996231,0.0007365168421529233,0.027443774044513702,-0.04298621788620949,0.002919866004958749
61.84071350097656,-71.02252197265625,-27.40036964416504,-3.6868810653686523,3.433002233505249,1.1386826038360596,-0.7076208591461182,-0.7903919219970703,0.12166118621826172,0.9984903931617737,-0.03644765913486481,0.04108445718884468,0.0007502880180254579,0.0459694005548954,-0.049356117844581604,0.002889597788453102
61.796443939208984,-70.98135375976562,-27.386701583862305,-3.6932311058044434,3.425906181335449,1.1397498846054077,-0.7033693790435791,-0.7862254977226257,0.11567211151123047,0.9985089302062988,-0.036207083612680435,0.04076151177287102,0.0007656696252524853,0.061974503099918365,-0.058711063116788864,0.002845090813934803
61.76317596435547,-70.95054626464844,-27.37643814086914,-3.699540376663208,3.4188525676727295,1.140759825706482,-0.6986544728279114,-0.7811444401741028,0.10779571533203125,0.9985300898551941,-0.035923734307289124,0.04048231244087219,0.0007767517236061394,0.062705859541893,-0.0648837462067604,0.002801355440169573
61.72985076904297,-70.91980743408203,-27.36273956298828,-3.7078821659088135,3.4095213413238525,1.1419895887374878,-0.6913537979125977,-0.7740167379379272,0.0995321273803711,0.998558759689331,-0.035566072911024094,0.040186017751693726,0.0007893281290307641,0.05288030952215195,-0.06704387813806534,0.00275603705085814
61.696468353271484,-70.8891372680664,-27.352458953857422,-3.714077949523926,3.402576446533203,1.1428698301315308,-0.6854590773582458,-0.7694538235664368,0.09565067291259766,0.9985786080360413,-0.03534948453307152,0.03988274186849594,0.0008037266088649631,0.04399310052394867,-0.06809419393539429,0.0027043670415878296
61.66303253173828,-70.8585205078125,-27.345600128173828,-3.7181787490844727,3.3956689834594727,1.1437187194824219,-0.6794360876083374,-0.7655605673789978,0.09221839904785156,0.9985975027084351,-0.035161133855581284,0.039574842900037766,0.0008191883098334074,0.04125872254371643,-0.06926211714744568,0.002650226466357708
61.629539489746094,-70.81779479980469,-27.331871032714844,-3.726308584213257,3.3887946605682373,1.1445194482803345,-0.6734634637832642,-0.7619076371192932,0.08679580688476562,0.9986168146133423,-0.034963615238666534,0.03926114737987518,0.0008342292858287692,0.04780026897788048,-0.07097144424915314,0.002573658712208271
61.58479690551758,-70.7873306274414,-27.32156753540039,-3.732342481613159,3.3819563388824463,1.1452783346176147,-0.6673309206962585,-0.7575496435165405,0.08193016052246094,0.9986376166343689,-0.03472374752163887,0.03894190862774849,0.0008515386143699288,0.062449004501104355,-0.07200947403907776,0.002513793297111988
61.5623893737793,-70.75691986083984,-27.311256408691406,-3.7383201122283936,3.375162363052368,1.1460018157958984,-0.6609987020492554,-0.7521335482597351,0.07835006713867188,0.998660147190094,-0.03443574905395508,0.0386185348033905,0.0008588673663325608,0.06792197376489639,-0.07255714386701584,0.002449024934321642
61.52873611450195,-70.73667907714844,-27.300939559936523,-3.7442421913146973,3.3684186935424805,1.1466666460037231,-0.6549019813537598,-0.7462648153305054,0.07100963592529297,0.9986835718154907,-0.03412025794386864,0.038291942328214645,0.0008689194219186902,0.07041530311107635,-0.07427944242954254,0.0023557711392641068
61.48377990722656,-70.6962890625,-27.290616989135742,-3.7501087188720703,3.361729145050049,1.1472668647766113,-0.646392285823822,-0.738135576248169,0.0633859634399414,0.9987145662307739,-0.03370722383260727,0.037844885140657425,0.0008823323878459632,0.0646168664097786,-0.0754803717136383,0.002261165762320161
61.45000076293945,-70.66606140136719,-27.280288696289062,-3.755916118621826,3.3550944328308105,1.1480181217193604,-0.6396317481994629,-0.7324040532112122,0.06109619140625,0.9987365007400513,-0.03343536704778671,0.037505391985177994,0.0008935463847592473,0.0562465600669384,-0.07575620710849762,0.002198955276980996
61.416168212890625,-70.63589477539062,-27.266510009765625,-3.7635655403137207,3.346324920654297,1.1485466957092285,-0.6329718828201294,-0.7274757623672485,0.05711650848388672,0.9987574219703674,-0.03319326043128967,0.03716416284441948,0.0009056596318259835,0.052847620099782944,-0.07672159373760223,0.002109602792188525
61.37097930908203,-70.59576416015625,-27.25617027282715,-3.7692320346832275,3.339798927307129,1.1490466594696045,-0.626393735408783,-0.7228986620903015,0.051151275634765625,0.9987851977348328,-0.032867833971977234,0.03670294210314751,0.0009214910096488893,0.05725370720028877,-0.0775081068277359,0.002064639003947377
61.33702850341797,-70.56573486328125,-27.245826721191406,-3.7766952514648438,3.3311634063720703,1.1496199369430542,-0.617224931716919,-0.715999186038971,0.047089576721191406,0.9988067150115967,-0.032596129924058914,0.03635532036423683,0.00093215296510607,0.06320192664861679,-0.07709971815347672,0.0020076034124940634
61.30303192138672,-70.52578735351562,-27.23202896118164,-3.7822210788726807,3.3247435092926025,1.1500107049942017,-0.6106156706809998,-0.7104381322860718,0.04102897644042969,0.9988287687301636,-0.032301053404808044,0.03601158410310745,0.0009443828021176159,0.06773500889539719,-0.0758914202451706,0.0018912717932835221
61.25762176513672,-70.49589538574219,-27.221677780151367,-3.7876882553100586,3.3183751106262207,1.150342345237732,-0.6040604710578918,-0.7045560479164124,0.03524971008300781,0.9988507628440857,-0.03199677914381027,0.03567204251885414,0.0009527978836558759,0.06481334567070007,-0.07446295768022537,0.0018184258369728923
61.223506927490234,-70.46605682373047,-27.211322784423828,-3.7930946350097656,3.312061071395874,1.1506534814834595,-0.5974503755569458,-0.6986801028251648,0.02995014190673828,0.9988784193992615,-0.03162163868546486,0.03523026034235954,0.0009615799644961953,0.05745530501008034,-0.07267750799655914,0.0017627940978854895
61.1893424987793,-70.436279296875,-27.200965881347656,-3.800212860107422,3.3037190437316895,1.151002287864685,-0.5889861583709717,-0.6919106841087341,0.025603294372558594,0.9988973736763,-0.0313798226416111,0.034906622022390366,0.0009711140883155167,0.05063624680042267,-0.07167408615350723,0.0016957307234406471
61.14371871948242,-70.39665222167969,-27.187152862548828,-3.805485248565674,3.2975122928619385,1.1512184143066406,-0.5826793313026428,-0.6874317526817322,0.021787643432617188,0.9989153742790222,-0.031086808070540428,0.03448045253753662,0.0009841544087976217,0.04857375845313072,-0.0707390159368515,0.0015840234700590372
61.10944366455078,-70.36700439453125,-27.176790237426758,-3.8107011318206787,3.2913448810577393,1.1514008045196533,-0.5763487219810486,-0.6830174326896667,0.01918506622314453,0.9989331960678101,-0.03093833662569523,0.03416307270526886,0.0009931368986144662,0.053286805748939514,-0.07114002108573914,0.0014806331600993872
61.07512283325195,-70.33740997314453,-27.166427612304688,-3.8158605098724365,3.2852180004119873,1.1515986919403076,-0.5679545402526855,-0.6766195297241211,0.014568328857421875,0.9989581108093262,-0.030603287741541862,0.0338415801525116,0.0010007692035287619,0.06056145206093788,-0.07173481583595276,0.001395652536302805
61.02928924560547,-70.29803466796875,-27.15260887145996,-3.8226499557495117,3.27712082862854,1.1517254114151,-0.5614379048347473,-0.67094886302948,0.013642311096191406,0.9989776015281677,-0.030317919328808784,0.033413637429475784,0.0010089545976370573,0.06587158143520355,-0.07108203321695328,0.0012898914283141494
60.9948616027832,-70.26856994628906,-27.142240524291992,-3.82767391204834,3.271109104156494,1.1518423557281494,-0.5550583004951477,-0.6650071740150452,0.011349678039550781,0.9990035891532898,-0.029925480484962463,0.03309741988778114,0.0010143476538360119,0.0637955516576767,-0.06978939473628998,0.0012034844839945436
60.96038818359375,-70.2391586303711,-27.131872177124023,-3.832641363143921,3.2651500701904297,1.1519513130187988,-0.5468435287475586,-0.6574311852455139,0.006388664245605469,0.9990220069885254,-0.029648728668689728,0.03278672695159912,0.0010197021765634418,0.05861902981996536,-0.06872943788766861,0.0011079433606937528
60.91435623168945,-70.20001983642578,-27.1180477142334,-3.8391802310943604,3.2572810649871826,1.151982307434082,-0.540932834148407,-0.6524061560630798,0.0004634857177734375,0.9990394711494446,-0.029397958889603615,0.03248022124171257,0.0010253647342324257,0.05198565870523453,-0.06747014820575714,0.0009809168986976147
60.879783630371094,-70.17073059082031,-27.10767936706543,-3.8440206050872803,3.251431703567505,1.1519888639450073,-0.5346306562423706,-0.6473972797393799,0.002460479736328125,0.9990614652633667,-0.02908797189593315,0.032078277319669724,0.001032829168252647,0.0514717660844326,-0.06652887910604477,0.0008848555735312402
60.84516525268555,-70.14149475097656,-27.09731101989746,-3.8488051891326904,3.2456259727478027,1.1519954204559326,-0.5287429094314575,-0.6427937150001526,-0.0028543472290039062,0.9990778565406799,-0.028851360082626343,0.03178080543875694,0.0010377058060839772,0.05423765629529953,-0.06618092209100723,0.0008015943458303809
60.81050109863281,-70.11231231689453,-27.086942672729492,-3.8535380363464355,3.2398619651794434,1.151959776878357,-0.5229400992393494,-0.6363123655319214,-0.007046699523925781,0.9990946650505066,-0.028595415875315666,0.03148236498236656,0.001041608047671616,0.05981749668717384,-0.06690161675214767,0.0007027023821137846
60.77579879760742,-70.07347869873047,-27.073118209838867,-3.8597652912139893,3.232248067855835,1.1518723964691162,-0.5147826671600342,-0.6306571364402771,-0.006821632385253906,0.9991121888160706,-0.0283140130341053,0.031179511919617653,0.0010443219216540456,0.06544013321399689,-0.06792472302913666,0.0005567491753026843
60.729461669921875,-70.0444107055664,-27.0627498626709,-3.8643715381622314,3.226598024368286,1.1517921686172485,-0.5089375972747803,-0.6249873042106628,-0.012971878051757812,0.9991298913955688,-0.027920318767428398,0.030774114653468132,0.0010467448737472296,0.06524330377578735,-0.06695321947336197,0.00048716305173002183
60.69466018676758,-70.0057373046875,-27.04892921447754,-3.8704304695129395,3.2191457748413086,1.1516249179840088,-0.5008803606033325,-0.6170667409896851,-0.015017509460449219,0.9991528987884521,-0.027632124722003937,0.03038269281387329,0.0010486298706382513,0.06076878681778908,-0.06347313523292542,0.00038302247412502766
60.648197174072266,-69.97679138183594,-27.03856658935547,-3.8749136924743652,3.2136166095733643,1.151462197303772,-0.493552029132843,-0.609973669052124,-0.022455215454101562,0.9991740584373474,-0.02727758325636387,0.03010394424200058,0.0010498248739168048,0.05627106502652168,-0.06095971539616585,0.00023057092039380223
60.613304138183594,-69.94789123535156,-27.0282039642334,-3.880814552307129,3.206317186355591,1.1511855125427246,-0.48807722330093384,-0.6048627495765686,-0.024184226989746094,0.9991887807846069,-0.027029329910874367,0.02983548492193222,0.0010506464168429375,0.05422988161444664,-0.058272834867239,0.00015784616698510945
60.566715240478516,-69.90943908691406,-27.014389038085938,-3.8851840496063232,3.200895071029663,1.1509512662887573,-0.48286235332489014,-0.5999264717102051,-0.026142120361328125,0.9992029070854187,-0.026787005364894867,0.029579874128103256,0.0010508295381441712,0.05409280210733414,-0.05524378642439842,3.076326538575813e-05
60.53173065185547,-69.88065338134766,-27.004032135009766,-3.889507532119751,3.1955175399780273,1.150701880455017,-0.4779495596885681,-0.5950913429260254,-0.02981281280517578,0.9992166757583618,-0.02654300443828106,0.02933305688202381,0.001049988903105259,0.055353596806526184,-0.053944606333971024,-4.674132651416585e-05
60.4967041015625,-69.85191345214844,-26.993675231933594,-3.893787384033203,3.1901838779449463,1.1504215002059937,-0.4730796813964844,-0.5900847911834717,-0.03203296661376953,0.9992349743843079,-0.02620704285800457,0.02901061624288559,0.0010485920356586576,0.05714244395494461,-0.053689561784267426,-0.00013304775347933173
60.461639404296875,-69.81367492675781,-26.979873657226562,-3.899425983428955,3.1831440925598145,1.1500179767608643,-0.4665815830230713,-0.583130955696106,-0.03415679931640625,0.999248743057251,-0.025948191061615944,0.028769096359610558,0.0010466163512319326,0.05750623345375061,-0.05424002185463905,-0.00025586021365597844
60.414833068847656,-69.78504943847656,-26.969524383544922,-3.9036037921905518,3.1779191493988037,1.149696707725525,-0.4617898762226105,-0.5779791474342346,-0.03777313232421875,0.9992623925209045,-0.02560391277074814,0.028443051502108574,0.001043476047925651,0.05716731399297714,-0.05471594259142876,-0.000347632187185809
